series_id,obs_date,value
WDI:SP.UWT.TFRT:CIV,1994-12-31,30.4
WDI:SP.UWT.TFRT:CIV,1999-12-31,28.9
WDI:SP.UWT.TFRT:CIV,2012-12-31,27.1
WDI:SP.UWT.TFRT:CIV,2016-12-31,30.5
WDI:SP.UWT.TFRT:CIV,2017-12-31,32.2815856897314
WDI:SP.UWT.TFRT:CIV,2018-12-31,25.4552216430589
WDI:SP.UWT.TFRT:CIV,2020-12-31,26.2931131214908
WDI:SP.UWT.TFRT:CIV,2021-12-31,22.3
WDI:SP.UWT.TFRT:CIV,2022-12-31,22.3591872098161
WDI:SP.UWT.TFRT:CMR,1991-12-31,22.3
WDI:SP.UWT.TFRT:CMR,1998-12-31,20.7
WDI:SP.UWT.TFRT:CMR,2004-12-31,20.5
WDI:SP.UWT.TFRT:CMR,2011-12-31,23.5
WDI:SP.UWT.TFRT:CMR,2014-12-31,17.97390889
WDI:SP.UWT.TFRT:CMR,2018-12-31,23.0
WDI:SP.UWT.TFRT:COD,2007-12-31,26.9
WDI:SP.UWT.TFRT:COD,2010-12-31,24.2
WDI:SP.UWT.TFRT:COD,2014-12-31,27.7
WDI:SP.UWT.TFRT:COD,2018-12-31,28.7459262528731
WDI:SP.UWT.TFRT:COG,2005-12-31,19.5
WDI:SP.UWT.TFRT:COG,2012-12-31,18.4
WDI:SP.UWT.TFRT:COG,2015-12-31,17.912204386543
WDI:SP.UWT.TFRT:COL,1986-12-31,13.5
WDI:SP.UWT.TFRT:COL,1990-12-31,13.7
WDI:SP.UWT.TFRT:COL,1995-12-31,11.4
WDI:SP.UWT.TFRT:COL,2000-12-31,10.0
WDI:SP.UWT.TFRT:COL,2005-12-31,8.6
WDI:SP.UWT.TFRT:COL,2010-12-31,8.0
WDI:SP.UWT.TFRT:COL,2015-12-31,7.0
WDI:SP.UWT.TFRT:COM,1996-12-31,35.6
WDI:SP.UWT.TFRT:COM,2012-12-31,32.3
WDI:SP.UWT.TFRT:COM,2022-12-31,36.8520509872985
WDI:SP.UWT.TFRT:CPV,1998-12-31,14.2
WDI:SP.UWT.TFRT:CPV,2005-12-31,16.7
WDI:SP.UWT.TFRT:CRI,1993-12-31,5.0
WDI:SP.UWT.TFRT:CRI,2010-12-31,11.7
WDI:SP.UWT.TFRT:CRI,2011-12-31,7.6
WDI:SP.UWT.TFRT:CRI,2018-12-31,13.7
WDI:SP.UWT.TFRT:CSS,2010-12-31,22.57900435855624
WDI:SP.UWT.TFRT:CUB,2011-12-31,9.1
WDI:SP.UWT.TFRT:CUB,2014-12-31,8.02209029
WDI:SP.UWT.TFRT:CUB,2019-12-31,8.78023721193245
WDI:SP.UWT.TFRT:CZE,1993-12-31,14.6
WDI:SP.UWT.TFRT:CZE,1997-12-31,10.8
WDI:SP.UWT.TFRT:CZE,2005-12-31,8.1
WDI:SP.UWT.TFRT:CZE,2008-12-31,4.3
WDI:SP.UWT.TFRT:DOM,1986-12-31,19.4
WDI:SP.UWT.TFRT:DOM,1991-12-31,19.4
WDI:SP.UWT.TFRT:DOM,1996-12-31,14.3
WDI:SP.UWT.TFRT:DOM,1999-12-31,13.8
WDI:SP.UWT.TFRT:DOM,2002-12-31,12.4
WDI:SP.UWT.TFRT:DOM,2007-12-31,11.1
WDI:SP.UWT.TFRT:DOM,2013-12-31,10.8
WDI:SP.UWT.TFRT:DOM,2014-12-31,11.42111266
WDI:SP.UWT.TFRT:DOM,2019-12-31,15.3370062735472
WDI:SP.UWT.TFRT:DZA,2006-12-31,10.8
WDI:SP.UWT.TFRT:DZA,2013-12-31,7.0
WDI:SP.UWT.TFRT:DZA,2019-12-31,14.1
WDI:SP.UWT.TFRT:EAP,2000-12-31,4.658868841879555
WDI:SP.UWT.TFRT:EAR,2000-12-31,19.105402755947164
WDI:SP.UWT.TFRT:EAR,2010-12-31,17.244662621238916
WDI:SP.UWT.TFRT:EAR,2021-12-31,11.655783636588852
WDI:SP.UWT.TFRT:EAS,2000-12-31,4.658868841879555
WDI:SP.UWT.TFRT:ECA,2000-12-31,15.076493528101997
WDI:SP.UWT.TFRT:ECA,2010-12-31,9.08389491548653
WDI:SP.UWT.TFRT:ECA,2021-12-31,12.665792651837913
WDI:SP.UWT.TFRT:ECU,1987-12-31,24.2
WDI:SP.UWT.TFRT:ECU,1989-12-31,24.6
WDI:SP.UWT.TFRT:ECU,1994-12-31,15.2
WDI:SP.UWT.TFRT:ECU,1999-12-31,10.0
WDI:SP.UWT.TFRT:ECU,2004-12-31,7.4
WDI:SP.UWT.TFRT:ECU,2012-12-31,8.8
WDI:SP.UWT.TFRT:ECU,2018-12-31,7.13849180475182
WDI:SP.UWT.TFRT:EGY,1992-12-31,22.9
WDI:SP.UWT.TFRT:EGY,1995-12-31,20.2
WDI:SP.UWT.TFRT:EGY,1997-12-31,17.8
WDI:SP.UWT.TFRT:EGY,1998-12-31,14.5
WDI:SP.UWT.TFRT:EGY,2000-12-31,13.7
WDI:SP.UWT.TFRT:EGY,2003-12-31,11.8
WDI:SP.UWT.TFRT:EGY,2005-12-31,12.3
WDI:SP.UWT.TFRT:EGY,2008-12-31,11.6
WDI:SP.UWT.TFRT:EGY,2014-12-31,12.6
WDI:SP.UWT.TFRT:ERI,1995-12-31,29.7
WDI:SP.UWT.TFRT:ERI,2002-12-31,28.5
WDI:SP.UWT.TFRT:ERI,2010-12-31,27.4
WDI:SP.UWT.TFRT:ESP,1995-12-31,11.8
WDI:SP.UWT.TFRT:EST,2006-12-31,7.1
WDI:SP.UWT.TFRT:EST,2010-12-31,11.1
WDI:SP.UWT.TFRT:EST,2014-12-31,9.29794272309132
WDI:SP.UWT.TFRT:ETH,2000-12-31,36.6
WDI:SP.UWT.TFRT:ETH,2005-12-31,36.1
WDI:SP.UWT.TFRT:ETH,2011-12-31,26.3
WDI:SP.UWT.TFRT:ETH,2014-12-31,26.4159960383268
WDI:SP.UWT.TFRT:ETH,2015-12-31,24.4336730913768
WDI:SP.UWT.TFRT:ETH,2016-12-31,22.3
WDI:SP.UWT.TFRT:ETH,2017-12-31,22.8612991329009
WDI:SP.UWT.TFRT:ETH,2018-12-31,20.5517558571498
WDI:SP.UWT.TFRT:ETH,2019-12-31,19.9101673791664
WDI:SP.UWT.TFRT:ETH,2020-12-31,19.2
WDI:SP.UWT.TFRT:ETH,2021-12-31,21.2230798223114
WDI:SP.UWT.TFRT:FCS,2010-12-31,20.587281921063866
WDI:SP.UWT.TFRT:FJI,2021-12-31,25.2625765610159
WDI:SP.UWT.TFRT:FRA,1994-12-31,7.4
WDI:SP.UWT.TFRT:FRA,2005-12-31,1.7
WDI:SP.UWT.TFRT:GAB,2000-12-31,27.9
WDI:SP.UWT.TFRT:GAB,2012-12-31,26.5
WDI:SP.UWT.TFRT:GAB,2021-12-31,33.4
WDI:SP.UWT.TFRT:GBR,2012-12-31,8.12
WDI:SP.UWT.TFRT:GEO,1999-12-31,23.8
WDI:SP.UWT.TFRT:GEO,2005-12-31,16.3
WDI:SP.UWT.TFRT:GEO,2010-12-31,12.3
WDI:SP.UWT.TFRT:GEO,2018-12-31,23.7
WDI:SP.UWT.TFRT:GHA,1988-12-31,35.2
WDI:SP.UWT.TFRT:GHA,1993-12-31,36.9
WDI:SP.UWT.TFRT:GHA,1998-12-31,34.7
WDI:SP.UWT.TFRT:GHA,2003-12-31,34.5
WDI:SP.UWT.TFRT:GHA,2008-12-31,35.7
WDI:SP.UWT.TFRT:GHA,2011-12-31,26.4
WDI:SP.UWT.TFRT:GHA,2013-12-31,37.2771423857889
WDI:SP.UWT.TFRT:GHA,2014-12-31,29.9
WDI:SP.UWT.TFRT:GHA,2015-12-31,28.8044707913553
WDI:SP.UWT.TFRT:GHA,2016-12-31,32.2759119989817
WDI:SP.UWT.TFRT:GHA,2017-12-31,25.0701136589983
WDI:SP.UWT.TFRT:GHA,2018-12-31,33.5962703591349
WDI:SP.UWT.TFRT:GHA,2022-12-31,23.4
WDI:SP.UWT.TFRT:GIN,1992-12-31,24.7
WDI:SP.UWT.TFRT:GIN,1999-12-31,24.8
WDI:SP.UWT.TFRT:GIN,2005-12-31,21.9
WDI:SP.UWT.TFRT:GIN,2012-12-31,23.7
WDI:SP.UWT.TFRT:GIN,2016-12-31,27.6
WDI:SP.UWT.TFRT:GIN,2018-12-31,22.1
WDI:SP.UWT.TFRT:GMB,2010-12-31,21.5
WDI:SP.UWT.TFRT:GMB,2013-12-31,24.9
WDI:SP.UWT.TFRT:GMB,2018-12-31,26.5
WDI:SP.UWT.TFRT:GMB,2020-12-31,24.2
WDI:SP.UWT.TFRT:GNB,2010-12-31,6.0
WDI:SP.UWT.TFRT:GNB,2014-12-31,22.31656276
WDI:SP.UWT.TFRT:GNB,2019-12-31,21.1290986975341
WDI:SP.UWT.TFRT:GNQ,2011-12-31,33.8
WDI:SP.UWT.TFRT:GTM,1987-12-31,29.4
WDI:SP.UWT.TFRT:GTM,1995-12-31,28.1
WDI:SP.UWT.TFRT:GTM,1999-12-31,26.8
WDI:SP.UWT.TFRT:GTM,2002-12-31,27.6
WDI:SP.UWT.TFRT:GTM,2009-12-31,20.8
WDI:SP.UWT.TFRT:GTM,2015-12-31,13.9
WDI:SP.UWT.TFRT:GUY,2009-12-31,28.5
WDI:SP.UWT.TFRT:GUY,2014-12-31,28.01973942
WDI:SP.UWT.TFRT:GUY,2020-12-31,30.5049878835025
WDI:SP.UWT.TFRT:HND,1987-12-31,15.8
WDI:SP.UWT.TFRT:HND,1992-12-31,13.2
WDI:SP.UWT.TFRT:HND,1996-12-31,18.0
WDI:SP.UWT.TFRT:HND,2001-12-31,11.2
WDI:SP.UWT.TFRT:HND,2006-12-31,16.8
WDI:SP.UWT.TFRT:HND,2012-12-31,10.7
WDI:SP.UWT.TFRT:HND,2019-12-31,12.8746226158029
WDI:SP.UWT.TFRT:HPC,2010-12-31,25.384148847342082
WDI:SP.UWT.TFRT:HPC,2021-12-31,22.963326956198003
WDI:SP.UWT.TFRT:HTI,1989-12-31,27.2
WDI:SP.UWT.TFRT:HTI,1995-12-31,44.7
WDI:SP.UWT.TFRT:HTI,2000-12-31,39.6
WDI:SP.UWT.TFRT:HTI,2006-12-31,37.3
WDI:SP.UWT.TFRT:HTI,2012-12-31,35.3
WDI:SP.UWT.TFRT:HTI,2017-12-31,38.0
WDI:SP.UWT.TFRT:HUN,1993-12-31,7.0
WDI:SP.UWT.TFRT:IBD,2000-12-31,9.591257450551943
WDI:SP.UWT.TFRT:IBT,2000-12-31,12.952100653627367
WDI:SP.UWT.TFRT:IDA,2000-12-31,25.803695245570317
WDI:SP.UWT.TFRT:IDA,2010-12-31,22.014431095904225
WDI:SP.UWT.TFRT:IDA,2021-12-31,19.709344454564153
WDI:SP.UWT.TFRT:IDB,1990-12-31,27.200439062517034
WDI:SP.UWT.TFRT:IDB,2000-12-31,26.51901627594299
WDI:SP.UWT.TFRT:IDB,2021-12-31,19.55038756248529
WDI:SP.UWT.TFRT:IDN,1987-12-31,16.0
WDI:SP.UWT.TFRT:IDN,1991-12-31,17.0
WDI:SP.UWT.TFRT:IDN,1994-12-31,15.3
WDI:SP.UWT.TFRT:IDN,1997-12-31,13.6
WDI:SP.UWT.TFRT:IDN,2003-12-31,13.2
WDI:SP.UWT.TFRT:IDN,2007-12-31,13.1
WDI:SP.UWT.TFRT:IDN,2012-12-31,11.4
WDI:SP.UWT.TFRT:IDN,2015-12-31,14.7598726559029
WDI:SP.UWT.TFRT:IDN,2016-12-31,16.2
WDI:SP.UWT.TFRT:IDN,2017-12-31,10.6
WDI:SP.UWT.TFRT:IDX,2000-12-31,25.321418039360964
WDI:SP.UWT.TFRT:IDX,2010-12-31,22.33835388374962
WDI:SP.UWT.TFRT:IDX,2021-12-31,19.815587199819905
WDI:SP.UWT.TFRT:IND,1993-12-31,20.3
WDI:SP.UWT.TFRT:IND,1999-12-31,16.1
WDI:SP.UWT.TFRT:IND,2004-12-31,21.1
WDI:SP.UWT.TFRT:IND,2006-12-31,13.9
WDI:SP.UWT.TFRT:IND,2008-12-31,20.5
WDI:SP.UWT.TFRT:IND,2016-12-31,12.9
WDI:SP.UWT.TFRT:IND,2021-12-31,9.4
WDI:SP.UWT.TFRT:IRN,2010-12-31,5.7
WDI:SP.UWT.TFRT:IRQ,2011-12-31,8.0
WDI:SP.UWT.TFRT:IRQ,2018-12-31,14.33667786
WDI:SP.UWT.TFRT:ITA,1996-12-31,11.8
WDI:SP.UWT.TFRT:JAM,1989-12-31,20.6
WDI:SP.UWT.TFRT:JAM,1993-12-31,13.0
WDI:SP.UWT.TFRT:JAM,1997-12-31,14.2
WDI:SP.UWT.TFRT:JAM,2003-12-31,11.7
WDI:SP.UWT.TFRT:JAM,2008-12-31,10.0
WDI:SP.UWT.TFRT:JAM,2022-12-31,7.0
WDI:SP.UWT.TFRT:JOR,1990-12-31,26.5
WDI:SP.UWT.TFRT:JOR,1997-12-31,20.1
WDI:SP.UWT.TFRT:JOR,2002-12-31,14.9
WDI:SP.UWT.TFRT:JOR,2007-12-31,13.8
WDI:SP.UWT.TFRT:JOR,2009-12-31,13.4
WDI:SP.UWT.TFRT:JOR,2012-12-31,11.7
WDI:SP.UWT.TFRT:JOR,2018-12-31,14.2
WDI:SP.UWT.TFRT:JOR,2023-12-31,10.8
WDI:SP.UWT.TFRT:KAZ,1995-12-31,16.3
WDI:SP.UWT.TFRT:KAZ,1999-12-31,11.9
WDI:SP.UWT.TFRT:KAZ,2011-12-31,11.6
WDI:SP.UWT.TFRT:KAZ,2015-12-31,9.804698364
WDI:SP.UWT.TFRT:KAZ,2018-12-31,15.47
WDI:SP.UWT.TFRT:KEN,1989-12-31,38.0
WDI:SP.UWT.TFRT:KEN,1993-12-31,35.3
WDI:SP.UWT.TFRT:KEN,1998-12-31,28.0
WDI:SP.UWT.TFRT:KEN,2003-12-31,27.4
WDI:SP.UWT.TFRT:KEN,2009-12-31,25.6
WDI:SP.UWT.TFRT:KEN,2014-12-31,17.5
WDI:SP.UWT.TFRT:KEN,2015-12-31,17.3041615689963
WDI:SP.UWT.TFRT:KEN,2016-12-31,15.8349735685071
WDI:SP.UWT.TFRT:KEN,2017-12-31,15.1644145311361
WDI:SP.UWT.TFRT:KEN,2018-12-31,14.2966589819957
WDI:SP.UWT.TFRT:KEN,2019-12-31,15.1076357090888
WDI:SP.UWT.TFRT:KEN,2020-12-31,12.707209564311
WDI:SP.UWT.TFRT:KEN,2021-12-31,14.3
WDI:SP.UWT.TFRT:KEN,2022-12-31,13.9
WDI:SP.UWT.TFRT:KGZ,1997-12-31,11.8
WDI:SP.UWT.TFRT:KGZ,2012-12-31,18.0
WDI:SP.UWT.TFRT:KGZ,2014-12-31,19.09589631
WDI:SP.UWT.TFRT:KGZ,2018-12-31,19.73471917
WDI:SP.UWT.TFRT:KHM,2000-12-31,33.0
WDI:SP.UWT.TFRT:KHM,2005-12-31,25.3
WDI:SP.UWT.TFRT:KHM,2010-12-31,16.9
WDI:SP.UWT.TFRT:KHM,2014-12-31,12.5
WDI:SP.UWT.TFRT:KHM,2022-12-31,11.5
WDI:SP.UWT.TFRT:KIR,2009-12-31,28.0
WDI:SP.UWT.TFRT:KIR,2019-12-31,17.3
WDI:SP.UWT.TFRT:KOR,2021-12-31,8.61
WDI:SP.UWT.TFRT:LAO,2000-12-31,39.5
WDI:SP.UWT.TFRT:LAO,2005-12-31,27.3
WDI:SP.UWT.TFRT:LAO,2012-12-31,19.93087309
WDI:SP.UWT.TFRT:LAO,2017-12-31,13.30297503
WDI:SP.UWT.TFRT:LBR,1986-12-31,32.8
WDI:SP.UWT.TFRT:LBR,2007-12-31,35.7
WDI:SP.UWT.TFRT:LBR,2013-12-31,31.1
WDI:SP.UWT.TFRT:LBR,2020-12-31,33.4
WDI:SP.UWT.TFRT:LBY,2007-12-31,27.0
WDI:SP.UWT.TFRT:LBY,2014-12-31,40.2
WDI:SP.UWT.TFRT:LCA,2012-12-31,17.0
WDI:SP.UWT.TFRT:LDC,2000-12-31,25.59351930927236
WDI:SP.UWT.TFRT:LDC,2010-12-31,22.738214358069392
WDI:SP.UWT.TFRT:LDC,2021-12-31,19.776884724622917
WDI:SP.UWT.TFRT:LIC,2010-12-31,24.219966731932644
WDI:SP.UWT.TFRT:LKA,1987-12-31,12.3
WDI:SP.UWT.TFRT:LKA,2000-12-31,18.2
WDI:SP.UWT.TFRT:LKA,2007-12-31,7.3
WDI:SP.UWT.TFRT:LKA,2016-12-31,7.5
WDI:SP.UWT.TFRT:LMC,2000-12-31,18.740819400881104
WDI:SP.UWT.TFRT:LMC,2010-12-31,18.932513600927486
WDI:SP.UWT.TFRT:LMC,2021-12-31,12.754108982106194
WDI:SP.UWT.TFRT:LMY,2000-12-31,12.582132974792538
WDI:SP.UWT.TFRT:LSO,2004-12-31,31.0
WDI:SP.UWT.TFRT:LSO,2009-12-31,23.3
WDI:SP.UWT.TFRT:LSO,2014-12-31,18.4
WDI:SP.UWT.TFRT:LSO,2018-12-31,16.00816868
WDI:SP.UWT.TFRT:LSO,2024-12-31,12.6
WDI:SP.UWT.TFRT:LTE,2000-12-31,3.508813818544311
WDI:SP.UWT.TFRT:LTU,1995-12-31,18.0
WDI:SP.UWT.TFRT:LVA,1995-12-31,16.8
WDI:SP.UWT.TFRT:MAR,1987-12-31,22.0
WDI:SP.UWT.TFRT:MAR,1992-12-31,23.5
WDI:SP.UWT.TFRT:MAR,1995-12-31,16.1
WDI:SP.UWT.TFRT:MAR,2004-12-31,11.9
WDI:SP.UWT.TFRT:MAR,2011-12-31,10.9
WDI:SP.UWT.TFRT:MAR,2018-12-31,11.3
WDI:SP.UWT.TFRT:MDA,1997-12-31,6.7
WDI:SP.UWT.TFRT:MDA,2005-12-31,11.4
WDI:SP.UWT.TFRT:MDA,2012-12-31,9.5
WDI:SP.UWT.TFRT:MDA,2020-12-31,21.2
WDI:SP.UWT.TFRT:MDG,1992-12-31,32.3
WDI:SP.UWT.TFRT:MDG,1997-12-31,27.7
WDI:SP.UWT.TFRT:MDG,2004-12-31,24.5
WDI:SP.UWT.TFRT:MDG,2009-12-31,19.0
WDI:SP.UWT.TFRT:MDG,2017-12-31,16.4
WDI:SP.UWT.TFRT:MDG,2018-12-31,15.28783793
WDI:SP.UWT.TFRT:MDG,2021-12-31,14.6
WDI:SP.UWT.TFRT:MDV,2009-12-31,28.6
WDI:SP.UWT.TFRT:MDV,2017-12-31,31.4
WDI:SP.UWT.TFRT:MEX,1987-12-31,24.1
WDI:SP.UWT.TFRT:MEX,1995-12-31,16.1
WDI:SP.UWT.TFRT:MEX,1997-12-31,12.1
WDI:SP.UWT.TFRT:MEX,2003-12-31,9.9
WDI:SP.UWT.TFRT:MEX,2006-12-31,12.0
WDI:SP.UWT.TFRT:MEX,2009-12-31,9.8
WDI:SP.UWT.TFRT:MEX,2014-12-31,11.4
WDI:SP.UWT.TFRT:MEX,2015-12-31,12.92496526
WDI:SP.UWT.TFRT:MEX,2018-12-31,10.8
WDI:SP.UWT.TFRT:MHL,2007-12-31,8.1
WDI:SP.UWT.TFRT:MIC,2000-12-31,12.152885347983291
WDI:SP.UWT.TFRT:MKD,2011-12-31,17.2
WDI:SP.UWT.TFRT:MKD,2019-12-31,10.2779883994419
WDI:SP.UWT.TFRT:MLI,1987-12-31,22.9
WDI:SP.UWT.TFRT:MLI,1996-12-31,27.5
WDI:SP.UWT.TFRT:MLI,2001-12-31,29.6
WDI:SP.UWT.TFRT:MLI,2006-12-31,27.6
WDI:SP.UWT.TFRT:MLI,2013-12-31,26.0
WDI:SP.UWT.TFRT:MLI,2015-12-31,30.68040516
WDI:SP.UWT.TFRT:MLI,2018-12-31,23.9
WDI:SP.UWT.TFRT:MMR,1991-12-31,20.6
WDI:SP.UWT.TFRT:MMR,1997-12-31,19.1
WDI:SP.UWT.TFRT:MMR,2001-12-31,19.1
WDI:SP.UWT.TFRT:MMR,2016-12-31,16.2
WDI:SP.UWT.TFRT:MNE,2013-12-31,21.81680597
WDI:SP.UWT.TFRT:MNE,2018-12-31,21.0
WDI:SP.UWT.TFRT:MNG,1998-12-31,9.9
WDI:SP.UWT.TFRT:MNG,2003-12-31,4.6
WDI:SP.UWT.TFRT:MNG,2008-12-31,14.4
WDI:SP.UWT.TFRT:MNG,2011-12-31,22.3
WDI:SP.UWT.TFRT:MNG,2013-12-31,17.30773972
WDI:SP.UWT.TFRT:MNG,2018-12-31,22.57003646
WDI:SP.UWT.TFRT:MOZ,1997-12-31,24.9
WDI:SP.UWT.TFRT:MOZ,2003-12-31,21.4
WDI:SP.UWT.TFRT:MOZ,2011-12-31,23.9
WDI:SP.UWT.TFRT:MOZ,2015-12-31,23.1
WDI:SP.UWT.TFRT:MOZ,2023-12-31,26.6
WDI:SP.UWT.TFRT:MRT,2001-12-31,32.1
WDI:SP.UWT.TFRT:MRT,2007-12-31,24.6
WDI:SP.UWT.TFRT:MRT,2011-12-31,31.1
WDI:SP.UWT.TFRT:MRT,2015-12-31,33.6
WDI:SP.UWT.TFRT:MRT,2021-12-31,31.1
WDI:SP.UWT.TFRT:MUS,1985-12-31,3.3
WDI:SP.UWT.TFRT:MUS,1991-12-31,6.3
WDI:SP.UWT.TFRT:MUS,2002-12-31,3.5
WDI:SP.UWT.TFRT:MUS,2014-12-31,12.5
WDI:SP.UWT.TFRT:MWI,1992-12-31,36.5
WDI:SP.UWT.TFRT:MWI,2000-12-31,29.9
WDI:SP.UWT.TFRT:MWI,2004-12-31,30.3
WDI:SP.UWT.TFRT:MWI,2010-12-31,26.2
WDI:SP.UWT.TFRT:MWI,2014-12-31,19.43945176
WDI:SP.UWT.TFRT:MWI,2016-12-31,18.7
WDI:SP.UWT.TFRT:MWI,2020-12-31,15.4285968331741
WDI:SP.UWT.TFRT:MYS,2022-12-31,26.7
WDI:SP.UWT.TFRT:NAC,1990-12-31,6.000000000000001
WDI:SP.UWT.TFRT:NAC,2000-12-31,6.3
WDI:SP.UWT.TFRT:NAC,2010-12-31,8.0
WDI:SP.UWT.TFRT:NAC,2021-12-31,7.2
WDI:SP.UWT.TFRT:NAM,1992-12-31,21.8
WDI:SP.UWT.TFRT:NAM,2000-12-31,23.9
WDI:SP.UWT.TFRT:NAM,2007-12-31,20.7
WDI:SP.UWT.TFRT:NAM,2013-12-31,17.5
WDI:SP.UWT.TFRT:NER,1992-12-31,18.7
WDI:SP.UWT.TFRT:NER,1998-12-31,17.7
WDI:SP.UWT.TFRT:NER,2006-12-31,16.1
WDI:SP.UWT.TFRT:NER,2012-12-31,16.0
WDI:SP.UWT.TFRT:NER,2016-12-31,23.7723582818542
