series_id,obs_date,value
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2019-12-31,27843.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2020-12-31,27894.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2021-12-31,28558.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2022-12-31,28529.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2023-12-31,28424.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=200,2024-12-31,28059.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2019-12-31,5420.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2020-12-31,5510.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2021-12-31,5665.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2022-12-31,5861.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2023-12-31,5981.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=300,2024-12-31,5909.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2019-12-31,1.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2020-12-31,1.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2021-12-31,1.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2022-12-31,8.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2023-12-31,17.0
DST:BEST12:TYPE=20:VIRKSTR=3020:KON=400,2024-12-31,6.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2019-12-31,11392.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2020-12-31,11366.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2021-12-31,11686.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2022-12-31,12159.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2023-12-31,12287.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=100,2024-12-31,12141.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2019-12-31,9619.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2020-12-31,9542.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2021-12-31,9838.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2022-12-31,10144.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2023-12-31,10181.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=200,2024-12-31,10035.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2019-12-31,1773.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2020-12-31,1824.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2021-12-31,1848.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2022-12-31,2012.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2023-12-31,2095.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=300,2024-12-31,2103.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2022-12-31,3.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2023-12-31,11.0
DST:BEST12:TYPE=20:VIRKSTR=3030:KON=400,2024-12-31,3.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2019-12-31,3322.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2020-12-31,3240.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2021-12-31,3299.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2022-12-31,3472.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2023-12-31,3529.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=100,2024-12-31,3524.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2019-12-31,2636.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2020-12-31,2525.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2021-12-31,2547.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2022-12-31,2649.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2023-12-31,2645.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=200,2024-12-31,2646.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2019-12-31,686.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2020-12-31,715.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2021-12-31,752.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2022-12-31,823.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2023-12-31,881.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=300,2024-12-31,878.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2019-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2020-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2021-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2022-12-31,0.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2023-12-31,3.0
DST:BEST12:TYPE=20:VIRKSTR=3040:KON=400,2024-12-31,0.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2019-12-31,246046.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2020-12-31,256529.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2021-12-31,271298.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2022-12-31,275856.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2023-12-31,280723.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=100,2024-12-31,284334.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2019-12-31,209117.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2020-12-31,217492.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2021-12-31,229282.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2022-12-31,232544.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2023-12-31,236156.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=200,2024-12-31,238911.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2019-12-31,36914.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2020-12-31,39024.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2021-12-31,41998.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2022-12-31,43280.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2023-12-31,44514.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=300,2024-12-31,45401.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2019-12-31,15.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2020-12-31,13.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2021-12-31,18.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2022-12-31,32.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2023-12-31,53.0
DST:BEST12:TYPE=30:VIRKSTR=3001:KON=400,2024-12-31,22.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2019-12-31,122305.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2020-12-31,129362.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2021-12-31,138009.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2022-12-31,139249.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2023-12-31,141593.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=100,2024-12-31,141746.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2019-12-31,105161.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2020-12-31,111043.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2021-12-31,118273.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2022-12-31,119005.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2023-12-31,121023.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=200,2024-12-31,121084.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2019-12-31,17132.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2020-12-31,18310.0
DST:BEST12:TYPE=30:VIRKSTR=3005:KON=300,2021-12-31,19725.0
