series_id,obs_date,value
WDI:SL.UEM.1524.NE.ZS:EGY,2015-12-31,31.559
WDI:SL.UEM.1524.NE.ZS:EGY,2016-12-31,30.88
WDI:SL.UEM.1524.NE.ZS:EGY,2017-12-31,29.605
WDI:SL.UEM.1524.NE.ZS:EGY,2018-12-31,24.807
WDI:SL.UEM.1524.NE.ZS:EGY,2019-12-31,19.256
WDI:SL.UEM.1524.NE.ZS:EGY,2020-12-31,17.436
WDI:SL.UEM.1524.NE.ZS:EGY,2021-12-31,17.619
WDI:SL.UEM.1524.NE.ZS:EGY,2022-12-31,18.871
WDI:SL.UEM.1524.NE.ZS:EGY,2023-12-31,16.912
WDI:SL.UEM.1524.NE.ZS:EGY,2024-12-31,15.254
WDI:SL.UEM.1524.NE.ZS:EMU,1983-12-31,22.048687971976968
WDI:SL.UEM.1524.NE.ZS:EMU,1984-12-31,24.06501658619172
WDI:SL.UEM.1524.NE.ZS:EMU,1985-12-31,24.061002735046394
WDI:SL.UEM.1524.NE.ZS:EMU,1986-12-31,23.592050936337813
WDI:SL.UEM.1524.NE.ZS:EMU,1987-12-31,22.817320756510743
WDI:SL.UEM.1524.NE.ZS:EMU,1988-12-31,21.775378530448066
WDI:SL.UEM.1524.NE.ZS:EMU,1989-12-31,19.48906661447903
WDI:SL.UEM.1524.NE.ZS:EMU,1990-12-31,18.374775903060318
WDI:SL.UEM.1524.NE.ZS:EMU,1991-12-31,18.700428102765954
WDI:SL.UEM.1524.NE.ZS:EMU,1992-12-31,19.311468359263564
WDI:SL.UEM.1524.NE.ZS:EMU,1993-12-31,23.066143003495174
WDI:SL.UEM.1524.NE.ZS:EMU,1994-12-31,25.51424956096716
WDI:SL.UEM.1524.NE.ZS:EMU,1995-12-31,24.772539450921364
WDI:SL.UEM.1524.NE.ZS:EMU,1996-12-31,25.461832986309357
WDI:SL.UEM.1524.NE.ZS:EMU,1997-12-31,25.06995549463687
WDI:SL.UEM.1524.NE.ZS:EMU,1998-12-31,23.213728269717155
WDI:SL.UEM.1524.NE.ZS:EMU,1999-12-31,21.827180886835986
WDI:SL.UEM.1524.NE.ZS:EMU,2000-12-31,19.267249142816436
WDI:SL.UEM.1524.NE.ZS:EMU,2001-12-31,17.24154671564656
WDI:SL.UEM.1524.NE.ZS:EMU,2002-12-31,17.844170445462748
WDI:SL.UEM.1524.NE.ZS:EMU,2003-12-31,18.185900398768798
WDI:SL.UEM.1524.NE.ZS:EMU,2004-12-31,18.78196535506541
WDI:SL.UEM.1524.NE.ZS:EMU,2005-12-31,19.37452199174935
WDI:SL.UEM.1524.NE.ZS:EMU,2006-12-31,18.100488511568592
WDI:SL.UEM.1524.NE.ZS:EMU,2007-12-31,16.399460267709756
WDI:SL.UEM.1524.NE.ZS:EMU,2008-12-31,17.04386278069315
WDI:SL.UEM.1524.NE.ZS:EMU,2009-12-31,21.850212384667284
WDI:SL.UEM.1524.NE.ZS:EMU,2010-12-31,23.08288058065061
WDI:SL.UEM.1524.NE.ZS:EMU,2011-12-31,23.769668659096872
WDI:SL.UEM.1524.NE.ZS:EMU,2012-12-31,26.51256028510872
WDI:SL.UEM.1524.NE.ZS:EMU,2013-12-31,27.752436550275036
WDI:SL.UEM.1524.NE.ZS:EMU,2014-12-31,27.271143699365247
WDI:SL.UEM.1524.NE.ZS:EMU,2015-12-31,25.814574859510703
WDI:SL.UEM.1524.NE.ZS:EMU,2016-12-31,24.16086235903926
WDI:SL.UEM.1524.NE.ZS:EMU,2017-12-31,21.790818959080486
WDI:SL.UEM.1524.NE.ZS:EMU,2018-12-31,19.760747693329993
WDI:SL.UEM.1524.NE.ZS:EMU,2019-12-31,18.403254321747234
WDI:SL.UEM.1524.NE.ZS:EMU,2020-12-31,20.513280421326556
WDI:SL.UEM.1524.NE.ZS:EMU,2021-12-31,19.772254530877746
WDI:SL.UEM.1524.NE.ZS:EMU,2022-12-31,17.07934835953788
WDI:SL.UEM.1524.NE.ZS:EMU,2023-12-31,16.6739682056738
WDI:SL.UEM.1524.NE.ZS:EMU,2024-12-31,16.7176861925779
WDI:SL.UEM.1524.NE.ZS:EMU,2025-12-31,16.6051751647654
WDI:SL.UEM.1524.NE.ZS:ESP,1977-12-31,12.482
WDI:SL.UEM.1524.NE.ZS:ESP,1978-12-31,17.556
WDI:SL.UEM.1524.NE.ZS:ESP,1979-12-31,21.556
WDI:SL.UEM.1524.NE.ZS:ESP,1980-12-31,28.392
WDI:SL.UEM.1524.NE.ZS:ESP,1981-12-31,34.686
WDI:SL.UEM.1524.NE.ZS:ESP,1982-12-31,38.607
WDI:SL.UEM.1524.NE.ZS:ESP,1983-12-31,41.862
WDI:SL.UEM.1524.NE.ZS:ESP,1984-12-31,46.271
WDI:SL.UEM.1524.NE.ZS:ESP,1985-12-31,47.896
WDI:SL.UEM.1524.NE.ZS:ESP,1986-12-31,46.465
WDI:SL.UEM.1524.NE.ZS:ESP,1987-12-31,43.461
WDI:SL.UEM.1524.NE.ZS:ESP,1988-12-31,41.116
WDI:SL.UEM.1524.NE.ZS:ESP,1989-12-31,34.312
WDI:SL.UEM.1524.NE.ZS:ESP,1990-12-31,31.845
WDI:SL.UEM.1524.NE.ZS:ESP,1991-12-31,30.512
WDI:SL.UEM.1524.NE.ZS:ESP,1992-12-31,33.081
WDI:SL.UEM.1524.NE.ZS:ESP,1993-12-31,42.248
WDI:SL.UEM.1524.NE.ZS:ESP,1994-12-31,44.946
WDI:SL.UEM.1524.NE.ZS:ESP,1995-12-31,41.852
WDI:SL.UEM.1524.NE.ZS:ESP,1996-12-31,41.82
WDI:SL.UEM.1524.NE.ZS:ESP,1997-12-31,39.101
WDI:SL.UEM.1524.NE.ZS:ESP,1998-12-31,35.443
WDI:SL.UEM.1524.NE.ZS:ESP,1999-12-31,29.132
WDI:SL.UEM.1524.NE.ZS:ESP,2000-12-31,25.251
WDI:SL.UEM.1524.NE.ZS:ESP,2001-12-31,20.699
WDI:SL.UEM.1524.NE.ZS:ESP,2002-12-31,21.5
WDI:SL.UEM.1524.NE.ZS:ESP,2003-12-31,22.281
WDI:SL.UEM.1524.NE.ZS:ESP,2004-12-31,22.456
WDI:SL.UEM.1524.NE.ZS:ESP,2005-12-31,19.63
WDI:SL.UEM.1524.NE.ZS:ESP,2006-12-31,17.892
WDI:SL.UEM.1524.NE.ZS:ESP,2007-12-31,18.089
WDI:SL.UEM.1524.NE.ZS:ESP,2008-12-31,24.452
WDI:SL.UEM.1524.NE.ZS:ESP,2009-12-31,37.729
WDI:SL.UEM.1524.NE.ZS:ESP,2010-12-31,41.481
WDI:SL.UEM.1524.NE.ZS:ESP,2011-12-31,46.191
WDI:SL.UEM.1524.NE.ZS:ESP,2012-12-31,52.857
WDI:SL.UEM.1524.NE.ZS:ESP,2013-12-31,55.477
WDI:SL.UEM.1524.NE.ZS:ESP,2014-12-31,53.198
WDI:SL.UEM.1524.NE.ZS:ESP,2015-12-31,48.332
WDI:SL.UEM.1524.NE.ZS:ESP,2016-12-31,44.436
WDI:SL.UEM.1524.NE.ZS:ESP,2017-12-31,38.566
WDI:SL.UEM.1524.NE.ZS:ESP,2018-12-31,34.34
WDI:SL.UEM.1524.NE.ZS:ESP,2019-12-31,32.532
WDI:SL.UEM.1524.NE.ZS:ESP,2020-12-31,38.263
WDI:SL.UEM.1524.NE.ZS:ESP,2021-12-31,35.004
WDI:SL.UEM.1524.NE.ZS:ESP,2022-12-31,29.667
WDI:SL.UEM.1524.NE.ZS:ESP,2023-12-31,28.666
WDI:SL.UEM.1524.NE.ZS:ESP,2024-12-31,26.519
WDI:SL.UEM.1524.NE.ZS:ESP,2025-12-31,24.9
WDI:SL.UEM.1524.NE.ZS:EST,1997-12-31,18.672
WDI:SL.UEM.1524.NE.ZS:EST,1998-12-31,14.87
WDI:SL.UEM.1524.NE.ZS:EST,1999-12-31,22.057
WDI:SL.UEM.1524.NE.ZS:EST,2000-12-31,21.136
WDI:SL.UEM.1524.NE.ZS:EST,2001-12-31,24.003
WDI:SL.UEM.1524.NE.ZS:EST,2002-12-31,20.239
WDI:SL.UEM.1524.NE.ZS:EST,2003-12-31,26.853
WDI:SL.UEM.1524.NE.ZS:EST,2004-12-31,25.661
WDI:SL.UEM.1524.NE.ZS:EST,2005-12-31,15.146
WDI:SL.UEM.1524.NE.ZS:EST,2006-12-31,12.121
WDI:SL.UEM.1524.NE.ZS:EST,2007-12-31,10.096
WDI:SL.UEM.1524.NE.ZS:EST,2008-12-31,12.022
WDI:SL.UEM.1524.NE.ZS:EST,2009-12-31,27.391
WDI:SL.UEM.1524.NE.ZS:EST,2010-12-31,32.921
WDI:SL.UEM.1524.NE.ZS:EST,2011-12-31,22.375
WDI:SL.UEM.1524.NE.ZS:EST,2012-12-31,20.857
WDI:SL.UEM.1524.NE.ZS:EST,2013-12-31,18.677
WDI:SL.UEM.1524.NE.ZS:EST,2014-12-31,14.965
WDI:SL.UEM.1524.NE.ZS:EST,2015-12-31,14.354
WDI:SL.UEM.1524.NE.ZS:EST,2016-12-31,14.135
WDI:SL.UEM.1524.NE.ZS:EST,2017-12-31,12.188
WDI:SL.UEM.1524.NE.ZS:EST,2018-12-31,12.097
WDI:SL.UEM.1524.NE.ZS:EST,2019-12-31,11.657
WDI:SL.UEM.1524.NE.ZS:EST,2020-12-31,18.489
WDI:SL.UEM.1524.NE.ZS:EST,2021-12-31,16.712
WDI:SL.UEM.1524.NE.ZS:EST,2022-12-31,18.561
WDI:SL.UEM.1524.NE.ZS:EST,2023-12-31,17.301
WDI:SL.UEM.1524.NE.ZS:EST,2024-12-31,19.126
WDI:SL.UEM.1524.NE.ZS:EST,2025-12-31,20.7
WDI:SL.UEM.1524.NE.ZS:ETH,1999-12-31,5.417
WDI:SL.UEM.1524.NE.ZS:ETH,2005-12-31,3.611
WDI:SL.UEM.1524.NE.ZS:ETH,2013-12-31,3.532
WDI:SL.UEM.1524.NE.ZS:ETH,2021-12-31,6.392
WDI:SL.UEM.1524.NE.ZS:EUU,1983-12-31,21.645724358190915
WDI:SL.UEM.1524.NE.ZS:EUU,1984-12-31,23.445880629816482
WDI:SL.UEM.1524.NE.ZS:EUU,1985-12-31,23.42529746819759
WDI:SL.UEM.1524.NE.ZS:EUU,1986-12-31,22.853372246048924
WDI:SL.UEM.1524.NE.ZS:EUU,1987-12-31,22.1464920946263
WDI:SL.UEM.1524.NE.ZS:EUU,1988-12-31,21.553153018469203
WDI:SL.UEM.1524.NE.ZS:EUU,1989-12-31,18.948782768617203
WDI:SL.UEM.1524.NE.ZS:EUU,1990-12-31,18.25770397754576
WDI:SL.UEM.1524.NE.ZS:EUU,1991-12-31,18.10815926120237
WDI:SL.UEM.1524.NE.ZS:EUU,1992-12-31,19.4602476075232
WDI:SL.UEM.1524.NE.ZS:EUU,1993-12-31,22.382396549212622
WDI:SL.UEM.1524.NE.ZS:EUU,1994-12-31,24.590410471595586
WDI:SL.UEM.1524.NE.ZS:EUU,1995-12-31,23.545289340299156
WDI:SL.UEM.1524.NE.ZS:EUU,1996-12-31,23.94945930848812
WDI:SL.UEM.1524.NE.ZS:EUU,1997-12-31,23.512222134475067
WDI:SL.UEM.1524.NE.ZS:EUU,1998-12-31,21.753490338237167
WDI:SL.UEM.1524.NE.ZS:EUU,1999-12-31,21.794375868292274
WDI:SL.UEM.1524.NE.ZS:EUU,2000-12-31,20.531895103101366
WDI:SL.UEM.1524.NE.ZS:EUU,2001-12-31,20.086567311748126
WDI:SL.UEM.1524.NE.ZS:EUU,2002-12-31,21.05320580763536
WDI:SL.UEM.1524.NE.ZS:EUU,2003-12-31,21.000847069199093
WDI:SL.UEM.1524.NE.ZS:EUU,2004-12-31,21.384095799705513
WDI:SL.UEM.1524.NE.ZS:EUU,2005-12-31,21.468151807649125
WDI:SL.UEM.1524.NE.ZS:EUU,2006-12-31,19.572382729833784
WDI:SL.UEM.1524.NE.ZS:EUU,2007-12-31,16.999820966363146
WDI:SL.UEM.1524.NE.ZS:EUU,2008-12-31,16.92781333050679
WDI:SL.UEM.1524.NE.ZS:EUU,2009-12-31,21.511207677690955
WDI:SL.UEM.1524.NE.ZS:EUU,2010-12-31,22.972478031308746
WDI:SL.UEM.1524.NE.ZS:EUU,2011-12-31,23.77586342405242
WDI:SL.UEM.1524.NE.ZS:EUU,2012-12-31,25.9938013518877
WDI:SL.UEM.1524.NE.ZS:EUU,2013-12-31,27.005210831184446
WDI:SL.UEM.1524.NE.ZS:EUU,2014-12-31,26.02317927602286
WDI:SL.UEM.1524.NE.ZS:EUU,2015-12-31,24.27181862072504
WDI:SL.UEM.1524.NE.ZS:EUU,2016-12-31,22.465226067438817
WDI:SL.UEM.1524.NE.ZS:EUU,2017-12-31,20.138059670125703
WDI:SL.UEM.1524.NE.ZS:EUU,2018-12-31,18.159843876392635
WDI:SL.UEM.1524.NE.ZS:EUU,2019-12-31,17.014745575916063
WDI:SL.UEM.1524.NE.ZS:EUU,2020-12-31,19.060802922874608
WDI:SL.UEM.1524.NE.ZS:EUU,2021-12-31,18.77769917040396
WDI:SL.UEM.1524.NE.ZS:EUU,2022-12-31,16.400196642299093
WDI:SL.UEM.1524.NE.ZS:EUU,2023-12-31,16.2664157422146
WDI:SL.UEM.1524.NE.ZS:EUU,2024-12-31,16.5107624937179
WDI:SL.UEM.1524.NE.ZS:EUU,2025-12-31,16.6059292360903
WDI:SL.UEM.1524.NE.ZS:FIN,1979-12-31,11.893
WDI:SL.UEM.1524.NE.ZS:FIN,1980-12-31,9.024
WDI:SL.UEM.1524.NE.ZS:FIN,1981-12-31,10.098
WDI:SL.UEM.1524.NE.ZS:FIN,1982-12-31,9.885
WDI:SL.UEM.1524.NE.ZS:FIN,1984-12-31,9.79
WDI:SL.UEM.1524.NE.ZS:FIN,1985-12-31,9.091
WDI:SL.UEM.1524.NE.ZS:FIN,1986-12-31,9.479
WDI:SL.UEM.1524.NE.ZS:FIN,1987-12-31,8.916
WDI:SL.UEM.1524.NE.ZS:FIN,1988-12-31,7.848
WDI:SL.UEM.1524.NE.ZS:FIN,1989-12-31,8.418
WDI:SL.UEM.1524.NE.ZS:FIN,1995-12-31,41.186
WDI:SL.UEM.1524.NE.ZS:FIN,1996-12-31,41.559
WDI:SL.UEM.1524.NE.ZS:FIN,1997-12-31,35.426
WDI:SL.UEM.1524.NE.ZS:FIN,1998-12-31,34.638
WDI:SL.UEM.1524.NE.ZS:FIN,1999-12-31,28.591
WDI:SL.UEM.1524.NE.ZS:FIN,2000-12-31,28.353
WDI:SL.UEM.1524.NE.ZS:FIN,2001-12-31,26.598
WDI:SL.UEM.1524.NE.ZS:FIN,2002-12-31,28.216
WDI:SL.UEM.1524.NE.ZS:FIN,2003-12-31,27.813
WDI:SL.UEM.1524.NE.ZS:FIN,2004-12-31,27.527
WDI:SL.UEM.1524.NE.ZS:FIN,2005-12-31,26.996
WDI:SL.UEM.1524.NE.ZS:FIN,2006-12-31,26.046
WDI:SL.UEM.1524.NE.ZS:FIN,2007-12-31,16.509
WDI:SL.UEM.1524.NE.ZS:FIN,2008-12-31,16.45
WDI:SL.UEM.1524.NE.ZS:FIN,2009-12-31,21.51
WDI:SL.UEM.1524.NE.ZS:FIN,2010-12-31,21.397
WDI:SL.UEM.1524.NE.ZS:FIN,2011-12-31,20.064
WDI:SL.UEM.1524.NE.ZS:FIN,2012-12-31,18.96
WDI:SL.UEM.1524.NE.ZS:FIN,2013-12-31,19.921
WDI:SL.UEM.1524.NE.ZS:FIN,2014-12-31,20.545
WDI:SL.UEM.1524.NE.ZS:FIN,2015-12-31,22.446
WDI:SL.UEM.1524.NE.ZS:FIN,2016-12-31,20.149
WDI:SL.UEM.1524.NE.ZS:FIN,2017-12-31,20.127
WDI:SL.UEM.1524.NE.ZS:FIN,2018-12-31,17.027
WDI:SL.UEM.1524.NE.ZS:FIN,2019-12-31,17.201
WDI:SL.UEM.1524.NE.ZS:FIN,2020-12-31,21.329
WDI:SL.UEM.1524.NE.ZS:FIN,2021-12-31,17.119
WDI:SL.UEM.1524.NE.ZS:FIN,2022-12-31,14.19
WDI:SL.UEM.1524.NE.ZS:FIN,2023-12-31,16.162
WDI:SL.UEM.1524.NE.ZS:FIN,2024-12-31,18.787
WDI:SL.UEM.1524.NE.ZS:FIN,2025-12-31,21.8
WDI:SL.UEM.1524.NE.ZS:FJI,1982-12-31,14.683
WDI:SL.UEM.1524.NE.ZS:FJI,1996-12-31,13.116
WDI:SL.UEM.1524.NE.ZS:FJI,2005-12-31,9.801
WDI:SL.UEM.1524.NE.ZS:FJI,2007-12-31,18.689
WDI:SL.UEM.1524.NE.ZS:FJI,2011-12-31,14.154
WDI:SL.UEM.1524.NE.ZS:FJI,2014-12-31,18.121
WDI:SL.UEM.1524.NE.ZS:FJI,2016-12-31,15.399
WDI:SL.UEM.1524.NE.ZS:FJI,2024-12-31,16.535
WDI:SL.UEM.1524.NE.ZS:FRA,1983-12-31,19.809
WDI:SL.UEM.1524.NE.ZS:FRA,1984-12-31,24.575
WDI:SL.UEM.1524.NE.ZS:FRA,1985-12-31,25.746
WDI:SL.UEM.1524.NE.ZS:FRA,1986-12-31,23.91
WDI:SL.UEM.1524.NE.ZS:FRA,1987-12-31,23.428
WDI:SL.UEM.1524.NE.ZS:FRA,1988-12-31,22.145
WDI:SL.UEM.1524.NE.ZS:FRA,1989-12-31,19.541
WDI:SL.UEM.1524.NE.ZS:FRA,1990-12-31,19.806
WDI:SL.UEM.1524.NE.ZS:FRA,1991-12-31,19.737
WDI:SL.UEM.1524.NE.ZS:FRA,1992-12-31,21.686
WDI:SL.UEM.1524.NE.ZS:FRA,1993-12-31,25.532
WDI:SL.UEM.1524.NE.ZS:FRA,1994-12-31,28.787
WDI:SL.UEM.1524.NE.ZS:FRA,1995-12-31,27.086
WDI:SL.UEM.1524.NE.ZS:FRA,1996-12-31,27.55
WDI:SL.UEM.1524.NE.ZS:FRA,1997-12-31,28.941
WDI:SL.UEM.1524.NE.ZS:FRA,1998-12-31,26.171
WDI:SL.UEM.1524.NE.ZS:FRA,1999-12-31,26.318
WDI:SL.UEM.1524.NE.ZS:FRA,2000-12-31,20.629
WDI:SL.UEM.1524.NE.ZS:FRA,2001-12-31,18.009
WDI:SL.UEM.1524.NE.ZS:FRA,2002-12-31,18.935
WDI:SL.UEM.1524.NE.ZS:FRA,2003-12-31,17.25
WDI:SL.UEM.1524.NE.ZS:FRA,2004-12-31,19.758
WDI:SL.UEM.1524.NE.ZS:FRA,2005-12-31,21.305
WDI:SL.UEM.1524.NE.ZS:FRA,2006-12-31,22.538
WDI:SL.UEM.1524.NE.ZS:FRA,2007-12-31,19.704
WDI:SL.UEM.1524.NE.ZS:FRA,2008-12-31,19.287
WDI:SL.UEM.1524.NE.ZS:FRA,2009-12-31,24.121
WDI:SL.UEM.1524.NE.ZS:FRA,2010-12-31,23.68
WDI:SL.UEM.1524.NE.ZS:FRA,2011-12-31,23.104
WDI:SL.UEM.1524.NE.ZS:FRA,2012-12-31,25.051
WDI:SL.UEM.1524.NE.ZS:FRA,2013-12-31,24.619
WDI:SL.UEM.1524.NE.ZS:FRA,2014-12-31,25.087
WDI:SL.UEM.1524.NE.ZS:FRA,2015-12-31,25.552
WDI:SL.UEM.1524.NE.ZS:FRA,2016-12-31,25.25
WDI:SL.UEM.1524.NE.ZS:FRA,2017-12-31,22.834
WDI:SL.UEM.1524.NE.ZS:FRA,2018-12-31,21.167
WDI:SL.UEM.1524.NE.ZS:FRA,2019-12-31,20.131
WDI:SL.UEM.1524.NE.ZS:FRA,2020-12-31,20.605
WDI:SL.UEM.1524.NE.ZS:FRA,2021-12-31,19.5
WDI:SL.UEM.1524.NE.ZS:FRA,2022-12-31,18.104
WDI:SL.UEM.1524.NE.ZS:FRA,2023-12-31,17.634
WDI:SL.UEM.1524.NE.ZS:FRA,2024-12-31,19.342
WDI:SL.UEM.1524.NE.ZS:FRA,2025-12-31,19.7
WDI:SL.UEM.1524.NE.ZS:FRO,2005-12-31,9.637
WDI:SL.UEM.1524.NE.ZS:FRO,2006-12-31,6.011
WDI:SL.UEM.1524.NE.ZS:FRO,2007-12-31,3.146
WDI:SL.UEM.1524.NE.ZS:FRO,2008-12-31,7.864
WDI:SL.UEM.1524.NE.ZS:FRO,2009-12-31,11.336
WDI:SL.UEM.1524.NE.ZS:FRO,2010-12-31,17.407
WDI:SL.UEM.1524.NE.ZS:FRO,2011-12-31,12.578
WDI:SL.UEM.1524.NE.ZS:FRO,2012-12-31,9.346
WDI:SL.UEM.1524.NE.ZS:FRO,2013-12-31,9.86
WDI:SL.UEM.1524.NE.ZS:FSM,2014-12-31,18.878
WDI:SL.UEM.1524.NE.ZS:GAB,1993-12-31,40.964
WDI:SL.UEM.1524.NE.ZS:GAB,2010-12-31,35.697
WDI:SL.UEM.1524.NE.ZS:GAB,2024-12-31,34.484
WDI:SL.UEM.1524.NE.ZS:GBR,1983-12-31,20.224
WDI:SL.UEM.1524.NE.ZS:GBR,1984-12-31,19.095
WDI:SL.UEM.1524.NE.ZS:GBR,1985-12-31,18.245
WDI:SL.UEM.1524.NE.ZS:GBR,1986-12-31,18.525
WDI:SL.UEM.1524.NE.ZS:GBR,1987-12-31,16.214
WDI:SL.UEM.1524.NE.ZS:GBR,1988-12-31,13.243
WDI:SL.UEM.1524.NE.ZS:GBR,1989-12-31,10.343
WDI:SL.UEM.1524.NE.ZS:GBR,1990-12-31,10.421
WDI:SL.UEM.1524.NE.ZS:GBR,1991-12-31,13.881
WDI:SL.UEM.1524.NE.ZS:GBR,1992-12-31,15.677
WDI:SL.UEM.1524.NE.ZS:GBR,1993-12-31,17.484
WDI:SL.UEM.1524.NE.ZS:GBR,1994-12-31,16.355
WDI:SL.UEM.1524.NE.ZS:GBR,1995-12-31,15.546
WDI:SL.UEM.1524.NE.ZS:GBR,1996-12-31,14.945
WDI:SL.UEM.1524.NE.ZS:GBR,1997-12-31,13.601
WDI:SL.UEM.1524.NE.ZS:GBR,1998-12-31,12.461
WDI:SL.UEM.1524.NE.ZS:GBR,1999-12-31,12.424
WDI:SL.UEM.1524.NE.ZS:GBR,2000-12-31,12.03
WDI:SL.UEM.1524.NE.ZS:GBR,2001-12-31,10.328
WDI:SL.UEM.1524.NE.ZS:GBR,2002-12-31,10.916
WDI:SL.UEM.1524.NE.ZS:GBR,2003-12-31,11.364
WDI:SL.UEM.1524.NE.ZS:GBR,2004-12-31,10.722
WDI:SL.UEM.1524.NE.ZS:GBR,2005-12-31,13.1
WDI:SL.UEM.1524.NE.ZS:GBR,2006-12-31,14.271
WDI:SL.UEM.1524.NE.ZS:GBR,2007-12-31,14.632
WDI:SL.UEM.1524.NE.ZS:GBR,2008-12-31,15.383
WDI:SL.UEM.1524.NE.ZS:GBR,2009-12-31,19.512
WDI:SL.UEM.1524.NE.ZS:GBR,2010-12-31,20.34
WDI:SL.UEM.1524.NE.ZS:GBR,2011-12-31,21.683
WDI:SL.UEM.1524.NE.ZS:GBR,2012-12-31,22.089
WDI:SL.UEM.1524.NE.ZS:GBR,2013-12-31,20.986
WDI:SL.UEM.1524.NE.ZS:GBR,2014-12-31,17.582
WDI:SL.UEM.1524.NE.ZS:GBR,2015-12-31,15.232
WDI:SL.UEM.1524.NE.ZS:GBR,2016-12-31,13.255
WDI:SL.UEM.1524.NE.ZS:GBR,2017-12-31,12.572
WDI:SL.UEM.1524.NE.ZS:GBR,2018-12-31,11.707
WDI:SL.UEM.1524.NE.ZS:GBR,2019-12-31,10.754
WDI:SL.UEM.1524.NE.ZS:GBR,2020-12-31,13.624
WDI:SL.UEM.1524.NE.ZS:GBR,2021-12-31,12.961
WDI:SL.UEM.1524.NE.ZS:GBR,2022-12-31,10.664
WDI:SL.UEM.1524.NE.ZS:GBR,2023-12-31,11.959
WDI:SL.UEM.1524.NE.ZS:GBR,2024-12-31,14.29
WDI:SL.UEM.1524.NE.ZS:GBR,2025-12-31,15.2
WDI:SL.UEM.1524.NE.ZS:GEO,1999-12-31,24.574
WDI:SL.UEM.1524.NE.ZS:GEO,2000-12-31,21.118
WDI:SL.UEM.1524.NE.ZS:GEO,2001-12-31,20.07
WDI:SL.UEM.1524.NE.ZS:GEO,2002-12-31,27.926
WDI:SL.UEM.1524.NE.ZS:GEO,2003-12-31,24.928
WDI:SL.UEM.1524.NE.ZS:GEO,2004-12-31,28.298
WDI:SL.UEM.1524.NE.ZS:GEO,2005-12-31,28.286
WDI:SL.UEM.1524.NE.ZS:GEO,2007-12-31,31.513
WDI:SL.UEM.1524.NE.ZS:GEO,2008-12-31,37.549
WDI:SL.UEM.1524.NE.ZS:GEO,2009-12-31,44.278
WDI:SL.UEM.1524.NE.ZS:GEO,2010-12-31,41.544
WDI:SL.UEM.1524.NE.ZS:GEO,2011-12-31,41.867
WDI:SL.UEM.1524.NE.ZS:GEO,2012-12-31,38.227
WDI:SL.UEM.1524.NE.ZS:GEO,2013-12-31,41.033
WDI:SL.UEM.1524.NE.ZS:GEO,2014-12-31,38.19
WDI:SL.UEM.1524.NE.ZS:GEO,2015-12-31,36.87
WDI:SL.UEM.1524.NE.ZS:GEO,2016-12-31,36.033
WDI:SL.UEM.1524.NE.ZS:GEO,2017-12-31,28.887
WDI:SL.UEM.1524.NE.ZS:GEO,2018-12-31,29.902
WDI:SL.UEM.1524.NE.ZS:GEO,2019-12-31,30.355
WDI:SL.UEM.1524.NE.ZS:GEO,2020-12-31,31.291
WDI:SL.UEM.1524.NE.ZS:GEO,2021-12-31,29.95
WDI:SL.UEM.1524.NE.ZS:GEO,2022-12-31,28.971
WDI:SL.UEM.1524.NE.ZS:GEO,2023-12-31,25.791
WDI:SL.UEM.1524.NE.ZS:GEO,2024-12-31,21.358
WDI:SL.UEM.1524.NE.ZS:GHA,1991-12-31,5.63
WDI:SL.UEM.1524.NE.ZS:GHA,1998-12-31,15.9
WDI:SL.UEM.1524.NE.ZS:GHA,2000-12-31,16.726
WDI:SL.UEM.1524.NE.ZS:GHA,2006-12-31,10.03
WDI:SL.UEM.1524.NE.ZS:GHA,2010-12-31,11.349
WDI:SL.UEM.1524.NE.ZS:GHA,2013-12-31,4.627
WDI:SL.UEM.1524.NE.ZS:GHA,2015-12-31,15.177
WDI:SL.UEM.1524.NE.ZS:GHA,2017-12-31,6.226
WDI:SL.UEM.1524.NE.ZS:GHA,2021-12-31,1.156
WDI:SL.UEM.1524.NE.ZS:GHA,2022-12-31,5.191
WDI:SL.UEM.1524.NE.ZS:GHA,2023-12-31,6.863
WDI:SL.UEM.1524.NE.ZS:GHA,2024-12-31,9.994
WDI:SL.UEM.1524.NE.ZS:GIN,2002-12-31,5.668
WDI:SL.UEM.1524.NE.ZS:GIN,2014-12-31,5.888
WDI:SL.UEM.1524.NE.ZS:GIN,2019-12-31,7.137
WDI:SL.UEM.1524.NE.ZS:GMB,2012-12-31,12.473
WDI:SL.UEM.1524.NE.ZS:GMB,2018-12-31,7.019
WDI:SL.UEM.1524.NE.ZS:GMB,2023-12-31,10.641
WDI:SL.UEM.1524.NE.ZS:GMB,2025-12-31,12.573
WDI:SL.UEM.1524.NE.ZS:GNB,2018-12-31,3.849
WDI:SL.UEM.1524.NE.ZS:GNB,2019-12-31,2.637
WDI:SL.UEM.1524.NE.ZS:GNB,2022-12-31,2.837
WDI:SL.UEM.1524.NE.ZS:GRC,1981-12-31,14.216
WDI:SL.UEM.1524.NE.ZS:GRC,1982-12-31,19.542
WDI:SL.UEM.1524.NE.ZS:GRC,1983-12-31,23.058
WDI:SL.UEM.1524.NE.ZS:GRC,1984-12-31,23.95
WDI:SL.UEM.1524.NE.ZS:GRC,1985-12-31,24.177
WDI:SL.UEM.1524.NE.ZS:GRC,1986-12-31,24.245
