series_id,obs_date,value
WDI:NE.RSB.GNFS.KN:AUT,1975-12-31,-4155243999.9999995
WDI:NE.RSB.GNFS.KN:AUT,1976-12-31,-6612463000.0
WDI:NE.RSB.GNFS.KN:AUT,1977-12-31,-9001666000.0
WDI:NE.RSB.GNFS.KN:AUT,1978-12-31,-5892055000.0
WDI:NE.RSB.GNFS.KN:AUT,1979-12-31,-6132241000.0
WDI:NE.RSB.GNFS.KN:AUT,1980-12-31,-7242620000.0
WDI:NE.RSB.GNFS.KN:AUT,1981-12-31,-5062655000.0
WDI:NE.RSB.GNFS.KN:AUT,1982-12-31,-3432628000.0
WDI:NE.RSB.GNFS.KN:AUT,1983-12-31,-4633287000.0
WDI:NE.RSB.GNFS.KN:AUT,1984-12-31,-4246470000.0000005
WDI:NE.RSB.GNFS.KN:AUT,1985-12-31,-2948767000.0
WDI:NE.RSB.GNFS.KN:AUT,1986-12-31,-3094144000.0
WDI:NE.RSB.GNFS.KN:AUT,1987-12-31,-3400923000.0
WDI:NE.RSB.GNFS.KN:AUT,1988-12-31,-4297196000.0
WDI:NE.RSB.GNFS.KN:AUT,1989-12-31,-4531150000.0
WDI:NE.RSB.GNFS.KN:AUT,1990-12-31,-4549117000.0
WDI:NE.RSB.GNFS.KN:AUT,1991-12-31,-6154065000.0
WDI:NE.RSB.GNFS.KN:AUT,1992-12-31,-6801248000.0
WDI:NE.RSB.GNFS.KN:AUT,1993-12-31,-4379191000.0
WDI:NE.RSB.GNFS.KN:AUT,1994-12-31,-7811844000.0
WDI:NE.RSB.GNFS.KN:AUT,1995-12-31,-7390963000.0
WDI:NE.RSB.GNFS.KN:AUT,1996-12-31,-7359187000.0
WDI:NE.RSB.GNFS.KN:AUT,1997-12-31,-5034943000.0
WDI:NE.RSB.GNFS.KN:AUT,1998-12-31,-3555887000.0
WDI:NE.RSB.GNFS.KN:AUT,1999-12-31,-1540784000.0
WDI:NE.RSB.GNFS.KN:AUT,2000-12-31,1539758000.0
WDI:NE.RSB.GNFS.KN:AUT,2001-12-31,2256797000.0
WDI:NE.RSB.GNFS.KN:AUT,2002-12-31,6915964000.0
WDI:NE.RSB.GNFS.KN:AUT,2003-12-31,3544570000.0
WDI:NE.RSB.GNFS.KN:AUT,2004-12-31,4664683000.0
WDI:NE.RSB.GNFS.KN:AUT,2005-12-31,6524412000.0
WDI:NE.RSB.GNFS.KN:AUT,2006-12-31,9342506000.0
WDI:NE.RSB.GNFS.KN:AUT,2007-12-31,12817234000.0
WDI:NE.RSB.GNFS.KN:AUT,2008-12-31,14931396000.0
WDI:NE.RSB.GNFS.KN:AUT,2009-12-31,9024150000.0
WDI:NE.RSB.GNFS.KN:AUT,2010-12-31,11757406000.0
WDI:NE.RSB.GNFS.KN:AUT,2011-12-31,12427904000.0
WDI:NE.RSB.GNFS.KN:AUT,2012-12-31,13425678000.0
WDI:NE.RSB.GNFS.KN:AUT,2013-12-31,13291901000.0
WDI:NE.RSB.GNFS.KN:AUT,2014-12-31,13440837000.0
WDI:NE.RSB.GNFS.KN:AUT,2015-12-31,12826430000.0
WDI:NE.RSB.GNFS.KN:AUT,2016-12-31,11939704000.0
WDI:NE.RSB.GNFS.KN:AUT,2017-12-31,11881107000.0
WDI:NE.RSB.GNFS.KN:AUT,2018-12-31,12580725000.0
WDI:NE.RSB.GNFS.KN:AUT,2019-12-31,16428381000.000002
WDI:NE.RSB.GNFS.KN:AUT,2020-12-31,12847008000.0
WDI:NE.RSB.GNFS.KN:AUT,2021-12-31,5562653000.0
WDI:NE.RSB.GNFS.KN:AUT,2022-12-31,11358894000.0
WDI:NE.RSB.GNFS.KN:AUT,2023-12-31,19621441000.0
WDI:NE.RSB.GNFS.KN:AUT,2024-12-31,19792372000.0
WDI:NE.RSB.GNFS.KN:AUT,2025-12-31,16878113000.0
WDI:NE.RSB.GNFS.KN:AZE,2005-12-31,1257300000.0
WDI:NE.RSB.GNFS.KN:AZE,2006-12-31,2985972200.0
WDI:NE.RSB.GNFS.KN:AZE,2007-12-31,7208371400.0
WDI:NE.RSB.GNFS.KN:AZE,2008-12-31,7220991700.000002
WDI:NE.RSB.GNFS.KN:AZE,2009-12-31,9097479500.0
WDI:NE.RSB.GNFS.KN:AZE,2010-12-31,13380465400.0
WDI:NE.RSB.GNFS.KN:AZE,2011-12-31,10908361600.0
WDI:NE.RSB.GNFS.KN:AZE,2012-12-31,11148345600.0
WDI:NE.RSB.GNFS.KN:AZE,2013-12-31,10228344500.0
WDI:NE.RSB.GNFS.KN:AZE,2014-12-31,9380507800.0
WDI:NE.RSB.GNFS.KN:BEL,1970-12-31,-189157000.0
WDI:NE.RSB.GNFS.KN:BEL,1971-12-31,258142999.99999997
WDI:NE.RSB.GNFS.KN:BEL,1972-12-31,1103470000.0
WDI:NE.RSB.GNFS.KN:BEL,1973-12-31,-1426177000.0
WDI:NE.RSB.GNFS.KN:BEL,1974-12-31,-1986302000.0
WDI:NE.RSB.GNFS.KN:BEL,1975-12-31,-1227935000.0
WDI:NE.RSB.GNFS.KN:BEL,1976-12-31,-1059777000.0
WDI:NE.RSB.GNFS.KN:BEL,1977-12-31,-3085337000.0
WDI:NE.RSB.GNFS.KN:BEL,1978-12-31,-3461097000.0
WDI:NE.RSB.GNFS.KN:BEL,1979-12-31,-5307991000.0
WDI:NE.RSB.GNFS.KN:BEL,1980-12-31,-3720242000.0
WDI:NE.RSB.GNFS.KN:BEL,1981-12-31,814791000.0
WDI:NE.RSB.GNFS.KN:BEL,1982-12-31,2059469000.0
WDI:NE.RSB.GNFS.KN:BEL,1983-12-31,5469797000.0
WDI:NE.RSB.GNFS.KN:BEL,1984-12-31,5892018000.0
WDI:NE.RSB.GNFS.KN:BEL,1985-12-31,5843381000.0
WDI:NE.RSB.GNFS.KN:BEL,1986-12-31,4304236000.0
WDI:NE.RSB.GNFS.KN:BEL,1987-12-31,2803071000.0
WDI:NE.RSB.GNFS.KN:BEL,1988-12-31,2266357000.0
WDI:NE.RSB.GNFS.KN:BEL,1989-12-31,706793000.0
WDI:NE.RSB.GNFS.KN:BEL,1990-12-31,373243000.0
WDI:NE.RSB.GNFS.KN:BEL,1991-12-31,639949000.0
WDI:NE.RSB.GNFS.KN:BEL,1992-12-31,60691000.0
WDI:NE.RSB.GNFS.KN:BEL,1993-12-31,-53129000.0
WDI:NE.RSB.GNFS.KN:BEL,1994-12-31,1396766000.0
WDI:NE.RSB.GNFS.KN:BEL,1995-12-31,1973400000.0
WDI:NE.RSB.GNFS.KN:BEL,1996-12-31,1168700000.0
WDI:NE.RSB.GNFS.KN:BEL,1997-12-31,3399800000.0
WDI:NE.RSB.GNFS.KN:BEL,1998-12-31,1901500000.0
WDI:NE.RSB.GNFS.KN:BEL,1999-12-31,4755000000.0
WDI:NE.RSB.GNFS.KN:BEL,2000-12-31,4148200000.0
WDI:NE.RSB.GNFS.KN:BEL,2001-12-31,6646100000.0
WDI:NE.RSB.GNFS.KN:BEL,2002-12-31,12064600000.0
WDI:NE.RSB.GNFS.KN:BEL,2003-12-31,12601400000.0
WDI:NE.RSB.GNFS.KN:BEL,2004-12-31,13129900000.0
WDI:NE.RSB.GNFS.KN:BEL,2005-12-31,11688900000.0
WDI:NE.RSB.GNFS.KN:BEL,2006-12-31,13761200000.0
WDI:NE.RSB.GNFS.KN:BEL,2007-12-31,14130200000.0
WDI:NE.RSB.GNFS.KN:BEL,2008-12-31,8806600000.0
WDI:NE.RSB.GNFS.KN:BEL,2009-12-31,5787600000.0
WDI:NE.RSB.GNFS.KN:BEL,2010-12-31,8483900000.0
WDI:NE.RSB.GNFS.KN:BEL,2011-12-31,6350500000.0
WDI:NE.RSB.GNFS.KN:BEL,2012-12-31,6177300000.0
WDI:NE.RSB.GNFS.KN:BEL,2013-12-31,7141900000.0
WDI:NE.RSB.GNFS.KN:BEL,2014-12-31,7219000000.0
WDI:NE.RSB.GNFS.KN:BEL,2015-12-31,5813600000.0
WDI:NE.RSB.GNFS.KN:BEL,2016-12-31,832000000.0
WDI:NE.RSB.GNFS.KN:BEL,2017-12-31,1417200000.0
WDI:NE.RSB.GNFS.KN:BEL,2018-12-31,-1513300000.0
WDI:NE.RSB.GNFS.KN:BEL,2019-12-31,3968400000.0
WDI:NE.RSB.GNFS.KN:BEL,2020-12-31,6694800000.0
WDI:NE.RSB.GNFS.KN:BEL,2021-12-31,14239600000.0
WDI:NE.RSB.GNFS.KN:BEL,2022-12-31,12936100000.0
WDI:NE.RSB.GNFS.KN:BEL,2023-12-31,14049000000.0
WDI:NE.RSB.GNFS.KN:BEL,2024-12-31,12209500000.0
WDI:NE.RSB.GNFS.KN:BEL,2025-12-31,10514800000.0
WDI:NE.RSB.GNFS.KN:BEN,2015-12-31,-492533000000.0
WDI:NE.RSB.GNFS.KN:BEN,2016-12-31,-339403000000.0
WDI:NE.RSB.GNFS.KN:BEN,2017-12-31,-526334910000.0
WDI:NE.RSB.GNFS.KN:BEN,2018-12-31,-548542491800.00024
WDI:NE.RSB.GNFS.KN:BEN,2019-12-31,-456377137200.0
WDI:NE.RSB.GNFS.KN:BEN,2020-12-31,-485257584800.0
WDI:NE.RSB.GNFS.KN:BEN,2021-12-31,-640115472300.0
WDI:NE.RSB.GNFS.KN:BEN,2022-12-31,-239400000000.0
WDI:NE.RSB.GNFS.KN:BEN,2023-12-31,-401100000000.0
WDI:NE.RSB.GNFS.KN:BEN,2024-12-31,-278800000000.0
WDI:NE.RSB.GNFS.KN:BEN,2025-12-31,-317300000000.0
WDI:NE.RSB.GNFS.KN:BFA,2015-12-31,-480850000000.0
WDI:NE.RSB.GNFS.KN:BFA,2016-12-31,-601982000000.0
WDI:NE.RSB.GNFS.KN:BFA,2017-12-31,-692093940400.0
WDI:NE.RSB.GNFS.KN:BFA,2018-12-31,-614709452700.0
WDI:NE.RSB.GNFS.KN:BFA,2019-12-31,-710667742600.0
WDI:NE.RSB.GNFS.KN:BFA,2020-12-31,-478441555700.0
WDI:NE.RSB.GNFS.KN:BFA,2021-12-31,-358389701400.0
WDI:NE.RSB.GNFS.KN:BFA,2022-12-31,-808163057800.0
WDI:NE.RSB.GNFS.KN:BFA,2023-12-31,-842479736500.0
WDI:NE.RSB.GNFS.KN:BFA,2024-12-31,-1417976932000.0
WDI:NE.RSB.GNFS.KN:BFA,2025-12-31,-1522545922100.0
WDI:NE.RSB.GNFS.KN:BGD,2016-12-31,-724823000000.0
WDI:NE.RSB.GNFS.KN:BGD,2017-12-31,-964756000000.0
WDI:NE.RSB.GNFS.KN:BGD,2018-12-31,-1701396000000.0
WDI:NE.RSB.GNFS.KN:BGD,2019-12-31,-1380402000000.0
WDI:NE.RSB.GNFS.KN:BGD,2020-12-31,-1427290000000.0
WDI:NE.RSB.GNFS.KN:BGD,2021-12-31,-1813285000000.0
WDI:NE.RSB.GNFS.KN:BGD,2022-12-31,-2432829000000.0
WDI:NE.RSB.GNFS.KN:BGD,2023-12-31,-1498837000000.0
WDI:NE.RSB.GNFS.KN:BGD,2024-12-31,-1959327699300.0
WDI:NE.RSB.GNFS.KN:BGD,2025-12-31,-1980150840000.0
WDI:NE.RSB.GNFS.KN:BGR,2020-12-31,3056347000.0000076
WDI:NE.RSB.GNFS.KN:BGR,2021-12-31,3985699000.0
WDI:NE.RSB.GNFS.KN:BGR,2022-12-31,2098384000.0
WDI:NE.RSB.GNFS.KN:BGR,2023-12-31,2588556841.3917
WDI:NE.RSB.GNFS.KN:BGR,2024-12-31,-819957311.845795
WDI:NE.RSB.GNFS.KN:BGR,2025-12-31,-819957311.845795
WDI:NE.RSB.GNFS.KN:BHR,2010-12-31,1798500000.0
WDI:NE.RSB.GNFS.KN:BHR,2011-12-31,1804703000.0
WDI:NE.RSB.GNFS.KN:BHR,2012-12-31,1700029600.0
WDI:NE.RSB.GNFS.KN:BHR,2013-12-31,1354318300.0
WDI:NE.RSB.GNFS.KN:BHR,2014-12-31,1603425699.999999
WDI:NE.RSB.GNFS.KN:BHR,2015-12-31,1999322400.0
WDI:NE.RSB.GNFS.KN:BHR,2016-12-31,1975976100.0
WDI:NE.RSB.GNFS.KN:BHR,2017-12-31,1745488300.0
WDI:NE.RSB.GNFS.KN:BHR,2018-12-31,1596923800.0
WDI:NE.RSB.GNFS.KN:BHR,2019-12-31,2127784900.0
WDI:NE.RSB.GNFS.KN:BHR,2020-12-31,1919709599.999999
WDI:NE.RSB.GNFS.KN:BHR,2021-12-31,3667448300.0
WDI:NE.RSB.GNFS.KN:BHR,2022-12-31,3743635400.0
WDI:NE.RSB.GNFS.KN:BHR,2023-12-31,2162537700.0
WDI:NE.RSB.GNFS.KN:BHR,2024-12-31,2238051100.0
WDI:NE.RSB.GNFS.KN:BHS,2018-12-31,-211600000.0
WDI:NE.RSB.GNFS.KN:BHS,2019-12-31,44500000.0
WDI:NE.RSB.GNFS.KN:BHS,2020-12-31,-794200000.0
WDI:NE.RSB.GNFS.KN:BHS,2021-12-31,-852900000.0
WDI:NE.RSB.GNFS.KN:BHS,2022-12-31,507500000.0
WDI:NE.RSB.GNFS.KN:BHS,2023-12-31,133600000.0
WDI:NE.RSB.GNFS.KN:BHS,2024-12-31,-153100000.0
WDI:NE.RSB.GNFS.KN:BIH,2021-12-31,-4342755900.0
WDI:NE.RSB.GNFS.KN:BIH,2022-12-31,-3681091300.0
WDI:NE.RSB.GNFS.KN:BIH,2023-12-31,-3633617500.0
WDI:NE.RSB.GNFS.KN:BIH,2024-12-31,-4974855300.0
WDI:NE.RSB.GNFS.KN:BIH,2025-12-31,-5734790000.0
WDI:NE.RSB.GNFS.KN:BLR,2022-12-31,11775900000.0
WDI:NE.RSB.GNFS.KN:BLR,2023-12-31,9816300000.0
WDI:NE.RSB.GNFS.KN:BLR,2024-12-31,6063800000.0
WDI:NE.RSB.GNFS.KN:BLR,2025-12-31,-828109600.0
WDI:NE.RSB.GNFS.KN:BLZ,2014-12-31,165586100.0
WDI:NE.RSB.GNFS.KN:BLZ,2015-12-31,-98037400.0
WDI:NE.RSB.GNFS.KN:BLZ,2016-12-31,-288912400.0
WDI:NE.RSB.GNFS.KN:BLZ,2017-12-31,-273179900.0
WDI:NE.RSB.GNFS.KN:BLZ,2018-12-31,-75723300.0
WDI:NE.RSB.GNFS.KN:BLZ,2019-12-31,-79603100.0
WDI:NE.RSB.GNFS.KN:BLZ,2020-12-31,-220850800.0
WDI:NE.RSB.GNFS.KN:BLZ,2021-12-31,-228737200.0
WDI:NE.RSB.GNFS.KN:BLZ,2022-12-31,-192797000.0
WDI:NE.RSB.GNFS.KN:BLZ,2023-12-31,170638600.0
WDI:NE.RSB.GNFS.KN:BLZ,2024-12-31,25103600.0
WDI:NE.RSB.GNFS.KN:BMU,2014-12-31,1481774300.0
WDI:NE.RSB.GNFS.KN:BMU,2015-12-31,1646420100.0
WDI:NE.RSB.GNFS.KN:BMU,2016-12-31,1786625200.0
WDI:NE.RSB.GNFS.KN:BMU,2017-12-31,1478475100.0
WDI:NE.RSB.GNFS.KN:BMU,2018-12-31,1588276800.0
WDI:NE.RSB.GNFS.KN:BMU,2019-12-31,1454600000.0
WDI:NE.RSB.GNFS.KN:BMU,2020-12-31,1520700000.0
WDI:NE.RSB.GNFS.KN:BMU,2021-12-31,1521000000.0
WDI:NE.RSB.GNFS.KN:BMU,2022-12-31,1690000000.0
WDI:NE.RSB.GNFS.KN:BMU,2023-12-31,1807900000.0
WDI:NE.RSB.GNFS.KN:BMU,2024-12-31,2121700000.0
WDI:NE.RSB.GNFS.KN:BOL,2017-12-31,-20623165158.984695
WDI:NE.RSB.GNFS.KN:BOL,2018-12-31,-23069157863.34021
WDI:NE.RSB.GNFS.KN:BOL,2019-12-31,-21519085164.796684
WDI:NE.RSB.GNFS.KN:BOL,2020-12-31,-11042438674.673203
WDI:NE.RSB.GNFS.KN:BOL,2021-12-31,-6366358485.745605
WDI:NE.RSB.GNFS.KN:BOL,2022-12-31,-10078991549.155502
WDI:NE.RSB.GNFS.KN:BOL,2023-12-31,-12730565400.0
WDI:NE.RSB.GNFS.KN:BOL,2024-12-31,-14151343100.0
WDI:NE.RSB.GNFS.KN:BRA,2010-12-31,-40451999942.872986
WDI:NE.RSB.GNFS.KN:BRA,2011-12-31,-63594999870.20392
WDI:NE.RSB.GNFS.KN:BRA,2012-12-31,-66187026325.98993
WDI:NE.RSB.GNFS.KN:BRA,2013-12-31,-92169103468.31403
WDI:NE.RSB.GNFS.KN:BRA,2014-12-31,-86888285453.58398
WDI:NE.RSB.GNFS.KN:BRA,2015-12-31,19294705779.949036
WDI:NE.RSB.GNFS.KN:BRA,2016-12-31,70770471798.59192
WDI:NE.RSB.GNFS.KN:BRA,2017-12-31,66821764471.18396
WDI:NE.RSB.GNFS.KN:BRA,2018-12-31,53366026325.05597
WDI:NE.RSB.GNFS.KN:BRA,2019-12-31,33619195955.21405
WDI:NE.RSB.GNFS.KN:BRA,2020-12-31,67218162633.640015
WDI:NE.RSB.GNFS.KN:BRA,2021-12-31,29595372503.434998
WDI:NE.RSB.GNFS.KN:BRA,2022-12-31,54892985947.34796
WDI:NE.RSB.GNFS.KN:BRA,2023-12-31,110032697200.0
WDI:NE.RSB.GNFS.KN:BRA,2024-12-31,50136751100.0
WDI:NE.RSB.GNFS.KN:BRA,2025-12-31,62844272200.0
WDI:NE.RSB.GNFS.KN:BRN,2010-12-31,7372177100.0
WDI:NE.RSB.GNFS.KN:BRN,2011-12-31,5232770200.0
WDI:NE.RSB.GNFS.KN:BRN,2012-12-31,3941939700.0
WDI:NE.RSB.GNFS.KN:BRN,2013-12-31,2015231400.0
WDI:NE.RSB.GNFS.KN:BRN,2014-12-31,4210800200.0
WDI:NE.RSB.GNFS.KN:BRN,2015-12-31,3715307500.0
WDI:NE.RSB.GNFS.KN:BRN,2016-12-31,4113507000.0
WDI:NE.RSB.GNFS.KN:BRN,2017-12-31,3622126900.0
WDI:NE.RSB.GNFS.KN:BRN,2018-12-31,2458617700.0
WDI:NE.RSB.GNFS.KN:BRN,2019-12-31,2911940000.0
WDI:NE.RSB.GNFS.KN:BRN,2020-12-31,3985953500.0
WDI:NE.RSB.GNFS.KN:BRN,2021-12-31,2695863000.0
WDI:NE.RSB.GNFS.KN:BRN,2022-12-31,2403123300.0
WDI:NE.RSB.GNFS.KN:BRN,2023-12-31,3036916400.0
WDI:NE.RSB.GNFS.KN:BRN,2024-12-31,3671588100.0
WDI:NE.RSB.GNFS.KN:BRN,2025-12-31,4608597088.70968
WDI:NE.RSB.GNFS.KN:BTN,2017-12-31,-33574457200.0
WDI:NE.RSB.GNFS.KN:BTN,2018-12-31,-34702403600.0
WDI:NE.RSB.GNFS.KN:BTN,2019-12-31,-19333839700.0
WDI:NE.RSB.GNFS.KN:BTN,2020-12-31,-24029120200.0
WDI:NE.RSB.GNFS.KN:BTN,2021-12-31,-30047092300.0
WDI:NE.RSB.GNFS.KN:BTN,2022-12-31,-48047904700.0
WDI:NE.RSB.GNFS.KN:BTN,2023-12-31,-33748378700.0
WDI:NE.RSB.GNFS.KN:BTN,2024-12-31,-26213402500.0
WDI:NE.RSB.GNFS.KN:BWA,2016-12-31,14399779400.0
WDI:NE.RSB.GNFS.KN:BWA,2017-12-31,19261806199.999992
WDI:NE.RSB.GNFS.KN:BWA,2018-12-31,18902903600.0
WDI:NE.RSB.GNFS.KN:BWA,2019-12-31,1724528400.0
WDI:NE.RSB.GNFS.KN:BWA,2020-12-31,-18564872100.0
WDI:NE.RSB.GNFS.KN:BWA,2021-12-31,1689019600.0
WDI:NE.RSB.GNFS.KN:BWA,2022-12-31,7423021500.0
WDI:NE.RSB.GNFS.KN:BWA,2023-12-31,11100915600.0
WDI:NE.RSB.GNFS.KN:BWA,2024-12-31,-8503153800.0
WDI:NE.RSB.GNFS.KN:BWA,2025-12-31,17959666300.0
WDI:NE.RSB.GNFS.KN:CAF,2009-12-31,-72331000000.0
WDI:NE.RSB.GNFS.KN:CAF,2010-12-31,-47341000000.0
WDI:NE.RSB.GNFS.KN:CAF,2011-12-31,25749000000.0
WDI:NE.RSB.GNFS.KN:CAF,2012-12-31,31036000000.0
WDI:NE.RSB.GNFS.KN:CAF,2013-12-31,51242000000.0
WDI:NE.RSB.GNFS.KN:CAF,2014-12-31,2523000000.0
WDI:NE.RSB.GNFS.KN:CAF,2015-12-31,2076000000.0
WDI:NE.RSB.GNFS.KN:CAF,2016-12-31,-27198000000.0
WDI:NE.RSB.GNFS.KN:CAF,2017-12-31,-17852000000.0
WDI:NE.RSB.GNFS.KN:CAF,2018-12-31,-131689673700.0
WDI:NE.RSB.GNFS.KN:CAF,2019-12-31,-141668393500.0
WDI:NE.RSB.GNFS.KN:CAF,2020-12-31,-147720286000.0
WDI:NE.RSB.GNFS.KN:CAF,2021-12-31,-137749683100.0
WDI:NE.RSB.GNFS.KN:CAF,2022-12-31,-161340046100.0
WDI:NE.RSB.GNFS.KN:CAF,2023-12-31,-115152479100.0
WDI:NE.RSB.GNFS.KN:CAF,2024-12-31,-131488967600.0
