series_id,obs_date,value
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2022-12-31,110.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2023-12-31,116.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2024-12-31,120.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2025-12-31,121.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2004-12-31,1.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2005-12-31,3.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2006-12-31,3.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2007-12-31,4.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2008-12-31,3.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2009-12-31,-0.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2010-12-31,0.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2011-12-31,3.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2012-12-31,2.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2013-12-31,0.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2014-12-31,0.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2015-12-31,1.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2016-12-31,2.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2017-12-31,0.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2018-12-31,2.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2019-12-31,0.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2020-12-31,0.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2021-12-31,3.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2022-12-31,10.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2023-12-31,5.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2024-12-31,3.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=315,2025-12-31,0.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2003-12-31,75.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2004-12-31,75.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2005-12-31,78.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2006-12-31,81.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2007-12-31,86.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2008-12-31,90.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2009-12-31,88.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2010-12-31,88.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2011-12-31,92.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2012-12-31,94.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2013-12-31,94.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2014-12-31,94.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2015-12-31,95.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2016-12-31,97.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2017-12-31,96.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2018-12-31,98.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2019-12-31,97.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2020-12-31,96.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2021-12-31,100.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2022-12-31,113.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2023-12-31,120.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2024-12-31,125.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=100,2025-12-31,125.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2004-12-31,-0.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2005-12-31,3.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2006-12-31,4.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2007-12-31,5.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2008-12-31,4.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2009-12-31,-2.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2010-12-31,-0.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2011-12-31,4.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2012-12-31,2.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2013-12-31,0.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2014-12-31,0.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2015-12-31,0.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2016-12-31,2.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2017-12-31,-0.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2018-12-31,2.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2019-12-31,-1.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2020-12-31,-0.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2021-12-31,3.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2022-12-31,13.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2023-12-31,6.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2024-12-31,4.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1004:TAL=315,2025-12-31,0.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2003-12-31,61.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2004-12-31,63.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2005-12-31,65.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2006-12-31,67.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2007-12-31,68.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2008-12-31,70.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2009-12-31,72.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2010-12-31,74.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2011-12-31,75.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2012-12-31,76.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2013-12-31,78.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2014-12-31,80.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2015-12-31,82.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2016-12-31,85.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2017-12-31,88.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2018-12-31,90.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2019-12-31,93.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2020-12-31,95.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2021-12-31,100.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2022-12-31,103.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2023-12-31,105.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2024-12-31,109.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=100,2025-12-31,111.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2004-12-31,4.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2005-12-31,3.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2006-12-31,2.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2007-12-31,1.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2008-12-31,2.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2009-12-31,3.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2010-12-31,2.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2011-12-31,0.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2012-12-31,2.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2013-12-31,2.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2014-12-31,2.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2015-12-31,2.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2016-12-31,3.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2017-12-31,3.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2018-12-31,2.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2019-12-31,2.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2020-12-31,2.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2021-12-31,4.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2022-12-31,3.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2023-12-31,2.4
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2024-12-31,3.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1006:TAL=315,2025-12-31,1.6
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2003-12-31,68.4
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2004-12-31,67.8
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2005-12-31,70.8
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2006-12-31,75.7
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2007-12-31,82.6
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2008-12-31,86.5
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2009-12-31,81.9
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2010-12-31,75.5
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2011-12-31,81.8
DST:BYG53:HINDEKS=01:DINDEKS=10020:ART=1002:TAL=100,2012-12-31,83.4
