series_id,obs_date,value
DST:SKIB41:ENHED=5010,1992-12-31,63915.0
DST:SKIB41:ENHED=5010,1993-12-31,62009.0
DST:SKIB41:ENHED=5010,1994-12-31,66096.0
DST:SKIB41:ENHED=5010,1995-12-31,69102.0
DST:SKIB41:ENHED=5010,1996-12-31,70294.0
DST:SKIB41:ENHED=5010,1997-12-31,72028.0
DST:SKIB41:ENHED=5010,1998-12-31,64029.0
DST:SKIB41:ENHED=5010,1999-12-31,63824.0
DST:SKIB41:ENHED=5010,2000-12-31,64933.0
DST:SKIB41:ENHED=5010,2001-12-31,63527.0
DST:SKIB41:ENHED=5010,2002-12-31,63429.0
DST:SKIB41:ENHED=5010,2003-12-31,70935.0
DST:SKIB41:ENHED=5010,2004-12-31,67670.0
DST:SKIB41:ENHED=5010,2005-12-31,65202.0
DST:SKIB41:ENHED=5010,2006-12-31,70457.0
DST:SKIB41:ENHED=5010,2007-12-31,71493.0
DST:SKIB41:ENHED=5010,2008-12-31,69877.0
DST:SKIB41:ENHED=5010,2009-12-31,60380.0
DST:SKIB41:ENHED=5010,2010-12-31,57156.0
DST:SKIB41:ENHED=5010,2011-12-31,61253.0
DST:SKIB41:ENHED=5010,2012-12-31,57848.0
DST:SKIB41:ENHED=5010,2013-12-31,59812.0
DST:SKIB41:ENHED=5010,2014-12-31,64598.0
DST:SKIB41:ENHED=5010,2015-12-31,66666.0
DST:SKIB41:ENHED=5010,2016-12-31,67449.0
DST:SKIB41:ENHED=5010,2017-12-31,64858.0
DST:SKIB41:ENHED=5010,2018-12-31,64790.0
DST:SKIB41:ENHED=5010,2019-12-31,63895.0
DST:SKIB41:ENHED=5010,2020-12-31,63367.0
DST:SKIB41:ENHED=5010,2021-12-31,64743.0
DST:SKIB41:ENHED=5010,2022-12-31,66905.0
DST:SKIB41:ENHED=5010,2023-12-31,63566.0
DST:SKIB41:ENHED=5010,2024-12-31,63979.0
DST:SKIB41:ENHED=5010,2025-12-31,65756.0
DST:SKIB41:ENHED=5020,1990-12-31,45614.0
DST:SKIB41:ENHED=5020,1991-12-31,50110.0
DST:SKIB41:ENHED=5020,1992-12-31,52510.0
DST:SKIB41:ENHED=5020,1993-12-31,52354.0
DST:SKIB41:ENHED=5020,1994-12-31,56567.0
DST:SKIB41:ENHED=5020,1995-12-31,57597.0
DST:SKIB41:ENHED=5020,1996-12-31,56977.0
DST:SKIB41:ENHED=5020,1997-12-31,59351.0
DST:SKIB41:ENHED=5020,1998-12-31,55234.0
DST:SKIB41:ENHED=5020,1999-12-31,54902.0
DST:SKIB41:ENHED=5020,2000-12-31,55860.0
DST:SKIB41:ENHED=5020,2001-12-31,53760.0
DST:SKIB41:ENHED=5020,2002-12-31,53944.0
DST:SKIB41:ENHED=5020,2003-12-31,59233.0
DST:SKIB41:ENHED=5020,2004-12-31,57223.0
DST:SKIB41:ENHED=5020,2005-12-31,54204.0
DST:SKIB41:ENHED=5020,2006-12-31,57380.0
DST:SKIB41:ENHED=5020,2007-12-31,56628.0
DST:SKIB41:ENHED=5020,2008-12-31,56281.0
DST:SKIB41:ENHED=5020,2009-12-31,49724.0
DST:SKIB41:ENHED=5020,2010-12-31,47259.0
DST:SKIB41:ENHED=5020,2011-12-31,50274.0
DST:SKIB41:ENHED=5020,2012-12-31,46359.0
DST:SKIB41:ENHED=5020,2013-12-31,49797.0
DST:SKIB41:ENHED=5020,2014-12-31,55251.0
DST:SKIB41:ENHED=5020,2015-12-31,56829.0
DST:SKIB41:ENHED=5020,2016-12-31,56724.0
DST:SKIB41:ENHED=5020,2017-12-31,55104.0
DST:SKIB41:ENHED=5020,2018-12-31,55298.0
DST:SKIB41:ENHED=5020,2019-12-31,55218.0
DST:SKIB41:ENHED=5020,2020-12-31,54784.0
DST:SKIB41:ENHED=5020,2021-12-31,55708.0
DST:SKIB41:ENHED=5020,2022-12-31,56214.0
DST:SKIB41:ENHED=5020,2023-12-31,52923.0
DST:SKIB41:ENHED=5020,2024-12-31,52601.0
DST:SKIB41:ENHED=5020,2025-12-31,54973.0
DST:SKIB41:ENHED=5030,1990-12-31,30018.0
DST:SKIB41:ENHED=5030,1991-12-31,32664.0
DST:SKIB41:ENHED=5030,1992-12-31,34010.0
DST:SKIB41:ENHED=5030,1993-12-31,33056.0
DST:SKIB41:ENHED=5030,1994-12-31,35885.0
DST:SKIB41:ENHED=5030,1995-12-31,37314.0
DST:SKIB41:ENHED=5030,1996-12-31,37124.0
DST:SKIB41:ENHED=5030,1997-12-31,38291.0
DST:SKIB41:ENHED=5030,1998-12-31,33997.0
DST:SKIB41:ENHED=5030,1999-12-31,31952.0
DST:SKIB41:ENHED=5030,2000-12-31,30984.0
DST:SKIB41:ENHED=5030,2001-12-31,30543.0
DST:SKIB41:ENHED=5030,2002-12-31,29296.0
DST:SKIB41:ENHED=5030,2003-12-31,33792.0
DST:SKIB41:ENHED=5030,2004-12-31,32074.0
DST:SKIB41:ENHED=5030,2005-12-31,29902.0
DST:SKIB41:ENHED=5030,2006-12-31,33303.0
DST:SKIB41:ENHED=5030,2007-12-31,32603.0
DST:SKIB41:ENHED=5030,2008-12-31,34451.0
DST:SKIB41:ENHED=5030,2009-12-31,28893.0
DST:SKIB41:ENHED=5030,2010-12-31,26681.0
DST:SKIB41:ENHED=5030,2011-12-31,30359.0
DST:SKIB41:ENHED=5030,2012-12-31,27777.0
DST:SKIB41:ENHED=5030,2013-12-31,30735.0
DST:SKIB41:ENHED=5030,2014-12-31,33304.0
DST:SKIB41:ENHED=5030,2015-12-31,34147.0
DST:SKIB41:ENHED=5030,2016-12-31,34675.0
DST:SKIB41:ENHED=5030,2017-12-31,32773.0
DST:SKIB41:ENHED=5030,2018-12-31,35118.0
DST:SKIB41:ENHED=5030,2019-12-31,35687.0
DST:SKIB41:ENHED=5030,2020-12-31,34708.0
DST:SKIB41:ENHED=5030,2021-12-31,34660.0
DST:SKIB41:ENHED=5030,2022-12-31,38238.0
DST:SKIB41:ENHED=5030,2023-12-31,35825.0
DST:SKIB41:ENHED=5030,2024-12-31,37341.0
DST:SKIB41:ENHED=5030,2025-12-31,36756.0
DST:SKIB41:ENHED=5040,1990-12-31,15596.0
DST:SKIB41:ENHED=5040,1991-12-31,17446.0
DST:SKIB41:ENHED=5040,1992-12-31,18500.0
DST:SKIB41:ENHED=5040,1993-12-31,19297.0
DST:SKIB41:ENHED=5040,1994-12-31,20682.0
DST:SKIB41:ENHED=5040,1995-12-31,20284.0
DST:SKIB41:ENHED=5040,1996-12-31,19854.0
DST:SKIB41:ENHED=5040,1997-12-31,21060.0
DST:SKIB41:ENHED=5040,1998-12-31,21237.0
DST:SKIB41:ENHED=5040,1999-12-31,22949.0
DST:SKIB41:ENHED=5040,2000-12-31,24876.0
DST:SKIB41:ENHED=5040,2001-12-31,23217.0
DST:SKIB41:ENHED=5040,2002-12-31,24648.0
DST:SKIB41:ENHED=5040,2003-12-31,25441.0
DST:SKIB41:ENHED=5040,2004-12-31,25149.0
DST:SKIB41:ENHED=5040,2005-12-31,24302.0
DST:SKIB41:ENHED=5040,2006-12-31,24077.0
DST:SKIB41:ENHED=5040,2007-12-31,24025.0
DST:SKIB41:ENHED=5040,2008-12-31,21830.0
DST:SKIB41:ENHED=5040,2009-12-31,20831.0
DST:SKIB41:ENHED=5040,2010-12-31,20578.0
DST:SKIB41:ENHED=5040,2011-12-31,19916.0
DST:SKIB41:ENHED=5040,2012-12-31,18583.0
DST:SKIB41:ENHED=5040,2013-12-31,19061.0
DST:SKIB41:ENHED=5040,2014-12-31,21948.0
DST:SKIB41:ENHED=5040,2015-12-31,22682.0
DST:SKIB41:ENHED=5040,2016-12-31,22049.0
DST:SKIB41:ENHED=5040,2017-12-31,22330.0
DST:SKIB41:ENHED=5040,2018-12-31,20180.0
DST:SKIB41:ENHED=5040,2019-12-31,19532.0
DST:SKIB41:ENHED=5040,2020-12-31,20077.0
DST:SKIB41:ENHED=5040,2021-12-31,21048.0
DST:SKIB41:ENHED=5040,2022-12-31,17975.0
DST:SKIB41:ENHED=5040,2023-12-31,17098.0
DST:SKIB41:ENHED=5040,2024-12-31,15260.0
DST:SKIB41:ENHED=5040,2025-12-31,18218.0
DST:SKIB41:ENHED=5050,1990-12-31,10488.0
DST:SKIB41:ENHED=5050,1991-12-31,12510.0
DST:SKIB41:ENHED=5050,1992-12-31,11406.0
DST:SKIB41:ENHED=5050,1993-12-31,9655.0
DST:SKIB41:ENHED=5050,1994-12-31,9529.0
DST:SKIB41:ENHED=5050,1995-12-31,11505.0
DST:SKIB41:ENHED=5050,1996-12-31,13317.0
DST:SKIB41:ENHED=5050,1997-12-31,12677.0
DST:SKIB41:ENHED=5050,1998-12-31,8795.0
DST:SKIB41:ENHED=5050,1999-12-31,8923.0
DST:SKIB41:ENHED=5050,2000-12-31,9072.0
DST:SKIB41:ENHED=5050,2001-12-31,9767.0
DST:SKIB41:ENHED=5050,2002-12-31,9486.0
DST:SKIB41:ENHED=5050,2003-12-31,11703.0
DST:SKIB41:ENHED=5050,2004-12-31,10447.0
DST:SKIB41:ENHED=5050,2005-12-31,10999.0
DST:SKIB41:ENHED=5050,2006-12-31,13077.0
DST:SKIB41:ENHED=5050,2007-12-31,14865.0
DST:SKIB41:ENHED=5050,2008-12-31,13596.0
DST:SKIB41:ENHED=5050,2009-12-31,10656.0
DST:SKIB41:ENHED=5050,2010-12-31,9897.0
DST:SKIB41:ENHED=5050,2011-12-31,10978.0
DST:SKIB41:ENHED=5050,2012-12-31,11489.0
DST:SKIB41:ENHED=5050,2013-12-31,10015.0
DST:SKIB41:ENHED=5050,2014-12-31,9347.0
DST:SKIB41:ENHED=5050,2015-12-31,9837.0
DST:SKIB41:ENHED=5050,2016-12-31,10725.0
DST:SKIB41:ENHED=5050,2017-12-31,9755.0
DST:SKIB41:ENHED=5050,2018-12-31,9492.0
DST:SKIB41:ENHED=5050,2019-12-31,8676.0
DST:SKIB41:ENHED=5050,2020-12-31,8582.0
DST:SKIB41:ENHED=5050,2021-12-31,9035.0
DST:SKIB41:ENHED=5050,2022-12-31,10692.0
DST:SKIB41:ENHED=5050,2023-12-31,10643.0
DST:SKIB41:ENHED=5050,2024-12-31,11378.0
DST:SKIB41:ENHED=5050,2025-12-31,10782.0
DST:SKIB41:ENHED=5060,1990-12-31,1822.0
DST:SKIB41:ENHED=5060,1991-12-31,1625.0
DST:SKIB41:ENHED=5060,1992-12-31,1616.0
DST:SKIB41:ENHED=5060,1993-12-31,1518.0
DST:SKIB41:ENHED=5060,1994-12-31,1884.0
DST:SKIB41:ENHED=5060,1995-12-31,1759.0
DST:SKIB41:ENHED=5060,1996-12-31,1697.0
DST:SKIB41:ENHED=5060,1997-12-31,1450.0
DST:SKIB41:ENHED=5060,1998-12-31,1639.0
DST:SKIB41:ENHED=5060,1999-12-31,1888.0
DST:SKIB41:ENHED=5060,2000-12-31,2154.0
DST:SKIB41:ENHED=5060,2001-12-31,2183.0
DST:SKIB41:ENHED=5060,2002-12-31,2376.0
DST:SKIB41:ENHED=5060,2003-12-31,2324.0
DST:SKIB41:ENHED=5060,2004-12-31,2362.0
DST:SKIB41:ENHED=5060,2005-12-31,2722.0
DST:SKIB41:ENHED=5060,2006-12-31,3172.0
DST:SKIB41:ENHED=5060,2007-12-31,3699.0
DST:SKIB41:ENHED=5060,2008-12-31,3867.0
DST:SKIB41:ENHED=5060,2009-12-31,3031.0
DST:SKIB41:ENHED=5060,2010-12-31,2249.0
DST:SKIB41:ENHED=5060,2011-12-31,2803.0
DST:SKIB41:ENHED=5060,2012-12-31,2982.0
DST:SKIB41:ENHED=5060,2013-12-31,2448.0
DST:SKIB41:ENHED=5060,2014-12-31,1287.0
DST:SKIB41:ENHED=5060,2015-12-31,1405.0
DST:SKIB41:ENHED=5060,2016-12-31,2230.0
DST:SKIB41:ENHED=5060,2017-12-31,3379.0
DST:SKIB41:ENHED=5060,2018-12-31,3459.0
DST:SKIB41:ENHED=5060,2019-12-31,2854.0
DST:SKIB41:ENHED=5060,2020-12-31,2969.0
DST:SKIB41:ENHED=5060,2021-12-31,3120.0
DST:SKIB41:ENHED=5060,2022-12-31,3325.0
DST:SKIB41:ENHED=5060,2023-12-31,3645.0
DST:SKIB41:ENHED=5060,2024-12-31,4687.0
DST:SKIB41:ENHED=5060,2025-12-31,4543.0
DST:SKIB41:ENHED=5070,1990-12-31,9728.0
DST:SKIB41:ENHED=5070,1991-12-31,11654.0
DST:SKIB41:ENHED=5070,1992-12-31,9672.0
DST:SKIB41:ENHED=5070,1993-12-31,8464.0
DST:SKIB41:ENHED=5070,1994-12-31,8600.0
DST:SKIB41:ENHED=5070,1995-12-31,10780.0
DST:SKIB41:ENHED=5070,1996-12-31,12880.0
DST:SKIB41:ENHED=5070,1997-12-31,12431.0
DST:SKIB41:ENHED=5070,1998-12-31,9889.0
DST:SKIB41:ENHED=5070,1999-12-31,7940.0
DST:SKIB41:ENHED=5070,2000-12-31,7383.0
DST:SKIB41:ENHED=5070,2001-12-31,8254.0
DST:SKIB41:ENHED=5070,2002-12-31,7814.0
DST:SKIB41:ENHED=5070,2003-12-31,10031.0
DST:SKIB41:ENHED=5070,2004-12-31,8354.0
DST:SKIB41:ENHED=5070,2005-12-31,8732.0
DST:SKIB41:ENHED=5070,2006-12-31,10199.0
DST:SKIB41:ENHED=5070,2007-12-31,10793.0
DST:SKIB41:ENHED=5070,2008-12-31,10127.0
DST:SKIB41:ENHED=5070,2009-12-31,7717.0
DST:SKIB41:ENHED=5070,2010-12-31,6815.0
DST:SKIB41:ENHED=5070,2011-12-31,8127.0
DST:SKIB41:ENHED=5070,2012-12-31,8237.0
DST:SKIB41:ENHED=5070,2013-12-31,6760.0
DST:SKIB41:ENHED=5070,2014-12-31,6877.0
DST:SKIB41:ENHED=5070,2015-12-31,6838.0
DST:SKIB41:ENHED=5070,2016-12-31,5815.0
DST:SKIB41:ENHED=5070,2017-12-31,5563.0
DST:SKIB41:ENHED=5070,2018-12-31,5697.0
DST:SKIB41:ENHED=5070,2019-12-31,5401.0
DST:SKIB41:ENHED=5070,2020-12-31,4493.0
DST:SKIB41:ENHED=5070,2021-12-31,4676.0
DST:SKIB41:ENHED=5070,2022-12-31,5055.0
DST:SKIB41:ENHED=5070,2023-12-31,5622.0
DST:SKIB41:ENHED=5070,2024-12-31,5581.0
DST:SKIB41:ENHED=5070,2025-12-31,5120.0
DST:SKIB41:ENHED=5080,1990-12-31,26678.0
DST:SKIB41:ENHED=5080,1991-12-31,28228.0
DST:SKIB41:ENHED=5080,1992-12-31,29011.0
DST:SKIB41:ENHED=5080,1993-12-31,29075.0
DST:SKIB41:ENHED=5080,1994-12-31,32449.0
DST:SKIB41:ENHED=5080,1995-12-31,32384.0
DST:SKIB41:ENHED=5080,1996-12-31,30833.0
DST:SKIB41:ENHED=5080,1997-12-31,28973.0
DST:SKIB41:ENHED=5080,1998-12-31,24141.0
DST:SKIB41:ENHED=5080,1999-12-31,21569.0
DST:SKIB41:ENHED=5080,2000-12-31,20480.0
DST:SKIB41:ENHED=5080,2001-12-31,18240.0
DST:SKIB41:ENHED=5080,2002-12-31,18757.0
DST:SKIB41:ENHED=5080,2003-12-31,18766.0
DST:SKIB41:ENHED=5080,2004-12-31,19909.0
DST:SKIB41:ENHED=5080,2005-12-31,20970.0
DST:SKIB41:ENHED=5080,2006-12-31,22151.0
DST:SKIB41:ENHED=5080,2007-12-31,22613.0
DST:SKIB41:ENHED=5080,2008-12-31,21554.0
DST:SKIB41:ENHED=5080,2009-12-31,18531.0
DST:SKIB41:ENHED=5080,2010-12-31,19371.0
DST:SKIB41:ENHED=5080,2011-12-31,19576.0
DST:SKIB41:ENHED=5080,2012-12-31,18975.0
DST:SKIB41:ENHED=5080,2013-12-31,19165.0
DST:SKIB41:ENHED=5080,2014-12-31,20662.0
DST:SKIB41:ENHED=5080,2015-12-31,21564.0
DST:SKIB41:ENHED=5080,2016-12-31,22566.0
DST:SKIB41:ENHED=5080,2017-12-31,24217.0
DST:SKIB41:ENHED=5080,2018-12-31,25501.0
DST:SKIB41:ENHED=5080,2019-12-31,24433.0
DST:SKIB41:ENHED=5080,2020-12-31,23523.0
DST:SKIB41:ENHED=5080,2021-12-31,25552.0
DST:SKIB41:ENHED=5080,2022-12-31,26270.0
DST:SKIB41:ENHED=5080,2023-12-31,24180.0
DST:SKIB41:ENHED=5080,2024-12-31,24195.0
DST:SKIB41:ENHED=5080,2025-12-31,24192.0
DST:SKIB41:ENHED=5090,1990-12-31,16497.0
DST:SKIB41:ENHED=5090,1991-12-31,17704.0
DST:SKIB41:ENHED=5090,1992-12-31,18242.0
DST:SKIB41:ENHED=5090,1993-12-31,18283.0
DST:SKIB41:ENHED=5090,1994-12-31,20907.0
DST:SKIB41:ENHED=5090,1995-12-31,20836.0
DST:SKIB41:ENHED=5090,1996-12-31,19258.0
DST:SKIB41:ENHED=5090,1997-12-31,17733.0
DST:SKIB41:ENHED=5090,1998-12-31,17234.0
DST:SKIB41:ENHED=5090,1999-12-31,17652.0
DST:SKIB41:ENHED=5090,2000-12-31,16743.0
DST:SKIB41:ENHED=5090,2001-12-31,14289.0
DST:SKIB41:ENHED=5090,2002-12-31,14474.0
DST:SKIB41:ENHED=5090,2003-12-31,14545.0
DST:SKIB41:ENHED=5090,2004-12-31,15469.0
DST:SKIB41:ENHED=5090,2005-12-31,16186.0
DST:SKIB41:ENHED=5090,2006-12-31,17244.0
DST:SKIB41:ENHED=5090,2007-12-31,17852.0
DST:SKIB41:ENHED=5090,2008-12-31,17016.0
DST:SKIB41:ENHED=5090,2009-12-31,14525.0
DST:SKIB41:ENHED=5090,2010-12-31,15530.0
DST:SKIB41:ENHED=5090,2011-12-31,15918.0
DST:SKIB41:ENHED=5090,2012-12-31,16037.0
DST:SKIB41:ENHED=5090,2013-12-31,16425.0
DST:SKIB41:ENHED=5090,2014-12-31,16917.0
DST:SKIB41:ENHED=5090,2015-12-31,17586.0
DST:SKIB41:ENHED=5090,2016-12-31,18485.0
DST:SKIB41:ENHED=5090,2017-12-31,19913.0
DST:SKIB41:ENHED=5090,2018-12-31,20964.0
DST:SKIB41:ENHED=5090,2019-12-31,20310.0
DST:SKIB41:ENHED=5090,2020-12-31,19518.0
DST:SKIB41:ENHED=5090,2021-12-31,21073.0
DST:SKIB41:ENHED=5090,2022-12-31,21554.0
DST:SKIB41:ENHED=5090,2023-12-31,19704.0
DST:SKIB41:ENHED=5090,2024-12-31,19505.0
DST:SKIB41:ENHED=5090,2025-12-31,19176.0
DST:SKIB41:ENHED=5100,1997-12-31,9806.0
DST:SKIB41:ENHED=5100,1998-12-31,9454.0
DST:SKIB41:ENHED=5100,1999-12-31,9662.0
DST:SKIB41:ENHED=5100,2000-12-31,9082.0
DST:SKIB41:ENHED=5100,2001-12-31,7417.0
DST:SKIB41:ENHED=5100,2002-12-31,7354.0
DST:SKIB41:ENHED=5100,2003-12-31,7192.0
DST:SKIB41:ENHED=5100,2004-12-31,7606.0
DST:SKIB41:ENHED=5100,2005-12-31,7860.0
DST:SKIB41:ENHED=5100,2006-12-31,8416.0
DST:SKIB41:ENHED=5100,2007-12-31,8598.0
DST:SKIB41:ENHED=5100,2008-12-31,8164.0
DST:SKIB41:ENHED=5100,2009-12-31,6961.0
DST:SKIB41:ENHED=5100,2010-12-31,7462.0
DST:SKIB41:ENHED=5100,2011-12-31,7637.0
DST:SKIB41:ENHED=5100,2012-12-31,7677.0
DST:SKIB41:ENHED=5100,2013-12-31,7894.0
DST:SKIB41:ENHED=5100,2014-12-31,8255.0
DST:SKIB41:ENHED=5100,2015-12-31,8522.0
DST:SKIB41:ENHED=5100,2016-12-31,8904.0
DST:SKIB41:ENHED=5100,2017-12-31,9969.0
DST:SKIB41:ENHED=5100,2018-12-31,10173.0
DST:SKIB41:ENHED=5100,2019-12-31,9810.0
DST:SKIB41:ENHED=5100,2020-12-31,9539.0
DST:SKIB41:ENHED=5100,2021-12-31,10330.0
DST:SKIB41:ENHED=5100,2022-12-31,10569.0
DST:SKIB41:ENHED=5100,2023-12-31,9685.0
DST:SKIB41:ENHED=5100,2024-12-31,9600.0
DST:SKIB41:ENHED=5100,2025-12-31,9433.0
DST:SKIB41:ENHED=5110,1997-12-31,7927.0
DST:SKIB41:ENHED=5110,1998-12-31,7780.0
DST:SKIB41:ENHED=5110,1999-12-31,7989.0
DST:SKIB41:ENHED=5110,2000-12-31,7661.0
DST:SKIB41:ENHED=5110,2001-12-31,6872.0
DST:SKIB41:ENHED=5110,2002-12-31,7121.0
DST:SKIB41:ENHED=5110,2003-12-31,7352.0
DST:SKIB41:ENHED=5110,2004-12-31,7863.0
DST:SKIB41:ENHED=5110,2005-12-31,8326.0
DST:SKIB41:ENHED=5110,2006-12-31,8828.0
DST:SKIB41:ENHED=5110,2007-12-31,9254.0
DST:SKIB41:ENHED=5110,2008-12-31,8852.0
DST:SKIB41:ENHED=5110,2009-12-31,7564.0
DST:SKIB41:ENHED=5110,2010-12-31,8067.0
DST:SKIB41:ENHED=5110,2011-12-31,8281.0
DST:SKIB41:ENHED=5110,2012-12-31,8360.0
DST:SKIB41:ENHED=5110,2013-12-31,8531.0
DST:SKIB41:ENHED=5110,2014-12-31,8662.0
DST:SKIB41:ENHED=5110,2015-12-31,9064.0
DST:SKIB41:ENHED=5110,2016-12-31,9581.0
DST:SKIB41:ENHED=5110,2017-12-31,9943.0
DST:SKIB41:ENHED=5110,2018-12-31,10790.0
DST:SKIB41:ENHED=5110,2019-12-31,10500.0
DST:SKIB41:ENHED=5110,2020-12-31,9979.0
DST:SKIB41:ENHED=5110,2021-12-31,10743.0
DST:SKIB41:ENHED=5110,2022-12-31,10986.0
DST:SKIB41:ENHED=5110,2023-12-31,10019.0
DST:SKIB41:ENHED=5110,2024-12-31,9905.0
DST:SKIB41:ENHED=5110,2025-12-31,9743.0
DST:SKIB41:ENHED=5120,1990-12-31,10182.0
DST:SKIB41:ENHED=5120,1991-12-31,10524.0
DST:SKIB41:ENHED=5120,1992-12-31,10769.0
DST:SKIB41:ENHED=5120,1993-12-31,10791.0
DST:SKIB41:ENHED=5120,1994-12-31,11542.0
DST:SKIB41:ENHED=5120,1995-12-31,11547.0
DST:SKIB41:ENHED=5120,1996-12-31,11575.0
DST:SKIB41:ENHED=5120,1997-12-31,11240.0
DST:SKIB41:ENHED=5120,1998-12-31,6907.0
DST:SKIB41:ENHED=5120,1999-12-31,3917.0
DST:SKIB41:ENHED=5120,2000-12-31,3737.0
DST:SKIB41:ENHED=5120,2001-12-31,3951.0
DST:SKIB41:ENHED=5120,2002-12-31,4283.0
DST:SKIB41:ENHED=5120,2003-12-31,4221.0
DST:SKIB41:ENHED=5120,2004-12-31,4440.0
DST:SKIB41:ENHED=5120,2005-12-31,4784.0
DST:SKIB41:ENHED=5120,2006-12-31,4907.0
DST:SKIB41:ENHED=5120,2007-12-31,4761.0
DST:SKIB41:ENHED=5120,2008-12-31,4538.0
DST:SKIB41:ENHED=5120,2009-12-31,4007.0
DST:SKIB41:ENHED=5120,2010-12-31,3841.0
DST:SKIB41:ENHED=5120,2011-12-31,3658.0
DST:SKIB41:ENHED=5120,2012-12-31,2938.0
DST:SKIB41:ENHED=5120,2013-12-31,2740.0
DST:SKIB41:ENHED=5120,2014-12-31,3746.0
DST:SKIB41:ENHED=5120,2015-12-31,3978.0
DST:SKIB41:ENHED=5120,2016-12-31,4081.0
DST:SKIB41:ENHED=5120,2017-12-31,4305.0
DST:SKIB41:ENHED=5120,2018-12-31,4538.0
DST:SKIB41:ENHED=5120,2019-12-31,4123.0
DST:SKIB41:ENHED=5120,2020-12-31,4005.0
DST:SKIB41:ENHED=5120,2021-12-31,4479.0
DST:SKIB41:ENHED=5120,2022-12-31,4715.0
DST:SKIB41:ENHED=5120,2023-12-31,4476.0
DST:SKIB41:ENHED=5120,2024-12-31,4690.0
DST:SKIB41:ENHED=5120,2025-12-31,5016.0
