series_id,obs_date,value
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2004-12-31,0.06989999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2005-12-31,0.0707
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2006-12-31,0.07930000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2007-12-31,0.0804
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2008-12-31,0.08760000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2009-12-31,0.0902
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2010-12-31,0.09149999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2011-12-31,0.08759999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2012-12-31,0.09079999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2013-12-31,0.0963
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2014-12-31,0.10109999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2015-12-31,0.1051
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2016-12-31,0.10119999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2017-12-31,0.099
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2018-12-31,0.102
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2019-12-31,0.10719999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2020-12-31,0.1027
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2021-12-31,0.10369999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2022-12-31,0.10400000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2023-12-31,0.1034
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFE,2024-12-31,0.10369999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1970-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1971-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1972-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1973-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1974-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1975-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1976-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1977-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1978-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1979-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1980-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1981-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1982-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1983-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1984-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1985-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1986-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1987-12-31,0.0008
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1988-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1989-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1990-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1991-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1992-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1993-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1994-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1995-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1996-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1997-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1998-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,1999-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2000-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2001-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2002-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2003-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2004-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2005-12-31,0.0008
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2006-12-31,0.0008
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2007-12-31,0.0013
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2008-12-31,0.002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2009-12-31,0.0026
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2010-12-31,0.0029
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2011-12-31,0.0036
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2012-12-31,0.0033
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2013-12-31,0.0031
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2014-12-31,0.0032
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2015-12-31,0.0028
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2016-12-31,0.0026
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2017-12-31,0.0032
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2018-12-31,0.0036
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2019-12-31,0.0037
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2020-12-31,0.0036
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2021-12-31,0.0036
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2022-12-31,0.0033
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2023-12-31,0.0034
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFG,2024-12-31,0.0035
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1970-12-31,0.0029999999999999996
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1971-12-31,0.0031999999999999997
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1972-12-31,0.0036999999999999997
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1973-12-31,0.004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1974-12-31,0.0044
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1975-12-31,0.004900000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1976-12-31,0.005600000000000002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1977-12-31,0.005600000000000002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1978-12-31,0.0055000000000000005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1979-12-31,0.0055000000000000005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1980-12-31,0.006600000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1981-12-31,0.008299999999999997
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1982-12-31,0.010399999999999996
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1983-12-31,0.011799999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1984-12-31,0.011799999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1985-12-31,0.0109
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1986-12-31,0.0109
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1987-12-31,0.010799999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1988-12-31,0.011300000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1989-12-31,0.0103
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1990-12-31,0.010799999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1991-12-31,0.010799999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1992-12-31,0.0128
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1993-12-31,0.014099999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1994-12-31,0.013399999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1995-12-31,0.014499999999999997
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1996-12-31,0.016100000000000003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1997-12-31,0.019100000000000002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1998-12-31,0.021900000000000003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,1999-12-31,0.023
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2000-12-31,0.023299999999999998
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2001-12-31,0.0242
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2002-12-31,0.0271
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2003-12-31,0.025
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2004-12-31,0.0275
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2005-12-31,0.030399999999999996
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2006-12-31,0.0376
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2007-12-31,0.034300000000000004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2008-12-31,0.03490000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2009-12-31,0.0331
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2010-12-31,0.0419
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2011-12-31,0.0408
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2012-12-31,0.04440000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2013-12-31,0.0477
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2014-12-31,0.0566
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2015-12-31,0.06310000000000002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2016-12-31,0.0684
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2017-12-31,0.0593
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2018-12-31,0.06499999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2019-12-31,0.0636
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2020-12-31,0.06789999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2021-12-31,0.07220000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2022-12-31,0.0735
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2023-12-31,0.07269999999999999
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AFW,2024-12-31,0.07680000000000001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1970-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1971-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1972-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1973-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1974-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1975-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1976-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1977-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1978-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1979-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1980-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1981-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1982-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1983-12-31,0.0005
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1984-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1985-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1986-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1987-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1988-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1989-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1990-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1991-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1992-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1993-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1994-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1995-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1996-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1997-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1998-12-31,0.0004
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,1999-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2000-12-31,0.0008
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2001-12-31,0.0009
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2002-12-31,0.0009
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2003-12-31,0.0011
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2004-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2005-12-31,0.0006
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2006-12-31,0.0007
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2007-12-31,0.001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2008-12-31,0.0013
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2009-12-31,0.0023
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2010-12-31,0.0025
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2011-12-31,0.0024
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2012-12-31,0.0027
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2013-12-31,0.0042
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2014-12-31,0.0061
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2015-12-31,0.0065
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2016-12-31,0.0044
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2017-12-31,0.0043
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2018-12-31,0.0034
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2019-12-31,0.0048
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2020-12-31,0.0046
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2021-12-31,0.0046
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2022-12-31,0.0048
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2023-12-31,0.0047
WDI:EN.GHG.CH4.PI.MT.CE.AR5:AGO,2024-12-31,0.0048
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1970-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1971-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1972-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1973-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1974-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1975-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1976-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1977-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1978-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1979-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1980-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1981-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1982-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1983-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1984-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1985-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1986-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1987-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1988-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1989-12-31,0.0003
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1990-12-31,0.0002
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1991-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1992-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1993-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1994-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1995-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1996-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1997-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1998-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,1999-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2000-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2001-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2002-12-31,0.0001
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2003-12-31,0.0
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2004-12-31,0.0
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2005-12-31,0.0
WDI:EN.GHG.CH4.PI.MT.CE.AR5:ALB,2006-12-31,0.0
