series_id,obs_date,value
WDI:EG.USE.COMM.GD.PP.KD:AGO,1994-12-31,89.23582771584458
WDI:EG.USE.COMM.GD.PP.KD:AGO,1995-12-31,77.36704943639751
WDI:EG.USE.COMM.GD.PP.KD:AGO,1996-12-31,70.34030070358457
WDI:EG.USE.COMM.GD.PP.KD:AGO,1997-12-31,67.09607155018018
WDI:EG.USE.COMM.GD.PP.KD:AGO,1998-12-31,64.02327027165475
WDI:EG.USE.COMM.GD.PP.KD:AGO,1999-12-31,65.7557037234093
WDI:EG.USE.COMM.GD.PP.KD:AGO,2000-12-31,65.41722904788345
WDI:EG.USE.COMM.GD.PP.KD:AGO,2001-12-31,65.34570931624371
WDI:EG.USE.COMM.GD.PP.KD:AGO,2002-12-31,59.99948925578245
WDI:EG.USE.COMM.GD.PP.KD:AGO,2003-12-31,62.249410566000144
WDI:EG.USE.COMM.GD.PP.KD:AGO,2004-12-31,56.41801848021807
WDI:EG.USE.COMM.GD.PP.KD:AGO,2005-12-31,46.73206597879899
WDI:EG.USE.COMM.GD.PP.KD:AGO,2006-12-31,46.59787792259527
WDI:EG.USE.COMM.GD.PP.KD:AGO,2007-12-31,45.191695814316724
WDI:EG.USE.COMM.GD.PP.KD:AGO,2008-12-31,44.70200190800346
WDI:EG.USE.COMM.GD.PP.KD:AGO,2009-12-31,48.51684732540716
WDI:EG.USE.COMM.GD.PP.KD:AGO,2010-12-31,46.31247942854816
WDI:EG.USE.COMM.GD.PP.KD:AGO,2011-12-31,46.38640454844067
WDI:EG.USE.COMM.GD.PP.KD:AGO,2012-12-31,48.40080542402972
WDI:EG.USE.COMM.GD.PP.KD:AGO,2013-12-31,46.317383332002144
WDI:EG.USE.COMM.GD.PP.KD:AGO,2014-12-31,40.4050691697689
WDI:EG.USE.COMM.GD.PP.KD:AGO,2015-12-31,47.692917602226615
WDI:EG.USE.COMM.GD.PP.KD:AGO,2016-12-31,45.156576636074824
WDI:EG.USE.COMM.GD.PP.KD:AGO,2017-12-31,46.18681227663136
WDI:EG.USE.COMM.GD.PP.KD:AGO,2018-12-31,42.859943417998345
WDI:EG.USE.COMM.GD.PP.KD:AGO,2019-12-31,46.03886354436027
WDI:EG.USE.COMM.GD.PP.KD:AGO,2020-12-31,47.26278239995315
WDI:EG.USE.COMM.GD.PP.KD:AGO,2021-12-31,48.604479284478835
WDI:EG.USE.COMM.GD.PP.KD:AGO,2022-12-31,48.88956116974613
WDI:EG.USE.COMM.GD.PP.KD:AGO,2023-12-31,52.2092327150326
WDI:EG.USE.COMM.GD.PP.KD:ALB,1990-12-31,146.26770692464254
WDI:EG.USE.COMM.GD.PP.KD:ALB,1991-12-31,142.1967834593104
WDI:EG.USE.COMM.GD.PP.KD:ALB,1992-12-31,111.20870152586677
WDI:EG.USE.COMM.GD.PP.KD:ALB,1993-12-31,99.45967466326071
WDI:EG.USE.COMM.GD.PP.KD:ALB,1994-12-31,97.6909392788786
WDI:EG.USE.COMM.GD.PP.KD:ALB,1995-12-31,80.95562908008517
WDI:EG.USE.COMM.GD.PP.KD:ALB,1996-12-31,80.49165710792732
WDI:EG.USE.COMM.GD.PP.KD:ALB,1997-12-31,77.80389297012262
WDI:EG.USE.COMM.GD.PP.KD:ALB,1998-12-31,79.22292369067927
WDI:EG.USE.COMM.GD.PP.KD:ALB,1999-12-31,94.803393109178
WDI:EG.USE.COMM.GD.PP.KD:ALB,2000-12-31,88.32775774548408
WDI:EG.USE.COMM.GD.PP.KD:ALB,2001-12-31,82.70829514014486
WDI:EG.USE.COMM.GD.PP.KD:ALB,2002-12-31,87.09819148858257
WDI:EG.USE.COMM.GD.PP.KD:ALB,2003-12-31,80.91403351100172
WDI:EG.USE.COMM.GD.PP.KD:ALB,2004-12-31,84.47463287991019
WDI:EG.USE.COMM.GD.PP.KD:ALB,2005-12-31,80.43862429194337
WDI:EG.USE.COMM.GD.PP.KD:ALB,2006-12-31,74.01593946412463
WDI:EG.USE.COMM.GD.PP.KD:ALB,2007-12-31,66.35003110781963
WDI:EG.USE.COMM.GD.PP.KD:ALB,2008-12-31,64.42340873234367
WDI:EG.USE.COMM.GD.PP.KD:ALB,2009-12-31,64.21853577097957
WDI:EG.USE.COMM.GD.PP.KD:ALB,2010-12-31,61.80151356377803
WDI:EG.USE.COMM.GD.PP.KD:ALB,2011-12-31,63.10272526550714
WDI:EG.USE.COMM.GD.PP.KD:ALB,2012-12-31,56.1191452012834
WDI:EG.USE.COMM.GD.PP.KD:ALB,2013-12-31,64.16432691471039
WDI:EG.USE.COMM.GD.PP.KD:ALB,2014-12-31,63.18679675179571
WDI:EG.USE.COMM.GD.PP.KD:ALB,2015-12-31,57.937445018420654
WDI:EG.USE.COMM.GD.PP.KD:ALB,2016-12-31,57.4056734056033
WDI:EG.USE.COMM.GD.PP.KD:ALB,2017-12-31,58.235532526540425
WDI:EG.USE.COMM.GD.PP.KD:ALB,2018-12-31,55.94832147553051
WDI:EG.USE.COMM.GD.PP.KD:ALB,2019-12-31,54.1916842289621
WDI:EG.USE.COMM.GD.PP.KD:ALB,2020-12-31,51.962367879679434
WDI:EG.USE.COMM.GD.PP.KD:ALB,2021-12-31,50.22453425147486
WDI:EG.USE.COMM.GD.PP.KD:ALB,2022-12-31,45.622672819398005
WDI:EG.USE.COMM.GD.PP.KD:ALB,2023-12-31,43.3800100297482
WDI:EG.USE.COMM.GD.PP.KD:ARB,1990-12-31,92.8544762160751
WDI:EG.USE.COMM.GD.PP.KD:ARB,1991-12-31,97.37087452785164
WDI:EG.USE.COMM.GD.PP.KD:ARB,1992-12-31,101.22142733604568
WDI:EG.USE.COMM.GD.PP.KD:ARB,1993-12-31,104.67483187156711
WDI:EG.USE.COMM.GD.PP.KD:ARB,1994-12-31,107.46580206361291
WDI:EG.USE.COMM.GD.PP.KD:ARB,1995-12-31,106.859160463731
WDI:EG.USE.COMM.GD.PP.KD:ARB,1996-12-31,105.41585205962473
WDI:EG.USE.COMM.GD.PP.KD:ARB,1997-12-31,104.04206959342149
WDI:EG.USE.COMM.GD.PP.KD:ARB,1998-12-31,100.60191758558486
WDI:EG.USE.COMM.GD.PP.KD:ARB,1999-12-31,98.30917602491644
WDI:EG.USE.COMM.GD.PP.KD:ARB,2000-12-31,96.64146667878492
WDI:EG.USE.COMM.GD.PP.KD:ARB,2001-12-31,102.31739030806253
WDI:EG.USE.COMM.GD.PP.KD:ARB,2002-12-31,106.44153605866354
WDI:EG.USE.COMM.GD.PP.KD:ARB,2003-12-31,104.20277383680683
WDI:EG.USE.COMM.GD.PP.KD:ARB,2004-12-31,99.90152822800896
WDI:EG.USE.COMM.GD.PP.KD:ARB,2005-12-31,101.7228044054307
WDI:EG.USE.COMM.GD.PP.KD:ARB,2006-12-31,100.94375304083235
WDI:EG.USE.COMM.GD.PP.KD:ARB,2007-12-31,100.86476792014673
WDI:EG.USE.COMM.GD.PP.KD:ARB,2008-12-31,102.13749812930946
WDI:EG.USE.COMM.GD.PP.KD:ARB,2009-12-31,105.85591599740252
WDI:EG.USE.COMM.GD.PP.KD:ARB,2010-12-31,106.85032525848045
WDI:EG.USE.COMM.GD.PP.KD:ARB,2011-12-31,105.51874826389303
WDI:EG.USE.COMM.GD.PP.KD:ARB,2012-12-31,106.24335489998973
WDI:EG.USE.COMM.GD.PP.KD:ARB,2013-12-31,104.64839965875647
WDI:EG.USE.COMM.GD.PP.KD:ARB,2014-12-31,107.77878761495528
WDI:EG.USE.COMM.GD.PP.KD:ARB,2015-12-31,107.02918301670688
WDI:EG.USE.COMM.GD.PP.KD:ARB,2016-12-31,106.20010959787068
WDI:EG.USE.COMM.GD.PP.KD:ARB,2017-12-31,106.94413536213884
WDI:EG.USE.COMM.GD.PP.KD:ARB,2018-12-31,104.0540583173518
WDI:EG.USE.COMM.GD.PP.KD:ARB,2019-12-31,102.4644331639066
WDI:EG.USE.COMM.GD.PP.KD:ARB,2020-12-31,101.55570751972168
WDI:EG.USE.COMM.GD.PP.KD:ARB,2021-12-31,102.09718575009835
WDI:EG.USE.COMM.GD.PP.KD:ARB,2022-12-31,99.5807298047489
WDI:EG.USE.COMM.GD.PP.KD:ARB,2023-12-31,102.153983496817
WDI:EG.USE.COMM.GD.PP.KD:ARE,1990-12-31,96.43677240167065
WDI:EG.USE.COMM.GD.PP.KD:ARE,1991-12-31,110.0076761340109
WDI:EG.USE.COMM.GD.PP.KD:ARE,1992-12-31,101.3648246616498
WDI:EG.USE.COMM.GD.PP.KD:ARE,1993-12-31,105.28174446937564
WDI:EG.USE.COMM.GD.PP.KD:ARE,1994-12-31,109.10426969530117
WDI:EG.USE.COMM.GD.PP.KD:ARE,1995-12-31,108.68771845716925
WDI:EG.USE.COMM.GD.PP.KD:ARE,1996-12-31,108.53634506503163
WDI:EG.USE.COMM.GD.PP.KD:ARE,1997-12-31,105.82733638110064
WDI:EG.USE.COMM.GD.PP.KD:ARE,1998-12-31,107.97636344586537
WDI:EG.USE.COMM.GD.PP.KD:ARE,1999-12-31,106.89191911582363
WDI:EG.USE.COMM.GD.PP.KD:ARE,2000-12-31,93.89750962013235
WDI:EG.USE.COMM.GD.PP.KD:ARE,2001-12-31,128.96121612845985
WDI:EG.USE.COMM.GD.PP.KD:ARE,2002-12-31,124.21519978683241
WDI:EG.USE.COMM.GD.PP.KD:ARE,2003-12-31,112.46108558144824
WDI:EG.USE.COMM.GD.PP.KD:ARE,2004-12-31,101.33645821397725
WDI:EG.USE.COMM.GD.PP.KD:ARE,2005-12-31,102.80303455911287
WDI:EG.USE.COMM.GD.PP.KD:ARE,2006-12-31,97.3837268824256
WDI:EG.USE.COMM.GD.PP.KD:ARE,2007-12-31,102.42102852550653
WDI:EG.USE.COMM.GD.PP.KD:ARE,2008-12-31,117.39470120086776
WDI:EG.USE.COMM.GD.PP.KD:ARE,2009-12-31,132.12158813711446
WDI:EG.USE.COMM.GD.PP.KD:ARE,2010-12-31,124.7975093537305
WDI:EG.USE.COMM.GD.PP.KD:ARE,2011-12-31,116.1108437210467
WDI:EG.USE.COMM.GD.PP.KD:ARE,2012-12-31,114.9630643398155
WDI:EG.USE.COMM.GD.PP.KD:ARE,2013-12-31,116.5787905830687
WDI:EG.USE.COMM.GD.PP.KD:ARE,2014-12-31,126.75684849632404
WDI:EG.USE.COMM.GD.PP.KD:ARE,2015-12-31,132.56478687359257
WDI:EG.USE.COMM.GD.PP.KD:ARE,2016-12-31,134.68317935799746
WDI:EG.USE.COMM.GD.PP.KD:ARE,2017-12-31,115.52579992296954
WDI:EG.USE.COMM.GD.PP.KD:ARE,2018-12-31,115.08031783482632
WDI:EG.USE.COMM.GD.PP.KD:ARE,2019-12-31,119.97088420036494
WDI:EG.USE.COMM.GD.PP.KD:ARE,2020-12-31,121.32318796657695
WDI:EG.USE.COMM.GD.PP.KD:ARE,2021-12-31,123.9493393721178
WDI:EG.USE.COMM.GD.PP.KD:ARE,2022-12-31,118.49021793351083
WDI:EG.USE.COMM.GD.PP.KD:ARE,2023-12-31,130.11907824632
WDI:EG.USE.COMM.GD.PP.KD:ARG,1990-12-31,79.4649364248086
WDI:EG.USE.COMM.GD.PP.KD:ARG,1991-12-31,75.72216126890017
WDI:EG.USE.COMM.GD.PP.KD:ARG,1992-12-31,72.25591647900889
WDI:EG.USE.COMM.GD.PP.KD:ARG,1993-12-31,68.90403158846264
WDI:EG.USE.COMM.GD.PP.KD:ARG,1994-12-31,70.49275473437571
WDI:EG.USE.COMM.GD.PP.KD:ARG,1995-12-31,72.39359631672531
WDI:EG.USE.COMM.GD.PP.KD:ARG,1996-12-31,70.70982749279145
WDI:EG.USE.COMM.GD.PP.KD:ARG,1997-12-31,67.64127987243127
WDI:EG.USE.COMM.GD.PP.KD:ARG,1998-12-31,69.29763222179788
WDI:EG.USE.COMM.GD.PP.KD:ARG,1999-12-31,73.38122367425383
WDI:EG.USE.COMM.GD.PP.KD:ARG,2000-12-31,73.75311646546334
WDI:EG.USE.COMM.GD.PP.KD:ARG,2001-12-31,72.0846078510168
WDI:EG.USE.COMM.GD.PP.KD:ARG,2002-12-31,79.92035490607238
WDI:EG.USE.COMM.GD.PP.KD:ARG,2003-12-31,79.51043227103975
WDI:EG.USE.COMM.GD.PP.KD:ARG,2004-12-31,80.62955249684563
WDI:EG.USE.COMM.GD.PP.KD:ARG,2005-12-31,73.61370611206449
WDI:EG.USE.COMM.GD.PP.KD:ARG,2006-12-31,71.71277940076578
WDI:EG.USE.COMM.GD.PP.KD:ARG,2007-12-31,68.74743161797288
WDI:EG.USE.COMM.GD.PP.KD:ARG,2008-12-31,68.31210077014372
WDI:EG.USE.COMM.GD.PP.KD:ARG,2009-12-31,66.90996241389595
WDI:EG.USE.COMM.GD.PP.KD:ARG,2010-12-31,65.08534343360388
WDI:EG.USE.COMM.GD.PP.KD:ARG,2011-12-31,63.3885887730841
WDI:EG.USE.COMM.GD.PP.KD:ARG,2012-12-31,65.8298769253216
WDI:EG.USE.COMM.GD.PP.KD:ARG,2013-12-31,65.98370231665972
WDI:EG.USE.COMM.GD.PP.KD:ARG,2014-12-31,67.78588703689861
WDI:EG.USE.COMM.GD.PP.KD:ARG,2015-12-31,66.96239104525851
WDI:EG.USE.COMM.GD.PP.KD:ARG,2016-12-31,67.97579318472978
WDI:EG.USE.COMM.GD.PP.KD:ARG,2017-12-31,66.16678938354093
WDI:EG.USE.COMM.GD.PP.KD:ARG,2018-12-31,66.01997429313931
WDI:EG.USE.COMM.GD.PP.KD:ARG,2019-12-31,66.74596006099421
WDI:EG.USE.COMM.GD.PP.KD:ARG,2020-12-31,68.01181780296926
WDI:EG.USE.COMM.GD.PP.KD:ARG,2021-12-31,66.21656317009683
WDI:EG.USE.COMM.GD.PP.KD:ARG,2022-12-31,65.00479552642193
WDI:EG.USE.COMM.GD.PP.KD:ARG,2023-12-31,64.7625081325602
WDI:EG.USE.COMM.GD.PP.KD:ARG,2024-12-31,64.87018965356
WDI:EG.USE.COMM.GD.PP.KD:ARM,1990-12-31,353.60057437339117
WDI:EG.USE.COMM.GD.PP.KD:ARM,1991-12-31,422.10525351115
WDI:EG.USE.COMM.GD.PP.KD:ARM,1992-12-31,368.7058347369511
WDI:EG.USE.COMM.GD.PP.KD:ARM,1993-12-31,214.58738502019386
WDI:EG.USE.COMM.GD.PP.KD:ARM,1994-12-31,128.01483965668046
WDI:EG.USE.COMM.GD.PP.KD:ARM,1995-12-31,142.87333893769045
WDI:EG.USE.COMM.GD.PP.KD:ARM,1996-12-31,146.13933138030833
WDI:EG.USE.COMM.GD.PP.KD:ARM,1997-12-31,147.8659380929704
WDI:EG.USE.COMM.GD.PP.KD:ARM,1998-12-31,140.35678136914237
WDI:EG.USE.COMM.GD.PP.KD:ARM,1999-12-31,131.3657769946655
WDI:EG.USE.COMM.GD.PP.KD:ARM,2000-12-31,136.30466392981376
WDI:EG.USE.COMM.GD.PP.KD:ARM,2001-12-31,123.81860609758758
WDI:EG.USE.COMM.GD.PP.KD:ARM,2002-12-31,102.3214938499066
WDI:EG.USE.COMM.GD.PP.KD:ARM,2003-12-31,94.77214468405815
WDI:EG.USE.COMM.GD.PP.KD:ARM,2004-12-31,90.68275176211989
WDI:EG.USE.COMM.GD.PP.KD:ARM,2005-12-31,95.48650590956245
WDI:EG.USE.COMM.GD.PP.KD:ARM,2006-12-31,85.90604859910509
WDI:EG.USE.COMM.GD.PP.KD:ARM,2007-12-31,84.24574602253672
WDI:EG.USE.COMM.GD.PP.KD:ARM,2008-12-31,82.986026726103
WDI:EG.USE.COMM.GD.PP.KD:ARM,2009-12-31,83.9316432101698
WDI:EG.USE.COMM.GD.PP.KD:ARM,2010-12-31,78.13603213117136
WDI:EG.USE.COMM.GD.PP.KD:ARM,2011-12-31,81.6136096582476
WDI:EG.USE.COMM.GD.PP.KD:ARM,2012-12-31,83.28412899722814
WDI:EG.USE.COMM.GD.PP.KD:ARM,2013-12-31,78.71085702716695
WDI:EG.USE.COMM.GD.PP.KD:ARM,2014-12-31,82.57236034321343
WDI:EG.USE.COMM.GD.PP.KD:ARM,2015-12-31,82.70727306330562
WDI:EG.USE.COMM.GD.PP.KD:ARM,2016-12-31,79.06453730281123
WDI:EG.USE.COMM.GD.PP.KD:ARM,2017-12-31,77.6450914903506
WDI:EG.USE.COMM.GD.PP.KD:ARM,2018-12-31,71.31300116137476
WDI:EG.USE.COMM.GD.PP.KD:ARM,2019-12-31,71.72784259029666
WDI:EG.USE.COMM.GD.PP.KD:ARM,2020-12-31,81.93116350368922
WDI:EG.USE.COMM.GD.PP.KD:ARM,2021-12-31,79.86129833740999
WDI:EG.USE.COMM.GD.PP.KD:ARM,2022-12-31,75.34256498300276
WDI:EG.USE.COMM.GD.PP.KD:ARM,2023-12-31,67.0165442266094
WDI:EG.USE.COMM.GD.PP.KD:ATG,1990-12-31,74.35731868878982
WDI:EG.USE.COMM.GD.PP.KD:ATG,2004-12-31,65.19866644146236
WDI:EG.USE.COMM.GD.PP.KD:ATG,2005-12-31,62.141711227199636
WDI:EG.USE.COMM.GD.PP.KD:ATG,2006-12-31,57.54974016651636
WDI:EG.USE.COMM.GD.PP.KD:ATG,2007-12-31,53.750152457422615
WDI:EG.USE.COMM.GD.PP.KD:AUS,1990-12-31,139.1770939062517
WDI:EG.USE.COMM.GD.PP.KD:AUS,1991-12-31,138.0702311021509
WDI:EG.USE.COMM.GD.PP.KD:AUS,1992-12-31,140.02525126856787
WDI:EG.USE.COMM.GD.PP.KD:AUS,1993-12-31,141.55070694701286
WDI:EG.USE.COMM.GD.PP.KD:AUS,1994-12-31,136.28581582901234
WDI:EG.USE.COMM.GD.PP.KD:AUS,1995-12-31,132.93140468293012
WDI:EG.USE.COMM.GD.PP.KD:AUS,1996-12-31,136.90144598627086
WDI:EG.USE.COMM.GD.PP.KD:AUS,1997-12-31,134.83359254703697
WDI:EG.USE.COMM.GD.PP.KD:AUS,1998-12-31,132.1628409066155
WDI:EG.USE.COMM.GD.PP.KD:AUS,1999-12-31,128.5808421512324
WDI:EG.USE.COMM.GD.PP.KD:AUS,2000-12-31,125.97218086433423
WDI:EG.USE.COMM.GD.PP.KD:AUS,2001-12-31,120.7706787620669
WDI:EG.USE.COMM.GD.PP.KD:AUS,2002-12-31,117.37894757752194
WDI:EG.USE.COMM.GD.PP.KD:AUS,2003-12-31,118.02084412864309
WDI:EG.USE.COMM.GD.PP.KD:AUS,2004-12-31,115.2055311780614
WDI:EG.USE.COMM.GD.PP.KD:AUS,2005-12-31,112.49651243370432
WDI:EG.USE.COMM.GD.PP.KD:AUS,2006-12-31,113.92172833318857
WDI:EG.USE.COMM.GD.PP.KD:AUS,2007-12-31,113.30617451589778
WDI:EG.USE.COMM.GD.PP.KD:AUS,2008-12-31,113.4135574650703
WDI:EG.USE.COMM.GD.PP.KD:AUS,2009-12-31,111.5086054373638
WDI:EG.USE.COMM.GD.PP.KD:AUS,2010-12-31,109.2723461654979
WDI:EG.USE.COMM.GD.PP.KD:AUS,2011-12-31,107.00285238214985
WDI:EG.USE.COMM.GD.PP.KD:AUS,2012-12-31,101.71557548881094
WDI:EG.USE.COMM.GD.PP.KD:AUS,2013-12-31,100.79936120623098
WDI:EG.USE.COMM.GD.PP.KD:AUS,2014-12-31,97.45051303070792
WDI:EG.USE.COMM.GD.PP.KD:AUS,2015-12-31,95.1801572054715
WDI:EG.USE.COMM.GD.PP.KD:AUS,2016-12-31,92.28715934561075
WDI:EG.USE.COMM.GD.PP.KD:AUS,2017-12-31,90.75756693917035
WDI:EG.USE.COMM.GD.PP.KD:AUS,2018-12-31,88.23181057039874
WDI:EG.USE.COMM.GD.PP.KD:AUS,2019-12-31,90.12401612078422
WDI:EG.USE.COMM.GD.PP.KD:AUS,2020-12-31,90.09770317166871
WDI:EG.USE.COMM.GD.PP.KD:AUS,2021-12-31,85.83344714200396
WDI:EG.USE.COMM.GD.PP.KD:AUS,2022-12-31,82.32942042809567
WDI:EG.USE.COMM.GD.PP.KD:AUS,2023-12-31,81.2004980963118
WDI:EG.USE.COMM.GD.PP.KD:AUS,2024-12-31,78.7702287813971
WDI:EG.USE.COMM.GD.PP.KD:AUT,1990-12-31,74.90962486306304
WDI:EG.USE.COMM.GD.PP.KD:AUT,1991-12-31,77.09520554878434
WDI:EG.USE.COMM.GD.PP.KD:AUT,1992-12-31,72.55855558443
WDI:EG.USE.COMM.GD.PP.KD:AUT,1993-12-31,73.00512731073931
WDI:EG.USE.COMM.GD.PP.KD:AUT,1994-12-31,71.0988433036683
WDI:EG.USE.COMM.GD.PP.KD:AUT,1995-12-31,72.34369553595815
WDI:EG.USE.COMM.GD.PP.KD:AUT,1996-12-31,75.21310986364287
WDI:EG.USE.COMM.GD.PP.KD:AUT,1997-12-31,73.10143842473985
WDI:EG.USE.COMM.GD.PP.KD:AUT,1998-12-31,71.82883154174546
WDI:EG.USE.COMM.GD.PP.KD:AUT,1999-12-31,69.07420908014187
WDI:EG.USE.COMM.GD.PP.KD:AUT,2000-12-31,66.70388373605768
WDI:EG.USE.COMM.GD.PP.KD:AUT,2001-12-31,69.56586133720693
WDI:EG.USE.COMM.GD.PP.KD:AUT,2002-12-31,69.12332393263684
WDI:EG.USE.COMM.GD.PP.KD:AUT,2003-12-31,72.0494223385453
WDI:EG.USE.COMM.GD.PP.KD:AUT,2004-12-31,70.99839079505483
WDI:EG.USE.COMM.GD.PP.KD:AUT,2005-12-31,71.7935060080914
WDI:EG.USE.COMM.GD.PP.KD:AUT,2006-12-31,70.21995557047353
WDI:EG.USE.COMM.GD.PP.KD:AUT,2007-12-31,66.31445019417698
WDI:EG.USE.COMM.GD.PP.KD:AUT,2008-12-31,65.86066257745264
WDI:EG.USE.COMM.GD.PP.KD:AUT,2009-12-31,64.94594711162574
