series_id,obs_date,value
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2014-12-31,0.0016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2015-12-31,0.0016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2016-12-31,0.0019
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2017-12-31,0.0018
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2018-12-31,0.0016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2019-12-31,0.0018
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2020-12-31,0.0016
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2021-12-31,0.0017
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2022-12-31,0.0018
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2023-12-31,0.0018
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ABW,2024-12-31,0.0019
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1970-12-31,0.3682000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1971-12-31,0.37979999999999997
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1972-12-31,0.40980000000000005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1973-12-31,0.44089999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1974-12-31,0.44669999999999993
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1975-12-31,0.452
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1976-12-31,0.4132000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1977-12-31,0.4026
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1978-12-31,0.4305
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1979-12-31,0.3915
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1980-12-31,0.42049999999999993
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1981-12-31,0.42359999999999987
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1982-12-31,0.42119999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1983-12-31,0.42550000000000004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1984-12-31,0.4454
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1985-12-31,0.436
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1986-12-31,0.44430000000000003
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1987-12-31,0.4714999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1988-12-31,0.507
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1989-12-31,0.5094000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1990-12-31,0.534
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1991-12-31,0.5155000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1992-12-31,0.5349999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1993-12-31,0.5738
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1994-12-31,0.6046
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1995-12-31,0.6318999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1996-12-31,0.616
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1997-12-31,0.6057000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1998-12-31,0.6097999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,1999-12-31,0.6547
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2000-12-31,0.6415
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2001-12-31,0.6635
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2002-12-31,0.6901999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2003-12-31,0.7158
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2004-12-31,0.7468999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2005-12-31,0.7548000000000002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2006-12-31,0.8168
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2007-12-31,0.8762000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2008-12-31,0.9415000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2009-12-31,0.9664999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2010-12-31,1.0311
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2011-12-31,1.1481
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2012-12-31,1.2270999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2013-12-31,1.3189
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2014-12-31,1.3347
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2015-12-31,1.4491999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2016-12-31,1.5756000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2017-12-31,1.6203999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2018-12-31,1.6071
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2019-12-31,1.6483999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2020-12-31,1.4548
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2021-12-31,1.6372999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2022-12-31,1.6939000000000002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2023-12-31,1.7096
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFE,2024-12-31,1.6748
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1970-12-31,0.002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1971-12-31,0.002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1972-12-31,0.0023
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1973-12-31,0.0022
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1974-12-31,0.0023
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1975-12-31,0.0033
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1976-12-31,0.0027
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1977-12-31,0.003
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1978-12-31,0.0032
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1979-12-31,0.0035
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1980-12-31,0.0034
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1981-12-31,0.0046
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1982-12-31,0.0043
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1983-12-31,0.0059
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1984-12-31,0.0062
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1985-12-31,0.0099
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1986-12-31,0.0089
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1987-12-31,0.0101
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1988-12-31,0.0092
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1989-12-31,0.0086
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1990-12-31,0.0205
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1991-12-31,0.0192
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1992-12-31,0.0117
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1993-12-31,0.0114
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1994-12-31,0.0108
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1995-12-31,0.0074
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1996-12-31,0.0069
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1997-12-31,0.0063
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1998-12-31,0.0056
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,1999-12-31,0.0057
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2000-12-31,0.0034
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2001-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2002-12-31,0.0025
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2003-12-31,0.0032
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2004-12-31,0.0028
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2005-12-31,0.0044
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2006-12-31,0.0061
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2007-12-31,0.0065
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2008-12-31,0.0196
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2009-12-31,0.0383
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2010-12-31,0.0531
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2011-12-31,0.0615
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2012-12-31,0.0585
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2013-12-31,0.0359
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2014-12-31,0.0272
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2015-12-31,0.0319
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2016-12-31,0.0228
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2017-12-31,0.0345
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2018-12-31,0.0474
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2019-12-31,0.0506
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2020-12-31,0.0517
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2021-12-31,0.0529
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2022-12-31,0.0472
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2023-12-31,0.0474
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFG,2024-12-31,0.0498
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1970-12-31,0.06970000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1971-12-31,0.0761
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1972-12-31,0.08510000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1973-12-31,0.10110000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1974-12-31,0.1122
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1975-12-31,0.12630000000000002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1976-12-31,0.13659999999999997
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1977-12-31,0.1617
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1978-12-31,0.1931
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1979-12-31,0.1883
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1980-12-31,0.2106
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1981-12-31,0.22469999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1982-12-31,0.24080000000000004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1983-12-31,0.23040000000000002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1984-12-31,0.22190000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1985-12-31,0.2024
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1986-12-31,0.22240000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1987-12-31,0.21380000000000005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1988-12-31,0.23070000000000002
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1989-12-31,0.2305
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1990-12-31,0.21059999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1991-12-31,0.253
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1992-12-31,0.28269999999999995
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1993-12-31,0.2586
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1994-12-31,0.2324
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1995-12-31,0.268
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1996-12-31,0.28939999999999994
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1997-12-31,0.30079999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1998-12-31,0.2488
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,1999-12-31,0.2848
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2000-12-31,0.2952
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2001-12-31,0.32210000000000005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2002-12-31,0.3599
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2003-12-31,0.37860000000000005
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2004-12-31,0.39080000000000004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2005-12-31,0.37509999999999993
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2006-12-31,0.3608
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2007-12-31,0.3554000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2008-12-31,0.43459999999999993
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2009-12-31,0.46889999999999993
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2010-12-31,0.5396
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2011-12-31,0.5917
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2012-12-31,0.6728000000000001
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2013-12-31,0.7825
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2014-12-31,0.8307
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2015-12-31,0.8238999999999999
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2016-12-31,1.0418
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2017-12-31,1.0287
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2018-12-31,1.0901999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2019-12-31,1.1672999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2020-12-31,1.1025999999999998
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2021-12-31,1.2274000000000003
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2022-12-31,1.2770000000000004
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2023-12-31,1.2376999999999996
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AFW,2024-12-31,1.2841
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1970-12-31,0.0078
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1971-12-31,0.01
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1972-12-31,0.0175
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1973-12-31,0.0176
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1974-12-31,0.0187
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1975-12-31,0.0167
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1976-12-31,0.0139
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1977-12-31,0.0065
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1978-12-31,0.0157
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1979-12-31,0.0121
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1980-12-31,0.011
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1981-12-31,0.0096
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1982-12-31,0.0094
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1983-12-31,0.008
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1984-12-31,0.0069
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1985-12-31,0.0101
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1986-12-31,0.0101
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1987-12-31,0.0117
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1988-12-31,0.0142
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1989-12-31,0.015
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1990-12-31,0.0109
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1991-12-31,0.0149
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1992-12-31,0.0131
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1993-12-31,0.0133
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1994-12-31,0.018
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1995-12-31,0.0122
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1996-12-31,0.0105
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1997-12-31,0.0096
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1998-12-31,0.0075
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,1999-12-31,0.01
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2000-12-31,0.0096
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2001-12-31,0.0107
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2002-12-31,0.0132
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2003-12-31,0.0222
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2004-12-31,0.0271
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2005-12-31,0.0199
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2006-12-31,0.0283
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2007-12-31,0.0324
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2008-12-31,0.0475
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2009-12-31,0.0557
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2010-12-31,0.0564
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2011-12-31,0.0663
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2012-12-31,0.0705
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2013-12-31,0.077
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2014-12-31,0.0791
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2015-12-31,0.0809
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2016-12-31,0.0965
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2017-12-31,0.0827
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2018-12-31,0.085
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2019-12-31,0.0985
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2020-12-31,0.046
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2021-12-31,0.0821
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2022-12-31,0.0961
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2023-12-31,0.0991
WDI:EN.GHG.N2O.TR.MT.CE.AR5:AGO,2024-12-31,0.1006
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1970-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1971-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1972-12-31,0.0044
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1973-12-31,0.0042
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1974-12-31,0.0045
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1975-12-31,0.0047
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1976-12-31,0.0056
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1977-12-31,0.0058
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1978-12-31,0.0064
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1979-12-31,0.0072
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1980-12-31,0.0083
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1981-12-31,0.0051
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1982-12-31,0.0051
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1983-12-31,0.0055
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1984-12-31,0.0081
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1985-12-31,0.0062
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1986-12-31,0.0058
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1987-12-31,0.0061
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1988-12-31,0.007
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1989-12-31,0.0055
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1990-12-31,0.0041
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1991-12-31,0.0031
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1992-12-31,0.0025
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1993-12-31,0.0033
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1994-12-31,0.0045
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1995-12-31,0.0046
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1996-12-31,0.0046
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1997-12-31,0.0038
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1998-12-31,0.0052
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,1999-12-31,0.0185
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2000-12-31,0.0187
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2001-12-31,0.0184
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2002-12-31,0.0203
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2003-12-31,0.0206
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2004-12-31,0.0198
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2005-12-31,0.0204
WDI:EN.GHG.N2O.TR.MT.CE.AR5:ALB,2006-12-31,0.0184
