series_id,obs_date,value
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=1,2022-12-31,83.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=1,2023-12-31,83.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=1,2024-12-31,76.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=2,2021-12-31,50.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=2,2022-12-31,60.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=2,2023-12-31,51.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=2,2024-12-31,57.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=TOT,2021-12-31,147.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=TOT,2022-12-31,143.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=TOT,2023-12-31,134.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=3:KON=TOT,2024-12-31,133.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=1,2021-12-31,225.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=1,2022-12-31,195.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=1,2023-12-31,196.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=1,2024-12-31,174.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=2,2021-12-31,96.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=2,2022-12-31,116.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=2,2023-12-31,120.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=2,2024-12-31,94.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=TOT,2021-12-31,321.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=TOT,2022-12-31,311.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=TOT,2023-12-31,316.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=4:KON=TOT,2024-12-31,268.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=1,2021-12-31,203.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=1,2022-12-31,182.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=1,2023-12-31,208.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=1,2024-12-31,194.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=2,2021-12-31,85.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=2,2022-12-31,93.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=2,2023-12-31,114.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=2,2024-12-31,112.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=TOT,2021-12-31,288.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=TOT,2022-12-31,275.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=TOT,2023-12-31,322.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=5:KON=TOT,2024-12-31,306.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=1,2021-12-31,27.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=1,2022-12-31,31.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=1,2023-12-31,16.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=1,2024-12-31,15.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=2,2021-12-31,12.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=2,2022-12-31,6.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=2,2023-12-31,10.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=2,2024-12-31,10.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=TOT,2021-12-31,39.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=TOT,2022-12-31,37.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=TOT,2023-12-31,26.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=6:KON=TOT,2024-12-31,25.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=1824:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=1,2021-12-31,20.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=1,2022-12-31,18.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=1,2023-12-31,25.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=1,2024-12-31,16.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=2,2021-12-31,4.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=2,2022-12-31,4.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=2,2023-12-31,8.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=2,2024-12-31,3.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=TOT,2021-12-31,24.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=TOT,2022-12-31,22.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=TOT,2023-12-31,33.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=1:KON=TOT,2024-12-31,19.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=1,2021-12-31,36.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=1,2022-12-31,27.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=1,2023-12-31,35.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=1,2024-12-31,24.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=2,2021-12-31,12.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=2,2022-12-31,4.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=2,2023-12-31,2.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=2,2024-12-31,10.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=TOT,2021-12-31,48.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=TOT,2022-12-31,31.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=TOT,2023-12-31,37.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=2:KON=TOT,2024-12-31,34.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=1,2021-12-31,103.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=1,2022-12-31,103.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=1,2023-12-31,98.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=1,2024-12-31,115.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=2,2021-12-31,27.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=2,2022-12-31,38.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=2,2023-12-31,49.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=2,2024-12-31,43.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=TOT,2021-12-31,130.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=TOT,2022-12-31,141.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=TOT,2023-12-31,147.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=3:KON=TOT,2024-12-31,158.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=1,2021-12-31,204.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=1,2022-12-31,269.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=1,2023-12-31,255.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=1,2024-12-31,263.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=2,2021-12-31,83.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=2,2022-12-31,62.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=2,2023-12-31,98.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=2,2024-12-31,90.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=TOT,2021-12-31,287.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=TOT,2022-12-31,331.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=TOT,2023-12-31,353.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=4:KON=TOT,2024-12-31,353.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=1,2021-12-31,251.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=1,2022-12-31,245.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=1,2023-12-31,250.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=1,2024-12-31,236.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=2,2021-12-31,66.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=2,2022-12-31,85.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=2,2023-12-31,80.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=2,2024-12-31,88.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=TOT,2021-12-31,317.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=TOT,2022-12-31,330.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=TOT,2023-12-31,330.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=5:KON=TOT,2024-12-31,324.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=1,2021-12-31,33.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=1,2022-12-31,41.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=1,2023-12-31,28.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=1,2024-12-31,27.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=2,2021-12-31,7.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=2,2022-12-31,8.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=2,2023-12-31,6.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=2,2024-12-31,7.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=TOT,2021-12-31,40.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=TOT,2022-12-31,49.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=TOT,2023-12-31,34.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=6:KON=TOT,2024-12-31,34.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=2529:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=1,2021-12-31,27.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=1,2022-12-31,31.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=1,2023-12-31,41.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=1,2024-12-31,31.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=2,2021-12-31,9.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=2,2022-12-31,12.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=2,2023-12-31,9.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=2,2024-12-31,15.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=TOT,2021-12-31,36.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=TOT,2022-12-31,43.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=TOT,2023-12-31,50.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=1:KON=TOT,2024-12-31,46.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=1,2021-12-31,46.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=1,2022-12-31,67.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=1,2023-12-31,49.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=1,2024-12-31,58.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=2,2021-12-31,14.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=2,2022-12-31,19.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=2,2023-12-31,15.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=2,2024-12-31,18.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=TOT,2021-12-31,60.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=TOT,2022-12-31,86.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=TOT,2023-12-31,64.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=2:KON=TOT,2024-12-31,76.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=1,2021-12-31,197.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=1,2022-12-31,193.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=1,2023-12-31,231.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=1,2024-12-31,236.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=2,2021-12-31,63.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=2,2022-12-31,58.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=2,2023-12-31,61.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=2,2024-12-31,89.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=TOT,2021-12-31,260.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=TOT,2022-12-31,251.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=TOT,2023-12-31,292.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=3:KON=TOT,2024-12-31,325.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=1,2021-12-31,398.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=1,2022-12-31,428.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=1,2023-12-31,481.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=1,2024-12-31,544.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=2,2021-12-31,119.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=2,2022-12-31,134.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=2,2023-12-31,145.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=2,2024-12-31,168.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=TOT,2021-12-31,517.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=TOT,2022-12-31,562.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=TOT,2023-12-31,626.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=4:KON=TOT,2024-12-31,712.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=1,2021-12-31,433.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=1,2022-12-31,524.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=1,2023-12-31,523.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=1,2024-12-31,572.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=2,2021-12-31,131.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=2,2022-12-31,137.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=2,2023-12-31,129.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=2,2024-12-31,151.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=TOT,2021-12-31,564.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=TOT,2022-12-31,661.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=TOT,2023-12-31,652.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=5:KON=TOT,2024-12-31,723.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=1,2021-12-31,81.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=1,2022-12-31,64.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=1,2023-12-31,66.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=1,2024-12-31,59.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=2,2021-12-31,12.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=2,2022-12-31,16.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=2,2023-12-31,18.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=2,2024-12-31,14.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=TOT,2021-12-31,93.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=TOT,2022-12-31,80.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=TOT,2023-12-31,84.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=6:KON=TOT,2024-12-31,73.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=1,2021-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=1,2022-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=1,2023-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=1,2024-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=2,2021-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=2,2022-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=2,2023-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=2,2024-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=TOT,2021-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=TOT,2022-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=TOT,2023-12-31,0.0
DST:HERFOR1:ALERAMS=3039:OVERNAT=9:KON=TOT,2024-12-31,0.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=1,2021-12-31,22.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=1,2022-12-31,29.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=1,2023-12-31,34.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=1,2024-12-31,20.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=2,2021-12-31,15.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=2,2022-12-31,13.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=2,2023-12-31,9.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=2,2024-12-31,5.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=TOT,2021-12-31,37.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=TOT,2022-12-31,42.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=TOT,2023-12-31,43.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=1:KON=TOT,2024-12-31,25.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=1,2021-12-31,42.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=1,2022-12-31,58.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=1,2023-12-31,56.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=1,2024-12-31,51.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=2,2021-12-31,15.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=2,2022-12-31,18.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=2,2023-12-31,12.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=2,2024-12-31,17.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=TOT,2021-12-31,57.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=TOT,2022-12-31,76.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=TOT,2023-12-31,68.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=2:KON=TOT,2024-12-31,68.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=1,2021-12-31,176.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=1,2022-12-31,184.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=1,2023-12-31,200.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=1,2024-12-31,207.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=2,2021-12-31,54.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=2,2022-12-31,73.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=2,2023-12-31,68.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=2,2024-12-31,60.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=TOT,2021-12-31,230.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=TOT,2022-12-31,257.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=TOT,2023-12-31,268.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=3:KON=TOT,2024-12-31,267.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=1,2021-12-31,348.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=1,2022-12-31,354.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=1,2023-12-31,379.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=1,2024-12-31,397.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=2,2021-12-31,106.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=2,2022-12-31,105.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=2,2023-12-31,117.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=2,2024-12-31,128.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=TOT,2021-12-31,454.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=TOT,2022-12-31,459.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=TOT,2023-12-31,496.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=4:KON=TOT,2024-12-31,525.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=1,2021-12-31,415.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=1,2022-12-31,414.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=1,2023-12-31,437.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=1,2024-12-31,452.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=2,2021-12-31,113.0
DST:HERFOR1:ALERAMS=4049:OVERNAT=5:KON=2,2022-12-31,104.0
