series_id,obs_date,value
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2011-08-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2011-09-01,98.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2011-10-01,96.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2011-11-01,98.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2011-12-01,98.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-01-01,97.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-02-01,99.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-03-01,99.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-04-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-05-01,98.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-06-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-07-01,100.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-08-01,100.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-09-01,99.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-10-01,98.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-11-01,101.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2012-12-01,100.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-01-01,101.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-02-01,101.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-03-01,98.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-04-01,99.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-05-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-06-01,100.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-07-01,101.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-08-01,98.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-09-01,100.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-10-01,99.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-11-01,99.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2013-12-01,99.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-01-01,100.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-02-01,98.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-03-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-04-01,99.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-05-01,98.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-06-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-07-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-08-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-09-01,97.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-10-01,96.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-11-01,96.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2014-12-01,96.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-01-01,99.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-02-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-03-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-04-01,100.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-05-01,100.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-06-01,99.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-07-01,98.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-08-01,100.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-09-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-10-01,101.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-11-01,102.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2015-12-01,102.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-01-01,102.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-02-01,101.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-03-01,104.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-04-01,103.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-05-01,102.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-06-01,101.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-07-01,101.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-08-01,101.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-09-01,101.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-10-01,102.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-11-01,102.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2016-12-01,101.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-01-01,99.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-02-01,99.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-03-01,100.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-04-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-05-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-06-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-07-01,98.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-08-01,97.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-09-01,97.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-10-01,99.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-11-01,98.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2017-12-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-01-01,103.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-02-01,105.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-03-01,101.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-04-01,103.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-05-01,105.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-06-01,102.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-07-01,101.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-08-01,100.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-09-01,102.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-10-01,103.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-11-01,103.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2018-12-01,104.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-01-01,104.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-02-01,105.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-03-01,102.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-04-01,104.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-05-01,105.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-06-01,105.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-07-01,105.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-08-01,105.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-09-01,107.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-10-01,105.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-11-01,106.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2019-12-01,106.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-01-01,107.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-02-01,112.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-03-01,111.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-04-01,109.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-05-01,112.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-06-01,107.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-07-01,109.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-08-01,104.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-09-01,105.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-10-01,112.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-11-01,109.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2020-12-01,108.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-01-01,112.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-02-01,112.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-03-01,106.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-04-01,109.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-05-01,112.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-06-01,114.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-07-01,112.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-08-01,111.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-09-01,107.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-10-01,107.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-11-01,110.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2021-12-01,110.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-01-01,108.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-02-01,110.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-03-01,110.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-04-01,110.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-05-01,109.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-06-01,109.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-07-01,111.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-08-01,114.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-09-01,110.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-10-01,112.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-11-01,114.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2022-12-01,113.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-01-01,115.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-02-01,115.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-03-01,113.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-04-01,117.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-05-01,117.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-06-01,117.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-07-01,115.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-08-01,114.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-09-01,113.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-10-01,114.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-11-01,113.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2023-12-01,114.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-01-01,111.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-02-01,112.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-03-01,112.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-04-01,107.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-05-01,103.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-06-01,108.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-07-01,95.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-08-01,98.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-09-01,96.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-10-01,98.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-11-01,99.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2024-12-01,100.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-01-01,97.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-02-01,96.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-03-01,96.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-04-01,100.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-05-01,99.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-06-01,102.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-07-01,94.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-08-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-09-01,101.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-10-01,98.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-11-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2025-12-01,89.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2026-01-01,93.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2026-02-01,90.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2026-03-01,88.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=1,2026-04-01,91.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-01-01,97.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-02-01,97.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-03-01,97.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-04-01,98.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-05-01,97.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-06-01,96.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-07-01,100.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-08-01,99.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-09-01,99.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-10-01,100.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-11-01,102.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2007-12-01,101.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-01-01,103.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-02-01,103.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-03-01,104.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-04-01,105.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-05-01,105.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-06-01,105.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-07-01,103.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-08-01,102.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-09-01,102.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-10-01,104.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-11-01,101.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2008-12-01,99.2
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-01-01,101.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-02-01,100.8
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-03-01,100.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-04-01,102.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-05-01,101.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-06-01,101.9
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-07-01,102.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-08-01,104.5
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-09-01,102.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-10-01,102.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-11-01,103.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2009-12-01,104.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-01-01,101.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-02-01,103.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-03-01,99.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-04-01,98.6
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-05-01,99.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-06-01,101.1
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-07-01,100.0
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-08-01,100.4
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-09-01,100.3
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-10-01,99.7
DST:UHIXM:INDUD=0:INDEKSTYPE=ENHED:SAESON2=2,2010-11-01,99.2
