series_id,obs_date,value
WDI:IS.AIR.GOOD.MT.K1:AFG,1991-12-31,8.3999996185
WDI:IS.AIR.GOOD.MT.K1:AFG,1992-12-31,8.3999996185
WDI:IS.AIR.GOOD.MT.K1:AFG,1993-12-31,6.6999998093
WDI:IS.AIR.GOOD.MT.K1:AFG,1994-12-31,12.3000001907
WDI:IS.AIR.GOOD.MT.K1:AFG,1995-12-31,12.8999996185
WDI:IS.AIR.GOOD.MT.K1:AFG,1996-12-31,13.5
WDI:IS.AIR.GOOD.MT.K1:AFG,1997-12-31,35.4000015259
WDI:IS.AIR.GOOD.MT.K1:AFG,1998-12-31,15.0
WDI:IS.AIR.GOOD.MT.K1:AFG,1999-12-31,7.4000000954
WDI:IS.AIR.GOOD.MT.K1:AFG,2000-12-31,7.813
WDI:IS.AIR.GOOD.MT.K1:AFG,2010-12-31,108.019487128
WDI:IS.AIR.GOOD.MT.K1:AFG,2011-12-31,109.421117469991
WDI:IS.AIR.GOOD.MT.K1:AFG,2012-12-31,116.660723422675
WDI:IS.AIR.GOOD.MT.K1:AFG,2013-12-31,84.621216
WDI:IS.AIR.GOOD.MT.K1:AFG,2014-12-31,34.283472
WDI:IS.AIR.GOOD.MT.K1:AFG,2015-12-31,33.102038592
WDI:IS.AIR.GOOD.MT.K1:AFG,2016-12-31,29.010880897
WDI:IS.AIR.GOOD.MT.K1:AFG,2017-12-31,21.462556513
WDI:IS.AIR.GOOD.MT.K1:AFG,2018-12-31,29.5593487980126
WDI:IS.AIR.GOOD.MT.K1:AFG,2019-12-31,20.0142059549175
WDI:IS.AIR.GOOD.MT.K1:AFG,2020-12-31,19.878902393
WDI:IS.AIR.GOOD.MT.K1:AFG,2021-12-31,12.020124731
WDI:IS.AIR.GOOD.MT.K1:AFG,2022-12-31,2.444208
WDI:IS.AIR.GOOD.MT.K1:AFG,2023-12-31,0.794172
WDI:IS.AIR.GOOD.MT.K1:AFW,1970-12-31,81.5000020041
WDI:IS.AIR.GOOD.MT.K1:AFW,1971-12-31,98.19999990579998
WDI:IS.AIR.GOOD.MT.K1:AFW,1972-12-31,105.1000007169
WDI:IS.AIR.GOOD.MT.K1:AFW,1973-12-31,111.90000090730001
WDI:IS.AIR.GOOD.MT.K1:AFW,1974-12-31,140.40000069110002
WDI:IS.AIR.GOOD.MT.K1:AFW,1975-12-31,146.3000022323
WDI:IS.AIR.GOOD.MT.K1:AFW,1976-12-31,160.99999969479998
WDI:IS.AIR.GOOD.MT.K1:AFW,1977-12-31,154.60000126819997
WDI:IS.AIR.GOOD.MT.K1:AFW,1978-12-31,165.40000063950006
WDI:IS.AIR.GOOD.MT.K1:AFW,1979-12-31,192.1000009032
WDI:IS.AIR.GOOD.MT.K1:AFW,1980-12-31,251.70000313210005
WDI:IS.AIR.GOOD.MT.K1:AFW,1981-12-31,294.6999998241
WDI:IS.AIR.GOOD.MT.K1:AFW,1982-12-31,318.2000003382
WDI:IS.AIR.GOOD.MT.K1:AFW,1983-12-31,307.59999953950006
WDI:IS.AIR.GOOD.MT.K1:AFW,1984-12-31,304.8999965414
WDI:IS.AIR.GOOD.MT.K1:AFW,1985-12-31,320.400000356
WDI:IS.AIR.GOOD.MT.K1:AFW,1986-12-31,284.1000046061
WDI:IS.AIR.GOOD.MT.K1:AFW,1987-12-31,282.39999657140004
WDI:IS.AIR.GOOD.MT.K1:AFW,1988-12-31,271.19999771550005
WDI:IS.AIR.GOOD.MT.K1:AFW,1989-12-31,263.30000229940003
WDI:IS.AIR.GOOD.MT.K1:AFW,1990-12-31,259.90000446870005
WDI:IS.AIR.GOOD.MT.K1:AFW,1991-12-31,248.2000021863
WDI:IS.AIR.GOOD.MT.K1:AFW,1992-12-31,207.29999962470006
WDI:IS.AIR.GOOD.MT.K1:AFW,1993-12-31,215.40000038590003
WDI:IS.AIR.GOOD.MT.K1:AFW,1994-12-31,221.69999846820005
WDI:IS.AIR.GOOD.MT.K1:AFW,1995-12-31,237.60000398739996
WDI:IS.AIR.GOOD.MT.K1:AFW,1996-12-31,261.39999677220004
WDI:IS.AIR.GOOD.MT.K1:AFW,1997-12-31,249.90000096689994
WDI:IS.AIR.GOOD.MT.K1:AFW,1998-12-31,266.1999996304
WDI:IS.AIR.GOOD.MT.K1:AFW,1999-12-31,266.69999790209994
WDI:IS.AIR.GOOD.MT.K1:AFW,2000-12-31,269.328
WDI:IS.AIR.GOOD.MT.K1:AFW,2001-12-31,194.191
WDI:IS.AIR.GOOD.MT.K1:AFW,2002-12-31,126.15400000000001
WDI:IS.AIR.GOOD.MT.K1:AFW,2003-12-31,108.286
WDI:IS.AIR.GOOD.MT.K1:AFW,2004-12-31,109.01
WDI:IS.AIR.GOOD.MT.K1:AFW,2010-12-31,85.99349159080816
WDI:IS.AIR.GOOD.MT.K1:AFW,2011-12-31,77.2627685253505
WDI:IS.AIR.GOOD.MT.K1:AFW,2012-12-31,73.39515976456167
WDI:IS.AIR.GOOD.MT.K1:AFW,2013-12-31,65.83319218114289
WDI:IS.AIR.GOOD.MT.K1:AFW,2014-12-31,70.81819198473718
WDI:IS.AIR.GOOD.MT.K1:AFW,2015-12-31,42.88631012298972
WDI:IS.AIR.GOOD.MT.K1:AFW,2016-12-31,39.60398068606253
WDI:IS.AIR.GOOD.MT.K1:AFW,2017-12-31,41.32919758252649
WDI:IS.AIR.GOOD.MT.K1:AFW,2018-12-31,39.66322867077618
WDI:IS.AIR.GOOD.MT.K1:AFW,2019-12-31,32.29504920340146
WDI:IS.AIR.GOOD.MT.K1:AFW,2021-12-31,28.163338741
WDI:IS.AIR.GOOD.MT.K1:AFW,2022-12-31,53.22285553856747
WDI:IS.AIR.GOOD.MT.K1:AFW,2023-12-31,67.454964093
WDI:IS.AIR.GOOD.MT.K1:AGO,1976-12-31,14.1999998093
WDI:IS.AIR.GOOD.MT.K1:AGO,1977-12-31,13.3999996185
WDI:IS.AIR.GOOD.MT.K1:AGO,1978-12-31,13.6000003815
WDI:IS.AIR.GOOD.MT.K1:AGO,1979-12-31,16.0
WDI:IS.AIR.GOOD.MT.K1:AGO,1980-12-31,20.8999996185
WDI:IS.AIR.GOOD.MT.K1:AGO,1981-12-31,33.2000007629
WDI:IS.AIR.GOOD.MT.K1:AGO,1982-12-31,20.7999992371
WDI:IS.AIR.GOOD.MT.K1:AGO,1983-12-31,46.2000007629
WDI:IS.AIR.GOOD.MT.K1:AGO,1984-12-31,25.1000003815
WDI:IS.AIR.GOOD.MT.K1:AGO,1985-12-31,33.2000007629
WDI:IS.AIR.GOOD.MT.K1:AGO,1986-12-31,24.7999992371
WDI:IS.AIR.GOOD.MT.K1:AGO,1987-12-31,25.6000003815
WDI:IS.AIR.GOOD.MT.K1:AGO,1988-12-31,26.8999996185
WDI:IS.AIR.GOOD.MT.K1:AGO,1989-12-31,51.5999984741
WDI:IS.AIR.GOOD.MT.K1:AGO,1990-12-31,39.9000015259
WDI:IS.AIR.GOOD.MT.K1:AGO,1991-12-31,41.5
WDI:IS.AIR.GOOD.MT.K1:AGO,1992-12-31,41.5
WDI:IS.AIR.GOOD.MT.K1:AGO,1993-12-31,28.7999992371
WDI:IS.AIR.GOOD.MT.K1:AGO,1994-12-31,55.5
WDI:IS.AIR.GOOD.MT.K1:AGO,1995-12-31,58.2999992371
WDI:IS.AIR.GOOD.MT.K1:AGO,1996-12-31,62.2000007629
WDI:IS.AIR.GOOD.MT.K1:AGO,1997-12-31,41.5
WDI:IS.AIR.GOOD.MT.K1:AGO,1998-12-31,38.0
WDI:IS.AIR.GOOD.MT.K1:AGO,1999-12-31,51.7999992371
WDI:IS.AIR.GOOD.MT.K1:AGO,2000-12-31,60.611
WDI:IS.AIR.GOOD.MT.K1:AGO,2001-12-31,50.818
WDI:IS.AIR.GOOD.MT.K1:AGO,2002-12-31,51.298
WDI:IS.AIR.GOOD.MT.K1:AGO,2003-12-31,56.455
WDI:IS.AIR.GOOD.MT.K1:AGO,2004-12-31,63.692
WDI:IS.AIR.GOOD.MT.K1:AGO,2005-12-31,68.112
WDI:IS.AIR.GOOD.MT.K1:AGO,2006-12-31,80.997
WDI:IS.AIR.GOOD.MT.K1:AGO,2007-12-31,72.88799999999999
WDI:IS.AIR.GOOD.MT.K1:AGO,2008-12-31,70.934
WDI:IS.AIR.GOOD.MT.K1:AGO,2009-12-31,64.323
WDI:IS.AIR.GOOD.MT.K1:AGO,2010-12-31,47.908
WDI:IS.AIR.GOOD.MT.K1:AGO,2011-12-31,50.973
WDI:IS.AIR.GOOD.MT.K1:AGO,2012-12-31,70.977
WDI:IS.AIR.GOOD.MT.K1:AGO,2013-12-31,70.431
WDI:IS.AIR.GOOD.MT.K1:AGO,2014-12-31,65.517
WDI:IS.AIR.GOOD.MT.K1:AGO,2015-12-31,46.043
WDI:IS.AIR.GOOD.MT.K1:AGO,2016-12-31,43.940435
WDI:IS.AIR.GOOD.MT.K1:AGO,2017-12-31,67.32035
WDI:IS.AIR.GOOD.MT.K1:AGO,2018-12-31,78.15964
WDI:IS.AIR.GOOD.MT.K1:AGO,2019-12-31,68.04358
WDI:IS.AIR.GOOD.MT.K1:AGO,2020-12-31,28.89977
WDI:IS.AIR.GOOD.MT.K1:AGO,2021-12-31,31.03638
WDI:IS.AIR.GOOD.MT.K1:AGO,2022-12-31,60.34331
WDI:IS.AIR.GOOD.MT.K1:AGO,2023-12-31,70.707651
WDI:IS.AIR.GOOD.MT.K1:ALB,2000-12-31,0.003
WDI:IS.AIR.GOOD.MT.K1:ALB,2001-12-31,0.003
WDI:IS.AIR.GOOD.MT.K1:ALB,2002-12-31,0.144
WDI:IS.AIR.GOOD.MT.K1:ALB,2003-12-31,0.088
WDI:IS.AIR.GOOD.MT.K1:ALB,2004-12-31,0.099
WDI:IS.AIR.GOOD.MT.K1:ALB,2005-12-31,0.1
WDI:IS.AIR.GOOD.MT.K1:ALB,2006-12-31,0.105
WDI:IS.AIR.GOOD.MT.K1:ALB,2007-12-31,0.107
WDI:IS.AIR.GOOD.MT.K1:ALB,2008-12-31,0.106
WDI:IS.AIR.GOOD.MT.K1:ALB,2009-12-31,0.153
WDI:IS.AIR.GOOD.MT.K1:ALB,2010-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ALB,2011-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ALB,2012-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ALB,2013-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ALB,2018-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ALB,2019-12-31,0.0
WDI:IS.AIR.GOOD.MT.K1:ARB,1970-12-31,199.3000061659
WDI:IS.AIR.GOOD.MT.K1:ARB,1971-12-31,271.00000233940006
WDI:IS.AIR.GOOD.MT.K1:ARB,1972-12-31,355.1000046060001
WDI:IS.AIR.GOOD.MT.K1:ARB,1973-12-31,492.9000113532
WDI:IS.AIR.GOOD.MT.K1:ARB,1974-12-31,556.5999877976001
WDI:IS.AIR.GOOD.MT.K1:ARB,1975-12-31,654.7999929489
WDI:IS.AIR.GOOD.MT.K1:ARB,1976-12-31,838.3000017253999
WDI:IS.AIR.GOOD.MT.K1:ARB,1977-12-31,885.1000145079
WDI:IS.AIR.GOOD.MT.K1:ARB,1978-12-31,929.6999979392999
WDI:IS.AIR.GOOD.MT.K1:ARB,1979-12-31,1108.2000233010003
WDI:IS.AIR.GOOD.MT.K1:ARB,1980-12-31,1143.2999752309997
WDI:IS.AIR.GOOD.MT.K1:ARB,1981-12-31,1221.7000034599998
WDI:IS.AIR.GOOD.MT.K1:ARB,1982-12-31,1373.6999977232
WDI:IS.AIR.GOOD.MT.K1:ARB,1983-12-31,1626.6999707819004
WDI:IS.AIR.GOOD.MT.K1:ARB,1984-12-31,1638.2999939022998
WDI:IS.AIR.GOOD.MT.K1:ARB,1985-12-31,1387.7000086381997
WDI:IS.AIR.GOOD.MT.K1:ARB,1986-12-31,1307.7000053522
WDI:IS.AIR.GOOD.MT.K1:ARB,1987-12-31,1569.8000195623
WDI:IS.AIR.GOOD.MT.K1:ARB,1988-12-31,1748.3000231386002
WDI:IS.AIR.GOOD.MT.K1:ARB,1989-12-31,1923.0000172630998
WDI:IS.AIR.GOOD.MT.K1:ARB,1990-12-31,1753.5999885575004
WDI:IS.AIR.GOOD.MT.K1:ARB,1991-12-31,1562.2000008596006
WDI:IS.AIR.GOOD.MT.K1:ARB,1992-12-31,1970.6000163554
WDI:IS.AIR.GOOD.MT.K1:ARB,1993-12-31,2225.6999805569003
WDI:IS.AIR.GOOD.MT.K1:ARB,1994-12-31,2637.0999706387006
WDI:IS.AIR.GOOD.MT.K1:ARB,1995-12-31,2924.4000729621
WDI:IS.AIR.GOOD.MT.K1:ARB,1996-12-31,2919.9999778868005
WDI:IS.AIR.GOOD.MT.K1:ARB,1997-12-31,3156.5000599027
WDI:IS.AIR.GOOD.MT.K1:ARB,1998-12-31,3255.2000129819003
WDI:IS.AIR.GOOD.MT.K1:ARB,1999-12-31,3685.1999729273994
WDI:IS.AIR.GOOD.MT.K1:ARB,2000-12-31,4069.469
WDI:IS.AIR.GOOD.MT.K1:ARB,2001-12-31,3977.3520000000003
WDI:IS.AIR.GOOD.MT.K1:ARB,2002-12-31,4574.3150000000005
WDI:IS.AIR.GOOD.MT.K1:ARB,2003-12-31,5348.805
WDI:IS.AIR.GOOD.MT.K1:ARB,2004-12-31,6842.743
WDI:IS.AIR.GOOD.MT.K1:ARB,2005-12-31,7614.615999999999
WDI:IS.AIR.GOOD.MT.K1:ARB,2006-12-31,8798.176000000003
WDI:IS.AIR.GOOD.MT.K1:ARB,2007-12-31,10073.09
WDI:IS.AIR.GOOD.MT.K1:ARB,2008-12-31,13176.420999999998
WDI:IS.AIR.GOOD.MT.K1:ARB,2009-12-31,14557.538000000002
WDI:IS.AIR.GOOD.MT.K1:ARB,2010-12-31,15792.094559764228
WDI:IS.AIR.GOOD.MT.K1:ARB,2011-12-31,17136.927451638443
WDI:IS.AIR.GOOD.MT.K1:ARB,2012-12-31,19711.764619519297
WDI:IS.AIR.GOOD.MT.K1:ARB,2013-12-31,22234.013637266777
WDI:IS.AIR.GOOD.MT.K1:ARB,2014-12-31,24698.899692426356
WDI:IS.AIR.GOOD.MT.K1:ARB,2015-12-31,25918.457903304847
WDI:IS.AIR.GOOD.MT.K1:ARB,2016-12-31,27869.695020351894
WDI:IS.AIR.GOOD.MT.K1:ARB,2017-12-31,30342.725075828093
WDI:IS.AIR.GOOD.MT.K1:ARB,2018-12-31,31869.18038962169
WDI:IS.AIR.GOOD.MT.K1:ARB,2019-12-31,31621.850524247904
WDI:IS.AIR.GOOD.MT.K1:ARB,2020-12-31,27266.178097891996
WDI:IS.AIR.GOOD.MT.K1:ARB,2021-12-31,33656.08422451679
WDI:IS.AIR.GOOD.MT.K1:ARB,2022-12-31,30814.578188729
WDI:IS.AIR.GOOD.MT.K1:ARB,2023-12-31,31179.1556831582
WDI:IS.AIR.GOOD.MT.K1:ARE,1974-12-31,2.2000000477
WDI:IS.AIR.GOOD.MT.K1:ARE,1975-12-31,4.0
WDI:IS.AIR.GOOD.MT.K1:ARE,1976-12-31,6.8000001907
WDI:IS.AIR.GOOD.MT.K1:ARE,1977-12-31,8.1999998093
WDI:IS.AIR.GOOD.MT.K1:ARE,1978-12-31,9.6000003815
WDI:IS.AIR.GOOD.MT.K1:ARE,1979-12-31,14.0
WDI:IS.AIR.GOOD.MT.K1:ARE,1980-12-31,26.2000007629
WDI:IS.AIR.GOOD.MT.K1:ARE,1981-12-31,21.3999996185
WDI:IS.AIR.GOOD.MT.K1:ARE,1982-12-31,21.6000003815
WDI:IS.AIR.GOOD.MT.K1:ARE,1983-12-31,23.7999992371
WDI:IS.AIR.GOOD.MT.K1:ARE,1984-12-31,30.7000007629
WDI:IS.AIR.GOOD.MT.K1:ARE,1985-12-31,32.5999984741
WDI:IS.AIR.GOOD.MT.K1:ARE,1986-12-31,48.5999984741
WDI:IS.AIR.GOOD.MT.K1:ARE,1987-12-31,68.0999984741
WDI:IS.AIR.GOOD.MT.K1:ARE,1988-12-31,96.1999969482
WDI:IS.AIR.GOOD.MT.K1:ARE,1989-12-31,117.8000030518
WDI:IS.AIR.GOOD.MT.K1:ARE,1990-12-31,145.1000061035
WDI:IS.AIR.GOOD.MT.K1:ARE,1991-12-31,184.3999938965
WDI:IS.AIR.GOOD.MT.K1:ARE,1992-12-31,267.0
WDI:IS.AIR.GOOD.MT.K1:ARE,1993-12-31,365.3999938965
WDI:IS.AIR.GOOD.MT.K1:ARE,1994-12-31,465.8999938965
WDI:IS.AIR.GOOD.MT.K1:ARE,1995-12-31,557.200012207
WDI:IS.AIR.GOOD.MT.K1:ARE,1996-12-31,651.299987793
WDI:IS.AIR.GOOD.MT.K1:ARE,1997-12-31,809.4000244141
WDI:IS.AIR.GOOD.MT.K1:ARE,1998-12-31,902.0
WDI:IS.AIR.GOOD.MT.K1:ARE,1999-12-31,1129.6999511719
WDI:IS.AIR.GOOD.MT.K1:ARE,2000-12-31,1456.349
WDI:IS.AIR.GOOD.MT.K1:ARE,2001-12-31,1631.164
WDI:IS.AIR.GOOD.MT.K1:ARE,2002-12-31,2079.338
WDI:IS.AIR.GOOD.MT.K1:ARE,2003-12-31,2772.739
WDI:IS.AIR.GOOD.MT.K1:ARE,2004-12-31,3733.658
WDI:IS.AIR.GOOD.MT.K1:ARE,2005-12-31,4641.933
WDI:IS.AIR.GOOD.MT.K1:ARE,2006-12-31,5735.78
WDI:IS.AIR.GOOD.MT.K1:ARE,2007-12-31,6538.02
WDI:IS.AIR.GOOD.MT.K1:ARE,2008-12-31,9289.48
WDI:IS.AIR.GOOD.MT.K1:ARE,2009-12-31,8959.601
WDI:IS.AIR.GOOD.MT.K1:ARE,2010-12-31,9774.15041487849
WDI:IS.AIR.GOOD.MT.K1:ARE,2011-12-31,10434.8491894756
WDI:IS.AIR.GOOD.MT.K1:ARE,2012-12-31,12032.543632735
WDI:IS.AIR.GOOD.MT.K1:ARE,2013-12-31,14082.25474
WDI:IS.AIR.GOOD.MT.K1:ARE,2014-12-31,15527.192868
WDI:IS.AIR.GOOD.MT.K1:ARE,2015-12-31,15962.692
WDI:IS.AIR.GOOD.MT.K1:ARE,2016-12-31,16138.874
WDI:IS.AIR.GOOD.MT.K1:ARE,2017-12-31,16616.24461
WDI:IS.AIR.GOOD.MT.K1:ARE,2018-12-31,15962.90443
WDI:IS.AIR.GOOD.MT.K1:ARE,2019-12-31,14765.5995814573
WDI:IS.AIR.GOOD.MT.K1:ARE,2020-12-31,12171.5568
WDI:IS.AIR.GOOD.MT.K1:ARE,2021-12-31,15300.72918
WDI:IS.AIR.GOOD.MT.K1:ARE,2022-12-31,12994.52127
WDI:IS.AIR.GOOD.MT.K1:ARE,2023-12-31,13566.15894
WDI:IS.AIR.GOOD.MT.K1:ARG,1970-12-31,47.9000015259
WDI:IS.AIR.GOOD.MT.K1:ARG,1971-12-31,57.4000015259
WDI:IS.AIR.GOOD.MT.K1:ARG,1972-12-31,79.6999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1973-12-31,85.9000015259
WDI:IS.AIR.GOOD.MT.K1:ARG,1974-12-31,98.1999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1975-12-31,74.5999984741
WDI:IS.AIR.GOOD.MT.K1:ARG,1976-12-31,96.3000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1977-12-31,119.8000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1978-12-31,120.5
WDI:IS.AIR.GOOD.MT.K1:ARG,1979-12-31,136.8000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1980-12-31,195.3999938965
WDI:IS.AIR.GOOD.MT.K1:ARG,1981-12-31,195.5
WDI:IS.AIR.GOOD.MT.K1:ARG,1982-12-31,170.6999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1983-12-31,174.3000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1984-12-31,179.8000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1985-12-31,187.1000061035
WDI:IS.AIR.GOOD.MT.K1:ARG,1986-12-31,192.0
WDI:IS.AIR.GOOD.MT.K1:ARG,1987-12-31,197.5
WDI:IS.AIR.GOOD.MT.K1:ARG,1988-12-31,193.6000061035
WDI:IS.AIR.GOOD.MT.K1:ARG,1989-12-31,201.1999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1990-12-31,213.6000061035
WDI:IS.AIR.GOOD.MT.K1:ARG,1991-12-31,201.8999938965
WDI:IS.AIR.GOOD.MT.K1:ARG,1992-12-31,206.6999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1993-12-31,232.0
WDI:IS.AIR.GOOD.MT.K1:ARG,1994-12-31,206.1999969482
WDI:IS.AIR.GOOD.MT.K1:ARG,1995-12-31,177.0
WDI:IS.AIR.GOOD.MT.K1:ARG,1996-12-31,176.6000061035
WDI:IS.AIR.GOOD.MT.K1:ARG,1997-12-31,220.3000030518
WDI:IS.AIR.GOOD.MT.K1:ARG,1998-12-31,251.0
WDI:IS.AIR.GOOD.MT.K1:ARG,1999-12-31,241.0
WDI:IS.AIR.GOOD.MT.K1:ARG,2000-12-31,296.646
WDI:IS.AIR.GOOD.MT.K1:ARG,2001-12-31,124.402
WDI:IS.AIR.GOOD.MT.K1:ARG,2002-12-31,76.419
WDI:IS.AIR.GOOD.MT.K1:ARG,2003-12-31,111.811
WDI:IS.AIR.GOOD.MT.K1:ARG,2004-12-31,123.637
WDI:IS.AIR.GOOD.MT.K1:ARG,2005-12-31,132.558
WDI:IS.AIR.GOOD.MT.K1:ARG,2006-12-31,124.583
