series_id,obs_date,value
WDI:DT.NFL.UNPB.CD:ARB,2011-12-31,15609999.895095821
WDI:DT.NFL.UNPB.CD:ARB,2012-12-31,7937397.897243491
WDI:DT.NFL.UNPB.CD:ARB,2013-12-31,-5562.365055092494
WDI:DT.NFL.UNPB.CD:ARB,2014-12-31,6758199.632167824
WDI:DT.NFL.UNPB.CD:ARB,2015-12-31,7991098.134778438
WDI:DT.NFL.UNPB.CD:ARB,2016-12-31,-1359769.9723905018
WDI:DT.NFL.UNPB.CD:ARB,2017-12-31,8656604.40176725
WDI:DT.NFL.UNPB.CD:ARB,2018-12-31,13140022.139272334
WDI:DT.NFL.UNPB.CD:ARB,2019-12-31,24030813.932418853
WDI:DT.NFL.UNPB.CD:ARB,2020-12-31,23057000.160217267
WDI:DT.NFL.UNPB.CD:ARB,2021-12-31,31887310.38710104
WDI:DT.NFL.UNPB.CD:ARB,2022-12-31,23205725.997686394
WDI:DT.NFL.UNPB.CD:BDI,2007-12-31,3759999.99046326
WDI:DT.NFL.UNPB.CD:BDI,2008-12-31,13760000.2288818
WDI:DT.NFL.UNPB.CD:BDI,2009-12-31,9470000.26702881
WDI:DT.NFL.UNPB.CD:BDI,2010-12-31,5670000.07629395
WDI:DT.NFL.UNPB.CD:BDI,2011-12-31,660000.026226044
WDI:DT.NFL.UNPB.CD:BDI,2012-12-31,2870831.96640015
WDI:DT.NFL.UNPB.CD:BDI,2013-12-31,5308344.84100342
WDI:DT.NFL.UNPB.CD:BDI,2014-12-31,1946015.95401764
WDI:DT.NFL.UNPB.CD:BDI,2015-12-31,2107007.02667236
WDI:DT.NFL.UNPB.CD:BDI,2016-12-31,4888958.93096924
WDI:DT.NFL.UNPB.CD:BDI,2017-12-31,2316431.9992065397
WDI:DT.NFL.UNPB.CD:BDI,2018-12-31,5814527.98843384
WDI:DT.NFL.UNPB.CD:BDI,2019-12-31,4735209.94186401
WDI:DT.NFL.UNPB.CD:BDI,2020-12-31,1845839.9772644
WDI:DT.NFL.UNPB.CD:BDI,2021-12-31,2239749.9084472703
WDI:DT.NFL.UNPB.CD:BDI,2022-12-31,1697695.0168609598
WDI:DT.NFL.UNPB.CD:BDI,2023-12-31,6035511.97052002
WDI:DT.NFL.UNPB.CD:BEN,2020-12-31,490000.009536743
WDI:DT.NFL.UNPB.CD:BEN,2021-12-31,910000.026226044
WDI:DT.NFL.UNPB.CD:BEN,2022-12-31,1119950.05607605
WDI:DT.NFL.UNPB.CD:BEN,2023-12-31,524999.976158142
WDI:DT.NFL.UNPB.CD:BFA,2018-12-31,1769691.94412231
WDI:DT.NFL.UNPB.CD:BFA,2019-12-31,4707783.22219849
WDI:DT.NFL.UNPB.CD:BFA,2020-12-31,5167200.08850098
WDI:DT.NFL.UNPB.CD:BFA,2021-12-31,14516519.5465088
WDI:DT.NFL.UNPB.CD:BFA,2022-12-31,7409230.23223877
WDI:DT.NFL.UNPB.CD:BFA,2023-12-31,6568655.01403809
WDI:DT.NFL.UNPB.CD:BIH,2014-12-31,186095.997691154
WDI:DT.NFL.UNPB.CD:BIH,2015-12-31,1530611.0382080101
WDI:DT.NFL.UNPB.CD:BIH,2016-12-31,-116833.001375198
WDI:DT.NFL.UNPB.CD:BIH,2017-12-31,1123.99994395673
WDI:DT.NFL.UNPB.CD:BIH,2018-12-31,919640.004634857
WDI:DT.NFL.UNPB.CD:BIH,2019-12-31,1953305.9597015402
WDI:DT.NFL.UNPB.CD:BIH,2020-12-31,579990.029335022
WDI:DT.NFL.UNPB.CD:BIH,2021-12-31,-14340.0002270937
WDI:DT.NFL.UNPB.CD:BIH,2022-12-31,2681942.9397583
WDI:DT.NFL.UNPB.CD:BIH,2023-12-31,2759924.88861084
WDI:DT.NFL.UNPB.CD:BOL,2020-12-31,2099999.90463257
WDI:DT.NFL.UNPB.CD:BOL,2021-12-31,899999.976158142
WDI:DT.NFL.UNPB.CD:CAF,2008-12-31,709999.978542328
WDI:DT.NFL.UNPB.CD:CAF,2009-12-31,5360000.1335144
WDI:DT.NFL.UNPB.CD:CAF,2010-12-31,5630000.11444092
WDI:DT.NFL.UNPB.CD:CAF,2011-12-31,8050000.19073486
WDI:DT.NFL.UNPB.CD:CAF,2012-12-31,6242320.06072998
WDI:DT.NFL.UNPB.CD:CAF,2013-12-31,1066416.0251617401
WDI:DT.NFL.UNPB.CD:CAF,2014-12-31,7886240.005493159
WDI:DT.NFL.UNPB.CD:CAF,2015-12-31,3860507.01141357
WDI:DT.NFL.UNPB.CD:CAF,2016-12-31,3153127.9087066697
WDI:DT.NFL.UNPB.CD:CAF,2017-12-31,5960481.1668396
WDI:DT.NFL.UNPB.CD:CAF,2018-12-31,8863799.09515381
WDI:DT.NFL.UNPB.CD:CAF,2019-12-31,15180892.9443359
WDI:DT.NFL.UNPB.CD:CAF,2020-12-31,11855219.8410034
WDI:DT.NFL.UNPB.CD:CAF,2021-12-31,9461509.70458984
WDI:DT.NFL.UNPB.CD:CAF,2022-12-31,6829712.86773682
WDI:DT.NFL.UNPB.CD:CAF,2023-12-31,8563366.88995361
WDI:DT.NFL.UNPB.CD:CIV,2007-12-31,59999.9986588955
WDI:DT.NFL.UNPB.CD:CIV,2008-12-31,3049999.95231628
WDI:DT.NFL.UNPB.CD:CIV,2009-12-31,4289999.96185303
WDI:DT.NFL.UNPB.CD:CIV,2010-12-31,649999.976158142
WDI:DT.NFL.UNPB.CD:CIV,2011-12-31,29999.999329447703
WDI:DT.NFL.UNPB.CD:CIV,2012-12-31,3306927.91938782
WDI:DT.NFL.UNPB.CD:CIV,2013-12-31,4459692.95501709
WDI:DT.NFL.UNPB.CD:CIV,2014-12-31,3455662.9657745403
WDI:DT.NFL.UNPB.CD:CIV,2015-12-31,3615766.0484314
WDI:DT.NFL.UNPB.CD:CIV,2016-12-31,4878260.13565063
WDI:DT.NFL.UNPB.CD:CIV,2017-12-31,1680333.97197723
WDI:DT.NFL.UNPB.CD:CIV,2018-12-31,7140751.83868408
WDI:DT.NFL.UNPB.CD:CIV,2019-12-31,3314624.07112122
WDI:DT.NFL.UNPB.CD:CIV,2020-12-31,8921790.12298584
WDI:DT.NFL.UNPB.CD:CIV,2021-12-31,5634850.025177
WDI:DT.NFL.UNPB.CD:CIV,2022-12-31,1970715.9996032699
WDI:DT.NFL.UNPB.CD:CIV,2023-12-31,1199833.98914337
WDI:DT.NFL.UNPB.CD:CMR,2018-12-31,1034248.9480972299
WDI:DT.NFL.UNPB.CD:CMR,2019-12-31,449400.007724762
WDI:DT.NFL.UNPB.CD:CMR,2020-12-31,5668799.87716675
WDI:DT.NFL.UNPB.CD:CMR,2021-12-31,6555610.17990112
WDI:DT.NFL.UNPB.CD:CMR,2022-12-31,6887467.86117554
WDI:DT.NFL.UNPB.CD:CMR,2023-12-31,7659732.81860352
WDI:DT.NFL.UNPB.CD:COD,2010-12-31,5599999.90463257
WDI:DT.NFL.UNPB.CD:COD,2011-12-31,7010000.228881841
WDI:DT.NFL.UNPB.CD:COD,2012-12-31,3793623.92425537
WDI:DT.NFL.UNPB.CD:COD,2013-12-31,1302654.98161316
WDI:DT.NFL.UNPB.CD:COD,2014-12-31,850161.015987396
WDI:DT.NFL.UNPB.CD:COD,2015-12-31,5772668.83850098
WDI:DT.NFL.UNPB.CD:COD,2016-12-31,2843291.04423523
WDI:DT.NFL.UNPB.CD:COD,2017-12-31,980919.003486633
WDI:DT.NFL.UNPB.CD:COD,2018-12-31,5364572.0481872605
WDI:DT.NFL.UNPB.CD:COD,2020-12-31,8977549.55291748
WDI:DT.NFL.UNPB.CD:COD,2021-12-31,5333909.98840332
WDI:DT.NFL.UNPB.CD:COD,2022-12-31,10685061.454772899
WDI:DT.NFL.UNPB.CD:COD,2023-12-31,7515305.04226685
WDI:DT.NFL.UNPB.CD:COG,2018-12-31,794184.029102325
WDI:DT.NFL.UNPB.CD:COG,2019-12-31,4094723.22463989
WDI:DT.NFL.UNPB.CD:COL,2014-12-31,1845836.04335785
WDI:DT.NFL.UNPB.CD:COL,2015-12-31,106459.99759435699
WDI:DT.NFL.UNPB.CD:COL,2016-12-31,75687.9970431328
WDI:DT.NFL.UNPB.CD:COL,2017-12-31,1033547.04380035
WDI:DT.NFL.UNPB.CD:COL,2018-12-31,9943717.00286865
WDI:DT.NFL.UNPB.CD:COL,2019-12-31,8455093.38378906
WDI:DT.NFL.UNPB.CD:COL,2020-12-31,2420350.07476807
WDI:DT.NFL.UNPB.CD:COL,2021-12-31,1410640.0012969999
WDI:DT.NFL.UNPB.CD:COL,2022-12-31,5328669.07119751
WDI:DT.NFL.UNPB.CD:COL,2023-12-31,6192542.07611084
WDI:DT.NFL.UNPB.CD:COM,2009-12-31,59999.9986588955
WDI:DT.NFL.UNPB.CD:COM,2010-12-31,2960000.03814697
WDI:DT.NFL.UNPB.CD:COM,2011-12-31,4190000.05722046
WDI:DT.NFL.UNPB.CD:COM,2012-12-31,2274490.1180267297
WDI:DT.NFL.UNPB.CD:COM,2013-12-31,273660.987615585
WDI:DT.NFL.UNPB.CD:COM,2014-12-31,1420604.94422913
WDI:DT.NFL.UNPB.CD:COM,2015-12-31,764119.982719421
WDI:DT.NFL.UNPB.CD:COM,2016-12-31,447257.01212883
WDI:DT.NFL.UNPB.CD:COM,2017-12-31,-100680.001080036
WDI:DT.NFL.UNPB.CD:COM,2018-12-31,3758.99998471141
WDI:DT.NFL.UNPB.CD:DOM,2021-12-31,349999.99403953605
WDI:DT.NFL.UNPB.CD:DOM,2023-12-31,349999.994039536
WDI:DT.NFL.UNPB.CD:EAP,2007-12-31,0.0
WDI:DT.NFL.UNPB.CD:EAP,2008-12-31,0.0
WDI:DT.NFL.UNPB.CD:EAP,2009-12-31,209999.993443489
WDI:DT.NFL.UNPB.CD:EAP,2010-12-31,779999.971389771
WDI:DT.NFL.UNPB.CD:EAP,2011-12-31,9999.99977648258
WDI:DT.NFL.UNPB.CD:EAP,2012-12-31,15769.999474286999
WDI:DT.NFL.UNPB.CD:EAP,2013-12-31,1785494.96084452
WDI:DT.NFL.UNPB.CD:EAP,2014-12-31,1233576.02767646
WDI:DT.NFL.UNPB.CD:EAP,2015-12-31,4301829.93412018
WDI:DT.NFL.UNPB.CD:EAP,2016-12-31,6197989.94064331
WDI:DT.NFL.UNPB.CD:EAP,2017-12-31,7667553.00760269
WDI:DT.NFL.UNPB.CD:EAP,2018-12-31,7870839.11895752
WDI:DT.NFL.UNPB.CD:EAP,2019-12-31,5359374.04632568
WDI:DT.NFL.UNPB.CD:EAP,2020-12-31,11049410.0451469
WDI:DT.NFL.UNPB.CD:EAP,2021-12-31,3685739.91465382
WDI:DT.NFL.UNPB.CD:EAP,2022-12-31,4753322.95894623
WDI:DT.NFL.UNPB.CD:EAP,2023-12-31,4949987.94794083
WDI:DT.NFL.UNPB.CD:EAR,2008-12-31,-90000.0035762787
WDI:DT.NFL.UNPB.CD:EAR,2009-12-31,1689999.997615814
WDI:DT.NFL.UNPB.CD:EAR,2010-12-31,6860000.1335144
WDI:DT.NFL.UNPB.CD:EAR,2011-12-31,4320000.11205673
WDI:DT.NFL.UNPB.CD:EAR,2012-12-31,4332532.834261654
WDI:DT.NFL.UNPB.CD:EAR,2013-12-31,7200388.193130488
WDI:DT.NFL.UNPB.CD:EAR,2014-12-31,13974590.210244067
WDI:DT.NFL.UNPB.CD:EAR,2015-12-31,15095595.345832398
WDI:DT.NFL.UNPB.CD:EAR,2016-12-31,4743969.809263939
WDI:DT.NFL.UNPB.CD:EAR,2017-12-31,12092438.040301196
WDI:DT.NFL.UNPB.CD:EAR,2018-12-31,20465600.310824815
WDI:DT.NFL.UNPB.CD:EAR,2019-12-31,22809528.52964402
WDI:DT.NFL.UNPB.CD:EAR,2020-12-31,34556879.8184395
WDI:DT.NFL.UNPB.CD:EAR,2021-12-31,30360849.684802823
WDI:DT.NFL.UNPB.CD:EAR,2022-12-31,27572943.748906262
WDI:DT.NFL.UNPB.CD:EAS,2007-12-31,0.0
WDI:DT.NFL.UNPB.CD:EAS,2008-12-31,0.0
WDI:DT.NFL.UNPB.CD:EAS,2009-12-31,209999.993443489
WDI:DT.NFL.UNPB.CD:EAS,2010-12-31,779999.971389771
WDI:DT.NFL.UNPB.CD:EAS,2011-12-31,9999.99977648258
WDI:DT.NFL.UNPB.CD:EAS,2012-12-31,15769.999474286999
WDI:DT.NFL.UNPB.CD:EAS,2013-12-31,1785494.96084452
WDI:DT.NFL.UNPB.CD:EAS,2014-12-31,1233576.02767646
WDI:DT.NFL.UNPB.CD:EAS,2015-12-31,4301829.93412018
WDI:DT.NFL.UNPB.CD:EAS,2016-12-31,6197989.94064331
WDI:DT.NFL.UNPB.CD:EAS,2017-12-31,7667553.00760269
WDI:DT.NFL.UNPB.CD:EAS,2018-12-31,7870839.11895752
WDI:DT.NFL.UNPB.CD:EAS,2019-12-31,5359374.04632568
WDI:DT.NFL.UNPB.CD:EAS,2020-12-31,11049410.0451469
WDI:DT.NFL.UNPB.CD:EAS,2021-12-31,3685739.91465382
WDI:DT.NFL.UNPB.CD:EAS,2022-12-31,4753322.95894623
WDI:DT.NFL.UNPB.CD:EAS,2023-12-31,4949987.94794083
WDI:DT.NFL.UNPB.CD:ECA,2007-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECA,2008-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECA,2009-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECA,2010-12-31,310000.002384186
WDI:DT.NFL.UNPB.CD:ECA,2011-12-31,3579999.92370605
WDI:DT.NFL.UNPB.CD:ECA,2012-12-31,5940070.15228271
WDI:DT.NFL.UNPB.CD:ECA,2013-12-31,200771.003961563
WDI:DT.NFL.UNPB.CD:ECA,2014-12-31,3867466.01760387
WDI:DT.NFL.UNPB.CD:ECA,2015-12-31,9302534.16858613
WDI:DT.NFL.UNPB.CD:ECA,2016-12-31,6320096.82059288
WDI:DT.NFL.UNPB.CD:ECA,2017-12-31,2130477.94043086
WDI:DT.NFL.UNPB.CD:ECA,2018-12-31,5801332.21298456
WDI:DT.NFL.UNPB.CD:ECA,2019-12-31,10472072.8397369
WDI:DT.NFL.UNPB.CD:ECA,2020-12-31,6685479.99858856
WDI:DT.NFL.UNPB.CD:ECA,2021-12-31,6514970.0473994
WDI:DT.NFL.UNPB.CD:ECA,2022-12-31,7443845.98406032
WDI:DT.NFL.UNPB.CD:ECA,2023-12-31,8730266.0048008
WDI:DT.NFL.UNPB.CD:ECS,2007-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECS,2008-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECS,2009-12-31,0.0
WDI:DT.NFL.UNPB.CD:ECS,2010-12-31,310000.002384186
WDI:DT.NFL.UNPB.CD:ECS,2011-12-31,3579999.92370605
WDI:DT.NFL.UNPB.CD:ECS,2012-12-31,5940070.15228271
WDI:DT.NFL.UNPB.CD:ECS,2013-12-31,200771.003961563
WDI:DT.NFL.UNPB.CD:ECS,2014-12-31,3867466.01760387
WDI:DT.NFL.UNPB.CD:ECS,2015-12-31,9302534.16858613
WDI:DT.NFL.UNPB.CD:ECS,2016-12-31,6320096.82059288
WDI:DT.NFL.UNPB.CD:ECS,2017-12-31,2130477.94043086
WDI:DT.NFL.UNPB.CD:ECS,2018-12-31,5801332.21298456
WDI:DT.NFL.UNPB.CD:ECS,2019-12-31,10472072.8397369
WDI:DT.NFL.UNPB.CD:ECS,2020-12-31,6685479.99858856
WDI:DT.NFL.UNPB.CD:ECS,2021-12-31,6514970.0473994
WDI:DT.NFL.UNPB.CD:ECS,2022-12-31,7443845.98406032
WDI:DT.NFL.UNPB.CD:ECS,2023-12-31,8730266.0048008
WDI:DT.NFL.UNPB.CD:ECU,2019-12-31,2099999.90463257
WDI:DT.NFL.UNPB.CD:ECU,2020-12-31,899999.976158142
WDI:DT.NFL.UNPB.CD:ECU,2022-12-31,2099226.95159912
WDI:DT.NFL.UNPB.CD:ETH,2018-12-31,24491.9992983341
WDI:DT.NFL.UNPB.CD:ETH,2020-12-31,1136139.98889923
WDI:DT.NFL.UNPB.CD:FCS,2007-12-31,3759999.99046326
WDI:DT.NFL.UNPB.CD:FCS,2008-12-31,16540000.28967854
WDI:DT.NFL.UNPB.CD:FCS,2009-12-31,16800000.44032931
WDI:DT.NFL.UNPB.CD:FCS,2010-12-31,26310000.061988827
WDI:DT.NFL.UNPB.CD:FCS,2011-12-31,35410000.333562486
WDI:DT.NFL.UNPB.CD:FCS,2012-12-31,23370328.318327654
WDI:DT.NFL.UNPB.CD:FCS,2013-12-31,15385679.185390463
WDI:DT.NFL.UNPB.CD:FCS,2014-12-31,27952743.068337444
WDI:DT.NFL.UNPB.CD:FCS,2015-12-31,33768620.50127237
WDI:DT.NFL.UNPB.CD:FCS,2016-12-31,21322546.781622812
WDI:DT.NFL.UNPB.CD:FCS,2017-12-31,35651793.240220256
WDI:DT.NFL.UNPB.CD:FCS,2018-12-31,57771251.441186905
WDI:DT.NFL.UNPB.CD:FCS,2019-12-31,84691103.33919527
WDI:DT.NFL.UNPB.CD:FCS,2020-12-31,105394539.77346416
WDI:DT.NFL.UNPB.CD:FCS,2021-12-31,110384230.04746439
WDI:DT.NFL.UNPB.CD:FCS,2022-12-31,107248746.06728554
WDI:DT.NFL.UNPB.CD:FJI,2023-12-31,1200000.04768372
WDI:DT.NFL.UNPB.CD:GAB,2020-12-31,546989.977359772
WDI:DT.NFL.UNPB.CD:GAB,2021-12-31,635980.010032654
WDI:DT.NFL.UNPB.CD:GAB,2022-12-31,379848.003387451
WDI:DT.NFL.UNPB.CD:GHA,2023-12-31,2099972.00965881
WDI:DT.NFL.UNPB.CD:GIN,2008-12-31,680000.007152557
WDI:DT.NFL.UNPB.CD:GIN,2009-12-31,209999.993443489
WDI:DT.NFL.UNPB.CD:GIN,2010-12-31,5380000.11444092
WDI:DT.NFL.UNPB.CD:GIN,2011-12-31,4559999.94277954
WDI:DT.NFL.UNPB.CD:GIN,2012-12-31,10545049.6673584
WDI:DT.NFL.UNPB.CD:GIN,2013-12-31,12857051.8493652
WDI:DT.NFL.UNPB.CD:GIN,2014-12-31,8186064.72015381
WDI:DT.NFL.UNPB.CD:GIN,2015-12-31,9867219.92492676
WDI:DT.NFL.UNPB.CD:GIN,2016-12-31,4700226.78375244
WDI:DT.NFL.UNPB.CD:GIN,2017-12-31,1085394.02484894
WDI:DT.NFL.UNPB.CD:GIN,2018-12-31,5283537.86468506
WDI:DT.NFL.UNPB.CD:GIN,2019-12-31,4687491.89376831
WDI:DT.NFL.UNPB.CD:GIN,2020-12-31,3960390.09094238
WDI:DT.NFL.UNPB.CD:GIN,2021-12-31,9386799.812316889
WDI:DT.NFL.UNPB.CD:GIN,2022-12-31,6361052.9899597205
WDI:DT.NFL.UNPB.CD:GIN,2023-12-31,4599358.08181763
WDI:DT.NFL.UNPB.CD:GMB,2018-12-31,1112161.04030609
WDI:DT.NFL.UNPB.CD:GMB,2019-12-31,419999.986886978
WDI:DT.NFL.UNPB.CD:GMB,2020-12-31,7459839.82086182
WDI:DT.NFL.UNPB.CD:GMB,2021-12-31,5134500.02670288
WDI:DT.NFL.UNPB.CD:GMB,2022-12-31,4706074.23782349
WDI:DT.NFL.UNPB.CD:GMB,2023-12-31,4121288.77639771
WDI:DT.NFL.UNPB.CD:GNB,2008-12-31,2160000.08583069
WDI:DT.NFL.UNPB.CD:GNB,2009-12-31,910000.026226044
WDI:DT.NFL.UNPB.CD:GNB,2010-12-31,1210000.03814697
WDI:DT.NFL.UNPB.CD:GNB,2011-12-31,720000.028610229
WDI:DT.NFL.UNPB.CD:GNB,2012-12-31,1554108.0236434902
WDI:DT.NFL.UNPB.CD:GNB,2013-12-31,301629.990339279
WDI:DT.NFL.UNPB.CD:GNB,2014-12-31,3441571.9509124802
WDI:DT.NFL.UNPB.CD:GNB,2015-12-31,1588523.98395538
WDI:DT.NFL.UNPB.CD:GNB,2016-12-31,273203.998804092
WDI:DT.NFL.UNPB.CD:GNB,2017-12-31,1283239.00699615
WDI:DT.NFL.UNPB.CD:GNB,2018-12-31,3122565.0310516404
WDI:DT.NFL.UNPB.CD:GNB,2019-12-31,1698709.9647521998
WDI:DT.NFL.UNPB.CD:GNB,2020-12-31,3451800.10795593
WDI:DT.NFL.UNPB.CD:GNB,2021-12-31,3655900.00152588
WDI:DT.NFL.UNPB.CD:GNB,2022-12-31,6689009.18960571
WDI:DT.NFL.UNPB.CD:GNB,2023-12-31,4059349.06005859
WDI:DT.NFL.UNPB.CD:GTM,2012-12-31,1002750.0391006501
WDI:DT.NFL.UNPB.CD:GTM,2013-12-31,1992777.94361115
WDI:DT.NFL.UNPB.CD:GTM,2014-12-31,4430962.08572388
WDI:DT.NFL.UNPB.CD:GTM,2015-12-31,2449723.9589691204
WDI:DT.NFL.UNPB.CD:GTM,2016-12-31,283118.9930439
WDI:DT.NFL.UNPB.CD:GTM,2017-12-31,2390984.05838013
WDI:DT.NFL.UNPB.CD:GTM,2018-12-31,5445503.23486328
WDI:DT.NFL.UNPB.CD:GTM,2019-12-31,3286592.00668335
WDI:DT.NFL.UNPB.CD:GTM,2020-12-31,2975820.06454468
WDI:DT.NFL.UNPB.CD:GTM,2021-12-31,5384419.9180603
WDI:DT.NFL.UNPB.CD:GTM,2022-12-31,3773799.8962402297
WDI:DT.NFL.UNPB.CD:GTM,2023-12-31,2762106.89544678
WDI:DT.NFL.UNPB.CD:HIC,2007-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2008-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2009-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2010-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2011-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2012-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2013-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2014-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2015-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2016-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2017-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2018-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2019-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2020-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2021-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.UNPB.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.UNPB.CD:HND,2018-12-31,500141.02458953904
WDI:DT.NFL.UNPB.CD:HND,2020-12-31,2617409.9445343
WDI:DT.NFL.UNPB.CD:HND,2021-12-31,3708549.97634888
WDI:DT.NFL.UNPB.CD:HND,2022-12-31,2686511.03973389
WDI:DT.NFL.UNPB.CD:HND,2023-12-31,7199940.20462036
WDI:DT.NFL.UNPB.CD:HPC,2007-12-31,9550000.008195646
WDI:DT.NFL.UNPB.CD:HPC,2008-12-31,33169999.867677674
WDI:DT.NFL.UNPB.CD:HPC,2009-12-31,41140000.11608003
WDI:DT.NFL.UNPB.CD:HPC,2010-12-31,43460000.15735626
WDI:DT.NFL.UNPB.CD:HPC,2011-12-31,53160000.23297963
WDI:DT.NFL.UNPB.CD:HPC,2012-12-31,47545381.873846054
WDI:DT.NFL.UNPB.CD:HPC,2013-12-31,30450184.993445836
WDI:DT.NFL.UNPB.CD:HPC,2014-12-31,42092877.03037262
WDI:DT.NFL.UNPB.CD:HPC,2015-12-31,41140185.560099766
WDI:DT.NFL.UNPB.CD:HPC,2016-12-31,34230371.72667682
WDI:DT.NFL.UNPB.CD:HPC,2017-12-31,37953477.44843454
WDI:DT.NFL.UNPB.CD:HPC,2018-12-31,73721418.73935834
WDI:DT.NFL.UNPB.CD:HPC,2019-12-31,85875874.13191795
WDI:DT.NFL.UNPB.CD:HPC,2020-12-31,133685338.73558041
WDI:DT.NFL.UNPB.CD:HPC,2021-12-31,144747640.25211334
WDI:DT.NFL.UNPB.CD:HPC,2022-12-31,128532652.05025673
WDI:DT.NFL.UNPB.CD:HTI,2008-12-31,-90000.0035762787
WDI:DT.NFL.UNPB.CD:HTI,2009-12-31,790000.021457672
WDI:DT.NFL.UNPB.CD:HTI,2010-12-31,2329999.92370605
WDI:DT.NFL.UNPB.CD:HTI,2011-12-31,670000.016689301
WDI:DT.NFL.UNPB.CD:HTI,2013-12-31,22507.999092340502
WDI:DT.NFL.UNPB.CD:HTI,2018-12-31,451723.992824554
WDI:DT.NFL.UNPB.CD:HTI,2020-12-31,5827819.82421875
WDI:DT.NFL.UNPB.CD:HTI,2021-12-31,5683730.12542725
WDI:DT.NFL.UNPB.CD:HTI,2022-12-31,6493621.826171881
WDI:DT.NFL.UNPB.CD:HTI,2023-12-31,7521355.15213013
WDI:DT.NFL.UNPB.CD:IBD,2011-12-31,0.0
WDI:DT.NFL.UNPB.CD:IBD,2012-12-31,2932520.031929018
WDI:DT.NFL.UNPB.CD:IBD,2013-12-31,4043916.583061211
WDI:DT.NFL.UNPB.CD:IBD,2014-12-31,7539402.840659025
WDI:DT.NFL.UNPB.CD:IBD,2015-12-31,5027125.939726828
