series_id,obs_date,value
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2017-12-31,548.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2018-12-31,537.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2019-12-31,578.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2020-12-31,605.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2021-12-31,620.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2022-12-31,628.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2023-12-31,678.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2024-12-31,648.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2008-12-31,21217.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2009-12-31,19564.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2010-12-31,16969.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2011-12-31,15519.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2012-12-31,14365.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2013-12-31,14914.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2014-12-31,15848.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2015-12-31,14199.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2016-12-31,18658.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2017-12-31,19533.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2018-12-31,20212.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2019-12-31,20994.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2020-12-31,20490.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2021-12-31,21505.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2022-12-31,22946.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2023-12-31,23258.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1020,2024-12-31,24193.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2008-12-31,16258.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2009-12-31,15096.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2010-12-31,13681.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2011-12-31,12977.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2012-12-31,12890.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2013-12-31,13909.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2014-12-31,15594.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2015-12-31,13954.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2016-12-31,18335.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2017-12-31,19927.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2018-12-31,21002.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2019-12-31,21849.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2020-12-31,20803.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2021-12-31,22763.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2022-12-31,24152.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2023-12-31,24520.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1030,2024-12-31,25097.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2008-12-31,12342.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2009-12-31,14293.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2010-12-31,14628.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2011-12-31,14681.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2012-12-31,14741.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2013-12-31,15764.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2014-12-31,16666.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2015-12-31,17536.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2016-12-31,19318.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2017-12-31,20131.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2018-12-31,21508.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2019-12-31,23388.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2020-12-31,20619.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2021-12-31,20541.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2022-12-31,23527.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2023-12-31,24301.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H20,2024-12-31,25384.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2008-12-31,8804.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2009-12-31,10359.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2010-12-31,10654.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2011-12-31,10626.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2012-12-31,10694.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2013-12-31,11517.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2014-12-31,12161.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2015-12-31,12717.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2016-12-31,13582.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2017-12-31,14045.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2018-12-31,14962.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2019-12-31,16346.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2020-12-31,14224.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2021-12-31,14258.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2022-12-31,16296.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2023-12-31,16638.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2010,2024-12-31,17225.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2008-12-31,2314.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2009-12-31,2711.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2010-12-31,2742.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2011-12-31,2780.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2012-12-31,2792.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2013-12-31,2901.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2014-12-31,2974.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2015-12-31,3067.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2016-12-31,3461.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2017-12-31,3733.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2018-12-31,4150.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2019-12-31,4645.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2020-12-31,4133.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2021-12-31,4058.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2022-12-31,4736.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2023-12-31,4965.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2020,2024-12-31,5343.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2008-12-31,1224.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2009-12-31,1223.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2010-12-31,1232.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2011-12-31,1275.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2012-12-31,1255.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2013-12-31,1346.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2014-12-31,1531.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2015-12-31,1752.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2016-12-31,2275.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2017-12-31,2353.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2018-12-31,2396.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2019-12-31,2397.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2020-12-31,2262.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2021-12-31,2225.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2022-12-31,2495.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2023-12-31,2698.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H2030,2024-12-31,2816.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2008-12-31,22178.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2009-12-31,21900.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2010-12-31,21815.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2011-12-31,20810.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2012-12-31,19682.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2013-12-31,21024.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2014-12-31,23237.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2015-12-31,19356.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2016-12-31,27996.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2017-12-31,29207.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2018-12-31,31279.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2019-12-31,33392.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2020-12-31,33595.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2021-12-31,36783.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2022-12-31,40780.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2023-12-31,42213.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H30,2024-12-31,43355.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2008-12-31,3193.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2009-12-31,3126.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2010-12-31,3160.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2011-12-31,3328.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2012-12-31,3428.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2013-12-31,3608.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2014-12-31,3989.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2015-12-31,3499.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2016-12-31,5027.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2017-12-31,5217.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2018-12-31,5478.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H3010,2019-12-31,5944.0
