series_id,obs_date,value
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2015-12-31,194.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2016-12-31,168.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2017-12-31,153.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2018-12-31,181.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2019-12-31,184.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2020-12-31,207.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2021-12-31,205.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2022-12-31,169.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2023-12-31,143.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=08PRIS,2024-12-31,134.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2015-12-31,194.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2016-12-31,172.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2017-12-31,157.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2018-12-31,170.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2019-12-31,174.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2020-12-31,191.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2021-12-31,186.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2022-12-31,172.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2023-12-31,175.0
DST:FU12:KONSUMGRP=01.1.1.2:PRISENHED=AARPRIS,2024-12-31,167.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2015-12-31,3736.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2016-12-31,3594.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2017-12-31,3441.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2018-12-31,3545.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2019-12-31,3429.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2020-12-31,3415.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2021-12-31,3404.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2022-12-31,3495.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2023-12-31,3114.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=08PRIS,2024-12-31,2931.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2015-12-31,3736.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2016-12-31,3647.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2017-12-31,3538.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2018-12-31,3654.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2019-12-31,3652.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2020-12-31,3744.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2021-12-31,3822.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2022-12-31,4387.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2023-12-31,4319.0
DST:FU12:KONSUMGRP=01.1.1.3:PRISENHED=AARPRIS,2024-12-31,4029.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2015-12-31,395.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2016-12-31,388.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2017-12-31,356.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2018-12-31,384.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2019-12-31,399.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2020-12-31,422.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2021-12-31,376.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2022-12-31,327.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2023-12-31,309.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=08PRIS,2024-12-31,308.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2015-12-31,395.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2016-12-31,388.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2017-12-31,370.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2018-12-31,393.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2019-12-31,410.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2020-12-31,426.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2021-12-31,373.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2022-12-31,363.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2023-12-31,404.0
DST:FU12:KONSUMGRP=01.1.1.4:PRISENHED=AARPRIS,2024-12-31,406.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2015-12-31,253.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2016-12-31,286.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2017-12-31,294.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2018-12-31,324.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2019-12-31,325.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2020-12-31,307.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2021-12-31,314.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2022-12-31,294.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2023-12-31,283.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=08PRIS,2024-12-31,312.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2015-12-31,253.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2016-12-31,263.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2017-12-31,260.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2018-12-31,271.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2019-12-31,270.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2020-12-31,258.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2021-12-31,265.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2022-12-31,310.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2023-12-31,315.0
DST:FU12:KONSUMGRP=01.1.1.5:PRISENHED=AARPRIS,2024-12-31,337.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2015-12-31,248.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2016-12-31,240.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2017-12-31,245.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2018-12-31,259.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2019-12-31,264.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2020-12-31,243.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2021-12-31,205.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2022-12-31,208.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2023-12-31,185.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=08PRIS,2024-12-31,200.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2015-12-31,248.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2016-12-31,253.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2017-12-31,257.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2018-12-31,267.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2019-12-31,277.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2020-12-31,245.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2021-12-31,196.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2022-12-31,222.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2023-12-31,209.0
DST:FU12:KONSUMGRP=01.1.1.9:PRISENHED=AARPRIS,2024-12-31,214.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2015-12-31,4554.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2016-12-31,4662.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2017-12-31,4718.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2018-12-31,4746.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2019-12-31,4237.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2020-12-31,4267.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2021-12-31,4078.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2022-12-31,3412.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2023-12-31,3680.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=08PRIS,2024-12-31,3826.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2015-12-31,4554.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2016-12-31,4642.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2017-12-31,4725.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2018-12-31,4711.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2019-12-31,4196.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2020-12-31,4267.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2021-12-31,4120.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2022-12-31,4011.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2023-12-31,4457.0
DST:FU12:KONSUMGRP=01.1.2.2:PRISENHED=AARPRIS,2024-12-31,4617.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2015-12-31,1558.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2016-12-31,1525.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2017-12-31,1433.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2018-12-31,1475.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2019-12-31,1442.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2020-12-31,1496.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2021-12-31,1535.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2022-12-31,1459.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2023-12-31,1299.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=08PRIS,2024-12-31,1322.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2015-12-31,1558.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2016-12-31,1524.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2017-12-31,1472.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2018-12-31,1538.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2019-12-31,1559.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2020-12-31,1702.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2021-12-31,1732.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2022-12-31,1797.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2023-12-31,1746.0
DST:FU12:KONSUMGRP=01.1.2.3:PRISENHED=AARPRIS,2024-12-31,1781.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2015-12-31,33.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2016-12-31,28.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2017-12-31,29.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2018-12-31,25.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2019-12-31,17.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2020-12-31,20.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2021-12-31,16.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2022-12-31,15.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2023-12-31,17.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=08PRIS,2024-12-31,13.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2015-12-31,33.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2016-12-31,28.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2017-12-31,30.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2018-12-31,27.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2019-12-31,18.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2020-12-31,23.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2021-12-31,19.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2022-12-31,19.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2023-12-31,19.0
DST:FU12:KONSUMGRP=01.1.2.4:PRISENHED=AARPRIS,2024-12-31,15.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2015-12-31,1767.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2016-12-31,1662.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2017-12-31,1527.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2018-12-31,1485.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2019-12-31,1441.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2020-12-31,1353.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2021-12-31,1360.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2022-12-31,1400.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2023-12-31,1324.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=08PRIS,2024-12-31,1280.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2015-12-31,1767.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2016-12-31,1647.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2017-12-31,1568.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2018-12-31,1542.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2019-12-31,1553.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2020-12-31,1558.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2021-12-31,1549.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2022-12-31,1729.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2023-12-31,1779.0
DST:FU12:KONSUMGRP=01.1.2.5:PRISENHED=AARPRIS,2024-12-31,1707.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2015-12-31,639.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2016-12-31,647.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2017-12-31,511.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2018-12-31,550.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2019-12-31,520.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2020-12-31,555.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2021-12-31,586.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2022-12-31,474.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2023-12-31,422.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=08PRIS,2024-12-31,486.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2015-12-31,639.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2016-12-31,647.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2017-12-31,556.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2018-12-31,600.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2019-12-31,571.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2020-12-31,582.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2021-12-31,605.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2022-12-31,553.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2023-12-31,520.0
DST:FU12:KONSUMGRP=01.1.3.1:PRISENHED=AARPRIS,2024-12-31,604.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2015-12-31,334.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2016-12-31,315.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2017-12-31,290.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2018-12-31,316.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2019-12-31,291.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2020-12-31,295.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2021-12-31,296.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2022-12-31,243.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2023-12-31,243.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=08PRIS,2024-12-31,287.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2015-12-31,334.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2016-12-31,329.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2017-12-31,327.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2018-12-31,371.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2019-12-31,343.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2020-12-31,359.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2021-12-31,357.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2022-12-31,324.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2023-12-31,348.0
DST:FU12:KONSUMGRP=01.1.3.2:PRISENHED=AARPRIS,2024-12-31,417.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2015-12-31,698.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2016-12-31,670.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2017-12-31,637.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2018-12-31,659.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2019-12-31,605.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2020-12-31,675.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2021-12-31,632.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2022-12-31,527.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2023-12-31,506.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=08PRIS,2024-12-31,544.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2015-12-31,698.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2016-12-31,670.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2017-12-31,653.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2018-12-31,673.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2019-12-31,647.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2020-12-31,734.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2021-12-31,702.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2022-12-31,634.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2023-12-31,659.0
DST:FU12:KONSUMGRP=01.1.3.3:PRISENHED=AARPRIS,2024-12-31,700.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2015-12-31,210.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2016-12-31,168.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2017-12-31,166.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2018-12-31,171.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2019-12-31,168.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2020-12-31,177.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2021-12-31,162.0
DST:FU12:KONSUMGRP=01.1.3.4:PRISENHED=08PRIS,2022-12-31,128.0
