series_id,obs_date,value
DST:LBESK02:SEKTOR=1000,2015-11-01,2633053.0
DST:LBESK02:SEKTOR=1000,2015-12-01,2631941.0
DST:LBESK02:SEKTOR=1000,2016-01-01,2595835.0
DST:LBESK02:SEKTOR=1000,2016-02-01,2599260.0
DST:LBESK02:SEKTOR=1000,2016-03-01,2619266.0
DST:LBESK02:SEKTOR=1000,2016-04-01,2643911.0
DST:LBESK02:SEKTOR=1000,2016-05-01,2657853.0
DST:LBESK02:SEKTOR=1000,2016-06-01,2674932.0
DST:LBESK02:SEKTOR=1000,2016-07-01,2668708.0
DST:LBESK02:SEKTOR=1000,2016-08-01,2674181.0
DST:LBESK02:SEKTOR=1000,2016-09-01,2678549.0
DST:LBESK02:SEKTOR=1000,2016-10-01,2674062.0
DST:LBESK02:SEKTOR=1000,2016-11-01,2680809.0
DST:LBESK02:SEKTOR=1000,2016-12-01,2679687.0
DST:LBESK02:SEKTOR=1000,2017-01-01,2640671.0
DST:LBESK02:SEKTOR=1000,2017-02-01,2642969.0
DST:LBESK02:SEKTOR=1000,2017-03-01,2664116.0
DST:LBESK02:SEKTOR=1000,2017-04-01,2686737.0
DST:LBESK02:SEKTOR=1000,2017-05-01,2703671.0
DST:LBESK02:SEKTOR=1000,2017-06-01,2719035.0
DST:LBESK02:SEKTOR=1000,2017-07-01,2712397.0
DST:LBESK02:SEKTOR=1000,2017-08-01,2719400.0
DST:LBESK02:SEKTOR=1000,2017-09-01,2724617.0
DST:LBESK02:SEKTOR=1000,2017-10-01,2721830.0
DST:LBESK02:SEKTOR=1000,2017-11-01,2729265.0
DST:LBESK02:SEKTOR=1000,2017-12-01,2725066.0
DST:LBESK02:SEKTOR=1000,2018-01-01,2692178.0
DST:LBESK02:SEKTOR=1000,2018-02-01,2694723.0
DST:LBESK02:SEKTOR=1000,2018-03-01,2711392.0
DST:LBESK02:SEKTOR=1000,2018-04-01,2737243.0
DST:LBESK02:SEKTOR=1000,2018-05-01,2755615.0
DST:LBESK02:SEKTOR=1000,2018-06-01,2771255.0
DST:LBESK02:SEKTOR=1000,2018-07-01,2765194.0
DST:LBESK02:SEKTOR=1000,2018-08-01,2770860.0
DST:LBESK02:SEKTOR=1000,2018-09-01,2773486.0
DST:LBESK02:SEKTOR=1000,2018-10-01,2772825.0
DST:LBESK02:SEKTOR=1000,2018-11-01,2777996.0
DST:LBESK02:SEKTOR=1000,2018-12-01,2770084.0
DST:LBESK02:SEKTOR=1000,2019-01-01,2740881.0
DST:LBESK02:SEKTOR=1000,2019-02-01,2738787.0
DST:LBESK02:SEKTOR=1000,2019-03-01,2757391.0
DST:LBESK02:SEKTOR=1000,2019-04-01,2782990.0
DST:LBESK02:SEKTOR=1000,2019-05-01,2795180.0
DST:LBESK02:SEKTOR=1000,2019-06-01,2805934.0
DST:LBESK02:SEKTOR=1000,2019-07-01,2803115.0
DST:LBESK02:SEKTOR=1000,2019-08-01,2804441.0
DST:LBESK02:SEKTOR=1000,2019-09-01,2804837.0
DST:LBESK02:SEKTOR=1000,2019-10-01,2804676.0
DST:LBESK02:SEKTOR=1000,2019-11-01,2807094.0
DST:LBESK02:SEKTOR=1000,2019-12-01,2800462.0
DST:LBESK02:SEKTOR=1000,2020-01-01,2769645.0
DST:LBESK02:SEKTOR=1000,2020-02-01,2768766.0
DST:LBESK02:SEKTOR=1000,2020-03-01,2764465.0
DST:LBESK02:SEKTOR=1000,2020-04-01,2731052.0
DST:LBESK02:SEKTOR=1000,2020-05-01,2729979.0
DST:LBESK02:SEKTOR=1000,2020-06-01,2750868.0
DST:LBESK02:SEKTOR=1000,2020-07-01,2758803.0
DST:LBESK02:SEKTOR=1000,2020-08-01,2776107.0
DST:LBESK02:SEKTOR=1000,2020-09-01,2787111.0
DST:LBESK02:SEKTOR=1000,2020-10-01,2787119.0
DST:LBESK02:SEKTOR=1000,2020-11-01,2792012.0
DST:LBESK02:SEKTOR=1000,2020-12-01,2780930.0
DST:LBESK02:SEKTOR=1000,2021-01-01,2730526.0
DST:LBESK02:SEKTOR=1000,2021-02-01,2729219.0
DST:LBESK02:SEKTOR=1000,2021-03-01,2744167.0
DST:LBESK02:SEKTOR=1000,2021-04-01,2780241.0
DST:LBESK02:SEKTOR=1000,2021-05-01,2825453.0
DST:LBESK02:SEKTOR=1000,2021-06-01,2859324.0
DST:LBESK02:SEKTOR=1000,2021-07-01,2859700.0
DST:LBESK02:SEKTOR=1000,2021-08-01,2876101.0
DST:LBESK02:SEKTOR=1000,2021-09-01,2892525.0
DST:LBESK02:SEKTOR=1000,2021-10-01,2900418.0
DST:LBESK02:SEKTOR=1000,2021-11-01,2915562.0
DST:LBESK02:SEKTOR=1000,2021-12-01,2916139.0
DST:LBESK02:SEKTOR=1000,2022-01-01,2886351.0
DST:LBESK02:SEKTOR=1000,2022-02-01,2893555.0
DST:LBESK02:SEKTOR=1000,2022-03-01,2920103.0
DST:LBESK02:SEKTOR=1000,2022-04-01,2941544.0
DST:LBESK02:SEKTOR=1000,2022-05-01,2960415.0
DST:LBESK02:SEKTOR=1000,2022-06-01,2976824.0
DST:LBESK02:SEKTOR=1000,2022-07-01,2960846.0
DST:LBESK02:SEKTOR=1000,2022-08-01,2974973.0
DST:LBESK02:SEKTOR=1000,2022-09-01,2983147.0
DST:LBESK02:SEKTOR=1000,2022-10-01,2980832.0
DST:LBESK02:SEKTOR=1000,2022-11-01,2985927.0
DST:LBESK02:SEKTOR=1000,2022-12-01,2975428.0
DST:LBESK02:SEKTOR=1000,2023-01-01,2943503.0
DST:LBESK02:SEKTOR=1000,2023-02-01,2946536.0
DST:LBESK02:SEKTOR=1000,2023-03-01,2965381.0
DST:LBESK02:SEKTOR=1000,2023-04-01,2982900.0
DST:LBESK02:SEKTOR=1000,2023-05-01,3002509.0
DST:LBESK02:SEKTOR=1000,2023-06-01,3018794.0
DST:LBESK02:SEKTOR=1000,2023-07-01,2999476.0
DST:LBESK02:SEKTOR=1000,2023-08-01,3010713.0
DST:LBESK02:SEKTOR=1000,2023-09-01,3015916.0
DST:LBESK02:SEKTOR=1000,2023-10-01,3013138.0
DST:LBESK02:SEKTOR=1000,2023-11-01,3018275.0
DST:LBESK02:SEKTOR=1000,2023-12-01,3004930.0
DST:LBESK02:SEKTOR=1000,2024-01-01,2975133.0
DST:LBESK02:SEKTOR=1000,2024-02-01,2979862.0
DST:LBESK02:SEKTOR=1000,2024-03-01,2996360.0
DST:LBESK02:SEKTOR=1000,2024-04-01,3019788.0
DST:LBESK02:SEKTOR=1000,2024-05-01,3036188.0
DST:LBESK02:SEKTOR=1000,2024-06-01,3046605.0
DST:LBESK02:SEKTOR=1000,2024-07-01,3028942.0
DST:LBESK02:SEKTOR=1000,2024-08-01,3035566.0
DST:LBESK02:SEKTOR=1000,2024-09-01,3043028.0
DST:LBESK02:SEKTOR=1000,2024-10-01,3043535.0
DST:LBESK02:SEKTOR=1000,2024-11-01,3047070.0
DST:LBESK02:SEKTOR=1000,2024-12-01,3037660.0
DST:LBESK02:SEKTOR=1000,2025-01-01,3011703.0
DST:LBESK02:SEKTOR=1000,2025-02-01,3012355.0
DST:LBESK02:SEKTOR=1000,2025-03-01,3030524.0
DST:LBESK02:SEKTOR=1000,2025-04-01,3054052.0
DST:LBESK02:SEKTOR=1000,2025-05-01,3069263.0
DST:LBESK02:SEKTOR=1000,2025-06-01,3080612.0
DST:LBESK02:SEKTOR=1000,2025-07-01,3064952.0
DST:LBESK02:SEKTOR=1000,2025-08-01,3074846.0
DST:LBESK02:SEKTOR=1000,2025-09-01,3083378.0
DST:LBESK02:SEKTOR=1000,2025-10-01,3082811.0
DST:LBESK02:SEKTOR=1000,2025-11-01,3085163.0
DST:LBESK02:SEKTOR=1000,2025-12-01,3077296.0
DST:LBESK02:SEKTOR=1000,2026-01-01,3046241.0
DST:LBESK02:SEKTOR=1032,2008-01-01,813380.0
DST:LBESK02:SEKTOR=1032,2008-02-01,815501.0
DST:LBESK02:SEKTOR=1032,2008-03-01,818974.0
DST:LBESK02:SEKTOR=1032,2008-04-01,825140.0
DST:LBESK02:SEKTOR=1032,2008-05-01,824255.0
DST:LBESK02:SEKTOR=1032,2008-06-01,824724.0
DST:LBESK02:SEKTOR=1032,2008-07-01,821219.0
DST:LBESK02:SEKTOR=1032,2008-08-01,821013.0
DST:LBESK02:SEKTOR=1032,2008-09-01,824542.0
DST:LBESK02:SEKTOR=1032,2008-10-01,827230.0
DST:LBESK02:SEKTOR=1032,2008-11-01,832889.0
DST:LBESK02:SEKTOR=1032,2008-12-01,834383.0
DST:LBESK02:SEKTOR=1032,2009-01-01,827046.0
DST:LBESK02:SEKTOR=1032,2009-02-01,833742.0
DST:LBESK02:SEKTOR=1032,2009-03-01,840337.0
DST:LBESK02:SEKTOR=1032,2009-04-01,845819.0
DST:LBESK02:SEKTOR=1032,2009-05-01,846996.0
DST:LBESK02:SEKTOR=1032,2009-06-01,848914.0
DST:LBESK02:SEKTOR=1032,2009-07-01,843690.0
DST:LBESK02:SEKTOR=1032,2009-08-01,845557.0
DST:LBESK02:SEKTOR=1032,2009-09-01,850408.0
DST:LBESK02:SEKTOR=1032,2009-10-01,852255.0
DST:LBESK02:SEKTOR=1032,2009-11-01,857593.0
DST:LBESK02:SEKTOR=1032,2009-12-01,858137.0
DST:LBESK02:SEKTOR=1032,2010-01-01,849571.0
DST:LBESK02:SEKTOR=1032,2010-02-01,855110.0
DST:LBESK02:SEKTOR=1032,2010-03-01,859133.0
DST:LBESK02:SEKTOR=1032,2010-04-01,862634.0
DST:LBESK02:SEKTOR=1032,2010-05-01,861910.0
DST:LBESK02:SEKTOR=1032,2010-06-01,859856.0
DST:LBESK02:SEKTOR=1032,2010-07-01,851669.0
DST:LBESK02:SEKTOR=1032,2010-08-01,849214.0
DST:LBESK02:SEKTOR=1032,2010-09-01,851328.0
DST:LBESK02:SEKTOR=1032,2010-10-01,850430.0
DST:LBESK02:SEKTOR=1032,2010-11-01,853699.0
DST:LBESK02:SEKTOR=1032,2010-12-01,850594.0
DST:LBESK02:SEKTOR=1032,2011-01-01,842896.0
DST:LBESK02:SEKTOR=1032,2011-02-01,844973.0
DST:LBESK02:SEKTOR=1032,2011-03-01,846569.0
DST:LBESK02:SEKTOR=1032,2011-04-01,848563.0
DST:LBESK02:SEKTOR=1032,2011-05-01,846353.0
DST:LBESK02:SEKTOR=1032,2011-06-01,842844.0
DST:LBESK02:SEKTOR=1032,2011-07-01,834454.0
DST:LBESK02:SEKTOR=1032,2011-08-01,831742.0
DST:LBESK02:SEKTOR=1032,2011-09-01,835340.0
DST:LBESK02:SEKTOR=1032,2011-10-01,835334.0
DST:LBESK02:SEKTOR=1032,2011-11-01,837961.0
DST:LBESK02:SEKTOR=1032,2011-12-01,835526.0
DST:LBESK02:SEKTOR=1032,2012-01-01,827864.0
DST:LBESK02:SEKTOR=1032,2012-02-01,830624.0
DST:LBESK02:SEKTOR=1032,2012-03-01,832938.0
DST:LBESK02:SEKTOR=1032,2012-04-01,834188.0
DST:LBESK02:SEKTOR=1032,2012-05-01,833116.0
DST:LBESK02:SEKTOR=1032,2012-06-01,831815.0
DST:LBESK02:SEKTOR=1032,2012-07-01,824734.0
DST:LBESK02:SEKTOR=1032,2012-08-01,822259.0
DST:LBESK02:SEKTOR=1032,2012-09-01,826408.0
DST:LBESK02:SEKTOR=1032,2012-10-01,829125.0
DST:LBESK02:SEKTOR=1032,2012-11-01,832651.0
DST:LBESK02:SEKTOR=1032,2012-12-01,829613.0
DST:LBESK02:SEKTOR=1032,2013-01-01,822355.0
DST:LBESK02:SEKTOR=1032,2013-02-01,826985.0
DST:LBESK02:SEKTOR=1032,2013-03-01,829280.0
DST:LBESK02:SEKTOR=1032,2013-04-01,833647.0
DST:LBESK02:SEKTOR=1032,2013-05-01,833483.0
DST:LBESK02:SEKTOR=1032,2013-06-01,833303.0
DST:LBESK02:SEKTOR=1032,2013-07-01,827561.0
DST:LBESK02:SEKTOR=1032,2013-08-01,825224.0
DST:LBESK02:SEKTOR=1032,2013-09-01,830552.0
DST:LBESK02:SEKTOR=1032,2013-10-01,832212.0
DST:LBESK02:SEKTOR=1032,2013-11-01,835032.0
DST:LBESK02:SEKTOR=1032,2013-12-01,832003.0
DST:LBESK02:SEKTOR=1032,2014-01-01,825765.0
DST:LBESK02:SEKTOR=1032,2014-02-01,828030.0
DST:LBESK02:SEKTOR=1032,2014-03-01,830216.0
DST:LBESK02:SEKTOR=1032,2014-04-01,832469.0
DST:LBESK02:SEKTOR=1032,2014-05-01,831729.0
DST:LBESK02:SEKTOR=1032,2014-06-01,831173.0
DST:LBESK02:SEKTOR=1032,2014-07-01,822414.0
DST:LBESK02:SEKTOR=1032,2014-08-01,820391.0
DST:LBESK02:SEKTOR=1032,2014-09-01,826124.0
DST:LBESK02:SEKTOR=1032,2014-10-01,827295.0
DST:LBESK02:SEKTOR=1032,2014-11-01,829451.0
DST:LBESK02:SEKTOR=1032,2014-12-01,829193.0
DST:LBESK02:SEKTOR=1032,2015-01-01,825429.0
DST:LBESK02:SEKTOR=1032,2015-02-01,828590.0
DST:LBESK02:SEKTOR=1032,2015-03-01,832664.0
DST:LBESK02:SEKTOR=1032,2015-04-01,835160.0
DST:LBESK02:SEKTOR=1032,2015-05-01,834127.0
DST:LBESK02:SEKTOR=1032,2015-06-01,834788.0
DST:LBESK02:SEKTOR=1032,2015-07-01,826796.0
DST:LBESK02:SEKTOR=1032,2015-08-01,824534.0
DST:LBESK02:SEKTOR=1032,2015-09-01,828890.0
DST:LBESK02:SEKTOR=1032,2015-10-01,828503.0
DST:LBESK02:SEKTOR=1032,2015-11-01,830397.0
DST:LBESK02:SEKTOR=1032,2015-12-01,829611.0
DST:LBESK02:SEKTOR=1032,2016-01-01,821173.0
DST:LBESK02:SEKTOR=1032,2016-02-01,823479.0
DST:LBESK02:SEKTOR=1032,2016-03-01,825704.0
DST:LBESK02:SEKTOR=1032,2016-04-01,828604.0
DST:LBESK02:SEKTOR=1032,2016-05-01,827611.0
DST:LBESK02:SEKTOR=1032,2016-06-01,827905.0
DST:LBESK02:SEKTOR=1032,2016-07-01,818987.0
DST:LBESK02:SEKTOR=1032,2016-08-01,818079.0
DST:LBESK02:SEKTOR=1032,2016-09-01,823097.0
DST:LBESK02:SEKTOR=1032,2016-10-01,823004.0
DST:LBESK02:SEKTOR=1032,2016-11-01,825080.0
DST:LBESK02:SEKTOR=1032,2016-12-01,825480.0
DST:LBESK02:SEKTOR=1032,2017-01-01,817307.0
DST:LBESK02:SEKTOR=1032,2017-02-01,820535.0
DST:LBESK02:SEKTOR=1032,2017-03-01,824073.0
DST:LBESK02:SEKTOR=1032,2017-04-01,826701.0
DST:LBESK02:SEKTOR=1032,2017-05-01,826313.0
DST:LBESK02:SEKTOR=1032,2017-06-01,826188.0
DST:LBESK02:SEKTOR=1032,2017-07-01,817829.0
DST:LBESK02:SEKTOR=1032,2017-08-01,817986.0
DST:LBESK02:SEKTOR=1032,2017-09-01,823686.0
DST:LBESK02:SEKTOR=1032,2017-10-01,824739.0
DST:LBESK02:SEKTOR=1032,2017-11-01,828258.0
DST:LBESK02:SEKTOR=1032,2017-12-01,827531.0
DST:LBESK02:SEKTOR=1032,2018-01-01,820626.0
DST:LBESK02:SEKTOR=1032,2018-02-01,825146.0
DST:LBESK02:SEKTOR=1032,2018-03-01,829307.0
DST:LBESK02:SEKTOR=1032,2018-04-01,832722.0
DST:LBESK02:SEKTOR=1032,2018-05-01,831882.0
DST:LBESK02:SEKTOR=1032,2018-06-01,831612.0
DST:LBESK02:SEKTOR=1032,2018-07-01,825625.0
DST:LBESK02:SEKTOR=1032,2018-08-01,825873.0
DST:LBESK02:SEKTOR=1032,2018-09-01,831395.0
DST:LBESK02:SEKTOR=1032,2018-10-01,832166.0
DST:LBESK02:SEKTOR=1032,2018-11-01,835232.0
DST:LBESK02:SEKTOR=1032,2018-12-01,832557.0
DST:LBESK02:SEKTOR=1032,2019-01-01,827516.0
DST:LBESK02:SEKTOR=1032,2019-02-01,830066.0
DST:LBESK02:SEKTOR=1032,2019-03-01,834182.0
DST:LBESK02:SEKTOR=1032,2019-04-01,838338.0
DST:LBESK02:SEKTOR=1032,2019-05-01,837775.0
DST:LBESK02:SEKTOR=1032,2019-06-01,837481.0
DST:LBESK02:SEKTOR=1032,2019-07-01,832827.0
DST:LBESK02:SEKTOR=1032,2019-08-01,833101.0
DST:LBESK02:SEKTOR=1032,2019-09-01,834836.0
DST:LBESK02:SEKTOR=1032,2019-10-01,835789.0
DST:LBESK02:SEKTOR=1032,2019-11-01,838353.0
DST:LBESK02:SEKTOR=1032,2019-12-01,834567.0
DST:LBESK02:SEKTOR=1032,2020-01-01,831929.0
DST:LBESK02:SEKTOR=1032,2020-02-01,832786.0
DST:LBESK02:SEKTOR=1032,2020-03-01,832239.0
DST:LBESK02:SEKTOR=1032,2020-04-01,832718.0
DST:LBESK02:SEKTOR=1032,2020-05-01,835743.0
DST:LBESK02:SEKTOR=1032,2020-06-01,837129.0
DST:LBESK02:SEKTOR=1032,2020-07-01,827839.0
DST:LBESK02:SEKTOR=1032,2020-08-01,835284.0
DST:LBESK02:SEKTOR=1032,2020-09-01,843151.0
DST:LBESK02:SEKTOR=1032,2020-10-01,845862.0
DST:LBESK02:SEKTOR=1032,2020-11-01,850633.0
DST:LBESK02:SEKTOR=1032,2020-12-01,848890.0
DST:LBESK02:SEKTOR=1032,2021-01-01,843410.0
DST:LBESK02:SEKTOR=1032,2021-02-01,847608.0
DST:LBESK02:SEKTOR=1032,2021-03-01,850261.0
DST:LBESK02:SEKTOR=1032,2021-04-01,859554.0
DST:LBESK02:SEKTOR=1032,2021-05-01,861413.0
DST:LBESK02:SEKTOR=1032,2021-06-01,862522.0
DST:LBESK02:SEKTOR=1032,2021-07-01,852625.0
DST:LBESK02:SEKTOR=1032,2021-08-01,858991.0
DST:LBESK02:SEKTOR=1032,2021-09-01,862698.0
DST:LBESK02:SEKTOR=1032,2021-10-01,862141.0
DST:LBESK02:SEKTOR=1032,2021-11-01,866133.0
DST:LBESK02:SEKTOR=1032,2021-12-01,866912.0
DST:LBESK02:SEKTOR=1032,2022-01-01,863741.0
DST:LBESK02:SEKTOR=1032,2022-02-01,866003.0
DST:LBESK02:SEKTOR=1032,2022-03-01,869096.0
DST:LBESK02:SEKTOR=1032,2022-04-01,871474.0
DST:LBESK02:SEKTOR=1032,2022-05-01,871210.0
DST:LBESK02:SEKTOR=1032,2022-06-01,871181.0
DST:LBESK02:SEKTOR=1032,2022-07-01,858603.0
DST:LBESK02:SEKTOR=1032,2022-08-01,866060.0
DST:LBESK02:SEKTOR=1032,2022-09-01,871249.0
DST:LBESK02:SEKTOR=1032,2022-10-01,872851.0
DST:LBESK02:SEKTOR=1032,2022-11-01,876622.0
DST:LBESK02:SEKTOR=1032,2022-12-01,874421.0
DST:LBESK02:SEKTOR=1032,2023-01-01,872263.0
DST:LBESK02:SEKTOR=1032,2023-02-01,874178.0
DST:LBESK02:SEKTOR=1032,2023-03-01,877746.0
DST:LBESK02:SEKTOR=1032,2023-04-01,879674.0
DST:LBESK02:SEKTOR=1032,2023-05-01,881425.0
DST:LBESK02:SEKTOR=1032,2023-06-01,881091.0
DST:LBESK02:SEKTOR=1032,2023-07-01,867610.0
DST:LBESK02:SEKTOR=1032,2023-08-01,873927.0
DST:LBESK02:SEKTOR=1032,2023-09-01,878241.0
DST:LBESK02:SEKTOR=1032,2023-10-01,879609.0
DST:LBESK02:SEKTOR=1032,2023-11-01,882824.0
DST:LBESK02:SEKTOR=1032,2023-12-01,877878.0
DST:LBESK02:SEKTOR=1032,2024-01-01,875775.0
DST:LBESK02:SEKTOR=1032,2024-02-01,879764.0
DST:LBESK02:SEKTOR=1032,2024-03-01,881615.0
DST:LBESK02:SEKTOR=1032,2024-04-01,886164.0
DST:LBESK02:SEKTOR=1032,2024-05-01,886002.0
DST:LBESK02:SEKTOR=1032,2024-06-01,884761.0
DST:LBESK02:SEKTOR=1032,2024-07-01,872880.0
DST:LBESK02:SEKTOR=1032,2024-08-01,878637.0
DST:LBESK02:SEKTOR=1032,2024-09-01,883313.0
DST:LBESK02:SEKTOR=1032,2024-10-01,885117.0
DST:LBESK02:SEKTOR=1032,2024-11-01,887807.0
DST:LBESK02:SEKTOR=1032,2024-12-01,884000.0
DST:LBESK02:SEKTOR=1032,2025-01-01,883590.0
DST:LBESK02:SEKTOR=1032,2025-02-01,884447.0
DST:LBESK02:SEKTOR=1032,2025-03-01,887180.0
DST:LBESK02:SEKTOR=1032,2025-04-01,889613.0
DST:LBESK02:SEKTOR=1032,2025-05-01,890832.0
DST:LBESK02:SEKTOR=1032,2025-06-01,890561.0
DST:LBESK02:SEKTOR=1032,2025-07-01,879138.0
DST:LBESK02:SEKTOR=1032,2025-08-01,886373.0
DST:LBESK02:SEKTOR=1032,2025-09-01,891709.0
DST:LBESK02:SEKTOR=1032,2025-10-01,893545.0
DST:LBESK02:SEKTOR=1032,2025-11-01,897003.0
DST:LBESK02:SEKTOR=1032,2025-12-01,895872.0
DST:LBESK02:SEKTOR=1032,2026-01-01,893037.0
DST:LBESK02:SEKTOR=1046,2008-01-01,1866063.0
DST:LBESK02:SEKTOR=1046,2008-02-01,1865907.0
DST:LBESK02:SEKTOR=1046,2008-03-01,1876455.0
DST:LBESK02:SEKTOR=1046,2008-04-01,1891328.0
DST:LBESK02:SEKTOR=1046,2008-05-01,1902718.0
DST:LBESK02:SEKTOR=1046,2008-06-01,1909924.0
DST:LBESK02:SEKTOR=1046,2008-07-01,1907677.0
DST:LBESK02:SEKTOR=1046,2008-08-01,1906758.0
DST:LBESK02:SEKTOR=1046,2008-09-01,1899457.0
