series_id,obs_date,value
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,297900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,304100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,314600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,67400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,63100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,79800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,91100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,90800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,88800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,432000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,450500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,473900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,477000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,486900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,507000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,14029.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,14000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,14015.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,14020.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,13981.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=10:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,14327.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,366300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,371800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,415700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,420900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,439600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,458300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,315700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,325700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,357000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,366100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,379800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,394300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,172400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,186500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,210900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,221500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,232800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,240500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,467900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,486900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,511600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,516800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,535800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,560300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,10520.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,10479.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,10493.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,10503.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,10470.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,10655.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,300000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,300500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,334300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,344800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,347300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,359800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,261900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,266900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,297800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,311300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,317900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,328900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,71500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,68700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,84700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,96700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,97700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,96400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,444300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,460100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,485000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,489100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,499300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,521400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,10520.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,10479.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,10493.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,10503.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,10470.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=1:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,10655.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,364400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,340000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,377300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,367800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,391600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,418100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,298300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,313200.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,341700.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,337900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,350000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,359400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,172300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,183600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,210400.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,211000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,223600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,227600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,440000.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,459500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,486100.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,481900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,493500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,516900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,7.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,8.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,3509.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,3521.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,3522.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,3517.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,3511.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,3672.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,248500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,255500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,281300.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,284600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,289600.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,305500.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,209900.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,216800.0
DST:KUNST6B:KUNSTOMR=1000:VINDKOMST=3000:KØN=2:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,257900.0
