series_id,obs_date,value
DST:KONK7:BESK=000,2019-10-01,845.0
DST:KONK7:BESK=000,2019-11-01,932.0
DST:KONK7:BESK=000,2019-12-01,775.0
DST:KONK7:BESK=000,2020-01-01,543.0
DST:KONK7:BESK=000,2020-02-01,466.0
DST:KONK7:BESK=000,2020-03-01,293.0
DST:KONK7:BESK=000,2020-04-01,491.0
DST:KONK7:BESK=000,2020-05-01,589.0
DST:KONK7:BESK=000,2020-06-01,455.0
DST:KONK7:BESK=000,2020-07-01,479.0
DST:KONK7:BESK=000,2020-08-01,303.0
DST:KONK7:BESK=000,2020-09-01,409.0
DST:KONK7:BESK=000,2020-10-01,412.0
DST:KONK7:BESK=000,2020-11-01,448.0
DST:KONK7:BESK=000,2020-12-01,713.0
DST:KONK7:BESK=000,2021-01-01,1111.0
DST:KONK7:BESK=000,2021-02-01,1194.0
DST:KONK7:BESK=000,2021-03-01,861.0
DST:KONK7:BESK=000,2021-04-01,589.0
DST:KONK7:BESK=000,2021-05-01,508.0
DST:KONK7:BESK=000,2021-06-01,486.0
DST:KONK7:BESK=000,2021-07-01,454.0
DST:KONK7:BESK=000,2021-08-01,194.0
DST:KONK7:BESK=000,2021-09-01,383.0
DST:KONK7:BESK=000,2021-10-01,774.0
DST:KONK7:BESK=000,2021-11-01,795.0
DST:KONK7:BESK=000,2021-12-01,980.0
DST:KONK7:BESK=000,2022-01-01,447.0
DST:KONK7:BESK=000,2022-02-01,362.0
DST:KONK7:BESK=000,2022-03-01,967.0
DST:KONK7:BESK=000,2022-04-01,729.0
DST:KONK7:BESK=000,2022-05-01,830.0
DST:KONK7:BESK=000,2022-06-01,629.0
DST:KONK7:BESK=000,2022-07-01,476.0
DST:KONK7:BESK=000,2022-08-01,311.0
DST:KONK7:BESK=000,2022-09-01,529.0
DST:KONK7:BESK=000,2022-10-01,906.0
DST:KONK7:BESK=000,2022-11-01,956.0
DST:KONK7:BESK=000,2022-12-01,654.0
DST:KONK7:BESK=000,2023-01-01,493.0
DST:KONK7:BESK=000,2023-02-01,504.0
DST:KONK7:BESK=000,2023-03-01,612.0
DST:KONK7:BESK=000,2023-04-01,405.0
DST:KONK7:BESK=000,2023-05-01,430.0
DST:KONK7:BESK=000,2023-06-01,588.0
DST:KONK7:BESK=000,2023-07-01,415.0
DST:KONK7:BESK=000,2023-08-01,326.0
DST:KONK7:BESK=000,2023-09-01,611.0
DST:KONK7:BESK=000,2023-10-01,921.0
DST:KONK7:BESK=000,2023-11-01,1098.0
DST:KONK7:BESK=000,2023-12-01,519.0
DST:KONK7:BESK=000,2024-01-01,414.0
DST:KONK7:BESK=000,2024-02-01,477.0
DST:KONK7:BESK=000,2024-03-01,438.0
DST:KONK7:BESK=000,2024-04-01,471.0
DST:KONK7:BESK=000,2024-05-01,432.0
DST:KONK7:BESK=000,2024-06-01,414.0
DST:KONK7:BESK=000,2024-07-01,421.0
DST:KONK7:BESK=000,2024-08-01,350.0
DST:KONK7:BESK=000,2024-09-01,593.0
DST:KONK7:BESK=000,2024-10-01,861.0
DST:KONK7:BESK=000,2024-11-01,844.0
DST:KONK7:BESK=000,2024-12-01,440.0
DST:KONK7:BESK=000,2025-01-01,414.0
DST:KONK7:BESK=000,2025-02-01,405.0
DST:KONK7:BESK=000,2025-03-01,548.0
DST:KONK7:BESK=000,2025-04-01,453.0
DST:KONK7:BESK=000,2025-05-01,562.0
DST:KONK7:BESK=000,2025-06-01,390.0
DST:KONK7:BESK=000,2025-07-01,423.0
DST:KONK7:BESK=000,2025-08-01,311.0
DST:KONK7:BESK=000,2025-09-01,600.0
DST:KONK7:BESK=000,2025-10-01,896.0
DST:KONK7:BESK=000,2025-11-01,928.0
DST:KONK7:BESK=000,2025-12-01,492.0
DST:KONK7:BESK=000,2026-01-01,372.0
DST:KONK7:BESK=000,2026-02-01,388.0
DST:KONK7:BESK=000,2026-03-01,469.0
DST:KONK7:BESK=000,2026-04-01,377.0
DST:KONK7:BESK=000,2026-05-01,391.0
DST:KONK7:BESK=BES1,2009-01-01,204.0
DST:KONK7:BESK=BES1,2009-02-01,215.0
DST:KONK7:BESK=BES1,2009-03-01,206.0
DST:KONK7:BESK=BES1,2009-04-01,181.0
DST:KONK7:BESK=BES1,2009-05-01,242.0
DST:KONK7:BESK=BES1,2009-06-01,268.0
DST:KONK7:BESK=BES1,2009-07-01,214.0
DST:KONK7:BESK=BES1,2009-08-01,181.0
DST:KONK7:BESK=BES1,2009-09-01,220.0
DST:KONK7:BESK=BES1,2009-10-01,296.0
DST:KONK7:BESK=BES1,2009-11-01,337.0
DST:KONK7:BESK=BES1,2009-12-01,344.0
DST:KONK7:BESK=BES1,2010-01-01,229.0
DST:KONK7:BESK=BES1,2010-02-01,287.0
DST:KONK7:BESK=BES1,2010-03-01,317.0
DST:KONK7:BESK=BES1,2010-04-01,296.0
DST:KONK7:BESK=BES1,2010-05-01,311.0
DST:KONK7:BESK=BES1,2010-06-01,268.0
DST:KONK7:BESK=BES1,2010-07-01,246.0
DST:KONK7:BESK=BES1,2010-08-01,187.0
DST:KONK7:BESK=BES1,2010-09-01,354.0
DST:KONK7:BESK=BES1,2010-10-01,334.0
DST:KONK7:BESK=BES1,2010-11-01,524.0
DST:KONK7:BESK=BES1,2010-12-01,323.0
DST:KONK7:BESK=BES1,2011-01-01,238.0
DST:KONK7:BESK=BES1,2011-02-01,302.0
DST:KONK7:BESK=BES1,2011-03-01,316.0
DST:KONK7:BESK=BES1,2011-04-01,272.0
DST:KONK7:BESK=BES1,2011-05-01,247.0
DST:KONK7:BESK=BES1,2011-06-01,289.0
DST:KONK7:BESK=BES1,2011-07-01,234.0
DST:KONK7:BESK=BES1,2011-08-01,225.0
DST:KONK7:BESK=BES1,2011-09-01,242.0
DST:KONK7:BESK=BES1,2011-10-01,247.0
DST:KONK7:BESK=BES1,2011-11-01,453.0
DST:KONK7:BESK=BES1,2011-12-01,297.0
DST:KONK7:BESK=BES1,2012-01-01,296.0
DST:KONK7:BESK=BES1,2012-02-01,236.0
DST:KONK7:BESK=BES1,2012-03-01,258.0
DST:KONK7:BESK=BES1,2012-04-01,195.0
DST:KONK7:BESK=BES1,2012-05-01,234.0
DST:KONK7:BESK=BES1,2012-06-01,304.0
DST:KONK7:BESK=BES1,2012-07-01,203.0
DST:KONK7:BESK=BES1,2012-08-01,226.0
DST:KONK7:BESK=BES1,2012-09-01,259.0
DST:KONK7:BESK=BES1,2012-10-01,291.0
DST:KONK7:BESK=BES1,2012-11-01,387.0
DST:KONK7:BESK=BES1,2012-12-01,488.0
DST:KONK7:BESK=BES1,2013-01-01,243.0
DST:KONK7:BESK=BES1,2013-02-01,290.0
DST:KONK7:BESK=BES1,2013-03-01,283.0
DST:KONK7:BESK=BES1,2013-04-01,177.0
DST:KONK7:BESK=BES1,2013-05-01,252.0
DST:KONK7:BESK=BES1,2013-06-01,224.0
DST:KONK7:BESK=BES1,2013-07-01,208.0
DST:KONK7:BESK=BES1,2013-08-01,194.0
DST:KONK7:BESK=BES1,2013-09-01,232.0
DST:KONK7:BESK=BES1,2013-10-01,359.0
DST:KONK7:BESK=BES1,2013-11-01,443.0
DST:KONK7:BESK=BES1,2013-12-01,251.0
DST:KONK7:BESK=BES1,2014-01-01,247.0
DST:KONK7:BESK=BES1,2014-02-01,152.0
DST:KONK7:BESK=BES1,2014-03-01,194.0
DST:KONK7:BESK=BES1,2014-04-01,188.0
DST:KONK7:BESK=BES1,2014-05-01,243.0
DST:KONK7:BESK=BES1,2014-06-01,127.0
DST:KONK7:BESK=BES1,2014-07-01,166.0
DST:KONK7:BESK=BES1,2014-08-01,78.0
DST:KONK7:BESK=BES1,2014-09-01,222.0
DST:KONK7:BESK=BES1,2014-10-01,337.0
DST:KONK7:BESK=BES1,2014-11-01,437.0
DST:KONK7:BESK=BES1,2014-12-01,238.0
DST:KONK7:BESK=BES1,2015-01-01,221.0
DST:KONK7:BESK=BES1,2015-02-01,167.0
DST:KONK7:BESK=BES1,2015-03-01,243.0
DST:KONK7:BESK=BES1,2015-04-01,220.0
DST:KONK7:BESK=BES1,2015-05-01,182.0
DST:KONK7:BESK=BES1,2015-06-01,153.0
DST:KONK7:BESK=BES1,2015-07-01,115.0
DST:KONK7:BESK=BES1,2015-08-01,97.0
DST:KONK7:BESK=BES1,2015-09-01,105.0
DST:KONK7:BESK=BES1,2015-10-01,167.0
DST:KONK7:BESK=BES1,2015-11-01,283.0
DST:KONK7:BESK=BES1,2015-12-01,402.0
DST:KONK7:BESK=BES1,2016-01-01,724.0
DST:KONK7:BESK=BES1,2016-02-01,422.0
DST:KONK7:BESK=BES1,2016-03-01,286.0
DST:KONK7:BESK=BES1,2016-04-01,442.0
DST:KONK7:BESK=BES1,2016-05-01,241.0
DST:KONK7:BESK=BES1,2016-06-01,336.0
DST:KONK7:BESK=BES1,2016-07-01,234.0
DST:KONK7:BESK=BES1,2016-08-01,178.0
DST:KONK7:BESK=BES1,2016-09-01,274.0
DST:KONK7:BESK=BES1,2016-10-01,270.0
DST:KONK7:BESK=BES1,2016-11-01,769.0
DST:KONK7:BESK=BES1,2016-12-01,559.0
DST:KONK7:BESK=BES1,2017-01-01,363.0
DST:KONK7:BESK=BES1,2017-02-01,180.0
DST:KONK7:BESK=BES1,2017-03-01,293.0
DST:KONK7:BESK=BES1,2017-04-01,338.0
DST:KONK7:BESK=BES1,2017-05-01,191.0
DST:KONK7:BESK=BES1,2017-06-01,282.0
DST:KONK7:BESK=BES1,2017-07-01,188.0
DST:KONK7:BESK=BES1,2017-08-01,166.0
DST:KONK7:BESK=BES1,2017-09-01,224.0
DST:KONK7:BESK=BES1,2017-10-01,339.0
DST:KONK7:BESK=BES1,2017-11-01,487.0
DST:KONK7:BESK=BES1,2017-12-01,1338.0
DST:KONK7:BESK=BES1,2018-01-01,184.0
DST:KONK7:BESK=BES1,2018-02-01,251.0
DST:KONK7:BESK=BES1,2018-03-01,422.0
DST:KONK7:BESK=BES1,2018-04-01,264.0
DST:KONK7:BESK=BES1,2018-05-01,661.0
DST:KONK7:BESK=BES1,2018-06-01,435.0
DST:KONK7:BESK=BES1,2018-07-01,383.0
DST:KONK7:BESK=BES1,2018-08-01,203.0
DST:KONK7:BESK=BES1,2018-09-01,226.0
DST:KONK7:BESK=BES1,2018-10-01,441.0
DST:KONK7:BESK=BES1,2018-11-01,902.0
DST:KONK7:BESK=BES1,2018-12-01,657.0
DST:KONK7:BESK=BES1,2019-01-01,527.0
DST:KONK7:BESK=BES1,2019-02-01,292.0
DST:KONK7:BESK=BES1,2019-03-01,979.0
DST:KONK7:BESK=BES1,2019-04-01,777.0
DST:KONK7:BESK=BES1,2019-05-01,427.0
DST:KONK7:BESK=BES1,2019-06-01,310.0
DST:KONK7:BESK=BES1,2019-07-01,464.0
DST:KONK7:BESK=BES1,2019-08-01,256.0
DST:KONK7:BESK=BES1,2019-09-01,288.0
DST:KONK7:BESK=BES1,2019-10-01,599.0
DST:KONK7:BESK=BES1,2019-11-01,692.0
DST:KONK7:BESK=BES1,2019-12-01,606.0
DST:KONK7:BESK=BES1,2020-01-01,373.0
DST:KONK7:BESK=BES1,2020-02-01,286.0
DST:KONK7:BESK=BES1,2020-03-01,159.0
DST:KONK7:BESK=BES1,2020-04-01,307.0
DST:KONK7:BESK=BES1,2020-05-01,399.0
DST:KONK7:BESK=BES1,2020-06-01,314.0
DST:KONK7:BESK=BES1,2020-07-01,313.0
DST:KONK7:BESK=BES1,2020-08-01,178.0
DST:KONK7:BESK=BES1,2020-09-01,251.0
DST:KONK7:BESK=BES1,2020-10-01,239.0
DST:KONK7:BESK=BES1,2020-11-01,283.0
DST:KONK7:BESK=BES1,2020-12-01,562.0
DST:KONK7:BESK=BES1,2021-01-01,934.0
DST:KONK7:BESK=BES1,2021-02-01,1004.0
DST:KONK7:BESK=BES1,2021-03-01,692.0
DST:KONK7:BESK=BES1,2021-04-01,459.0
DST:KONK7:BESK=BES1,2021-05-01,371.0
DST:KONK7:BESK=BES1,2021-06-01,356.0
DST:KONK7:BESK=BES1,2021-07-01,334.0
DST:KONK7:BESK=BES1,2021-08-01,128.0
DST:KONK7:BESK=BES1,2021-09-01,224.0
DST:KONK7:BESK=BES1,2021-10-01,573.0
DST:KONK7:BESK=BES1,2021-11-01,597.0
DST:KONK7:BESK=BES1,2021-12-01,812.0
DST:KONK7:BESK=BES1,2022-01-01,311.0
DST:KONK7:BESK=BES1,2022-02-01,204.0
DST:KONK7:BESK=BES1,2022-03-01,730.0
DST:KONK7:BESK=BES1,2022-04-01,542.0
DST:KONK7:BESK=BES1,2022-05-01,657.0
DST:KONK7:BESK=BES1,2022-06-01,386.0
DST:KONK7:BESK=BES1,2022-07-01,313.0
DST:KONK7:BESK=BES1,2022-08-01,141.0
DST:KONK7:BESK=BES1,2022-09-01,312.0
DST:KONK7:BESK=BES1,2022-10-01,640.0
DST:KONK7:BESK=BES1,2022-11-01,646.0
DST:KONK7:BESK=BES1,2022-12-01,439.0
DST:KONK7:BESK=BES1,2023-01-01,264.0
DST:KONK7:BESK=BES1,2023-02-01,282.0
DST:KONK7:BESK=BES1,2023-03-01,316.0
DST:KONK7:BESK=BES1,2023-04-01,216.0
DST:KONK7:BESK=BES1,2023-05-01,266.0
DST:KONK7:BESK=BES1,2023-06-01,344.0
DST:KONK7:BESK=BES1,2023-07-01,209.0
DST:KONK7:BESK=BES1,2023-08-01,209.0
DST:KONK7:BESK=BES1,2023-09-01,380.0
DST:KONK7:BESK=BES1,2023-10-01,647.0
DST:KONK7:BESK=BES1,2023-11-01,858.0
DST:KONK7:BESK=BES1,2023-12-01,330.0
DST:KONK7:BESK=BES1,2024-01-01,242.0
DST:KONK7:BESK=BES1,2024-02-01,292.0
DST:KONK7:BESK=BES1,2024-03-01,238.0
DST:KONK7:BESK=BES1,2024-04-01,265.0
DST:KONK7:BESK=BES1,2024-05-01,278.0
DST:KONK7:BESK=BES1,2024-06-01,248.0
DST:KONK7:BESK=BES1,2024-07-01,256.0
DST:KONK7:BESK=BES1,2024-08-01,215.0
DST:KONK7:BESK=BES1,2024-09-01,401.0
DST:KONK7:BESK=BES1,2024-10-01,643.0
DST:KONK7:BESK=BES1,2024-11-01,675.0
DST:KONK7:BESK=BES1,2024-12-01,289.0
DST:KONK7:BESK=BES1,2025-01-01,238.0
DST:KONK7:BESK=BES1,2025-02-01,253.0
DST:KONK7:BESK=BES1,2025-03-01,361.0
DST:KONK7:BESK=BES1,2025-04-01,298.0
DST:KONK7:BESK=BES1,2025-05-01,386.0
DST:KONK7:BESK=BES1,2025-06-01,258.0
DST:KONK7:BESK=BES1,2025-07-01,258.0
DST:KONK7:BESK=BES1,2025-08-01,176.0
DST:KONK7:BESK=BES1,2025-09-01,417.0
DST:KONK7:BESK=BES1,2025-10-01,673.0
DST:KONK7:BESK=BES1,2025-11-01,742.0
DST:KONK7:BESK=BES1,2025-12-01,358.0
DST:KONK7:BESK=BES1,2026-01-01,233.0
DST:KONK7:BESK=BES1,2026-02-01,265.0
DST:KONK7:BESK=BES1,2026-03-01,311.0
DST:KONK7:BESK=BES1,2026-04-01,252.0
DST:KONK7:BESK=BES1,2026-05-01,287.0
DST:KONK7:BESK=BES2,2009-01-01,179.0
DST:KONK7:BESK=BES2,2009-02-01,174.0
DST:KONK7:BESK=BES2,2009-03-01,218.0
DST:KONK7:BESK=BES2,2009-04-01,202.0
DST:KONK7:BESK=BES2,2009-05-01,194.0
DST:KONK7:BESK=BES2,2009-06-01,182.0
DST:KONK7:BESK=BES2,2009-07-01,192.0
DST:KONK7:BESK=BES2,2009-08-01,146.0
DST:KONK7:BESK=BES2,2009-09-01,206.0
DST:KONK7:BESK=BES2,2009-10-01,209.0
DST:KONK7:BESK=BES2,2009-11-01,188.0
DST:KONK7:BESK=BES2,2009-12-01,167.0
DST:KONK7:BESK=BES2,2010-01-01,177.0
DST:KONK7:BESK=BES2,2010-02-01,211.0
DST:KONK7:BESK=BES2,2010-03-01,230.0
DST:KONK7:BESK=BES2,2010-04-01,197.0
DST:KONK7:BESK=BES2,2010-05-01,182.0
DST:KONK7:BESK=BES2,2010-06-01,248.0
DST:KONK7:BESK=BES2,2010-07-01,217.0
DST:KONK7:BESK=BES2,2010-08-01,189.0
DST:KONK7:BESK=BES2,2010-09-01,180.0
DST:KONK7:BESK=BES2,2010-10-01,151.0
DST:KONK7:BESK=BES2,2010-11-01,146.0
DST:KONK7:BESK=BES2,2010-12-01,138.0
DST:KONK7:BESK=BES2,2011-01-01,129.0
DST:KONK7:BESK=BES2,2011-02-01,137.0
DST:KONK7:BESK=BES2,2011-03-01,147.0
DST:KONK7:BESK=BES2,2011-04-01,150.0
DST:KONK7:BESK=BES2,2011-05-01,149.0
DST:KONK7:BESK=BES2,2011-06-01,148.0
DST:KONK7:BESK=BES2,2011-07-01,141.0
DST:KONK7:BESK=BES2,2011-08-01,119.0
DST:KONK7:BESK=BES2,2011-09-01,150.0
DST:KONK7:BESK=BES2,2011-10-01,133.0
DST:KONK7:BESK=BES2,2011-11-01,138.0
DST:KONK7:BESK=BES2,2011-12-01,143.0
DST:KONK7:BESK=BES2,2012-01-01,141.0
DST:KONK7:BESK=BES2,2012-02-01,170.0
DST:KONK7:BESK=BES2,2012-03-01,146.0
DST:KONK7:BESK=BES2,2012-04-01,115.0
DST:KONK7:BESK=BES2,2012-05-01,159.0
DST:KONK7:BESK=BES2,2012-06-01,124.0
DST:KONK7:BESK=BES2,2012-07-01,151.0
DST:KONK7:BESK=BES2,2012-08-01,149.0
DST:KONK7:BESK=BES2,2012-09-01,132.0
DST:KONK7:BESK=BES2,2012-10-01,158.0
DST:KONK7:BESK=BES2,2012-11-01,158.0
DST:KONK7:BESK=BES2,2012-12-01,114.0
DST:KONK7:BESK=BES2,2013-01-01,117.0
DST:KONK7:BESK=BES2,2013-02-01,141.0
DST:KONK7:BESK=BES2,2013-03-01,151.0
DST:KONK7:BESK=BES2,2013-04-01,103.0
DST:KONK7:BESK=BES2,2013-05-01,158.0
DST:KONK7:BESK=BES2,2013-06-01,143.0
DST:KONK7:BESK=BES2,2013-07-01,117.0
DST:KONK7:BESK=BES2,2013-08-01,117.0
DST:KONK7:BESK=BES2,2013-09-01,103.0
DST:KONK7:BESK=BES2,2013-10-01,130.0
DST:KONK7:BESK=BES2,2013-11-01,125.0
DST:KONK7:BESK=BES2,2013-12-01,83.0
DST:KONK7:BESK=BES2,2014-01-01,112.0
DST:KONK7:BESK=BES2,2014-02-01,96.0
DST:KONK7:BESK=BES2,2014-03-01,102.0
DST:KONK7:BESK=BES2,2014-04-01,79.0
DST:KONK7:BESK=BES2,2014-05-01,108.0
DST:KONK7:BESK=BES2,2014-06-01,78.0
DST:KONK7:BESK=BES2,2014-07-01,96.0
DST:KONK7:BESK=BES2,2014-08-01,93.0
DST:KONK7:BESK=BES2,2014-09-01,85.0
DST:KONK7:BESK=BES2,2014-10-01,121.0
DST:KONK7:BESK=BES2,2014-11-01,132.0
DST:KONK7:BESK=BES2,2014-12-01,89.0
DST:KONK7:BESK=BES2,2015-01-01,110.0
DST:KONK7:BESK=BES2,2015-02-01,112.0
DST:KONK7:BESK=BES2,2015-03-01,127.0
DST:KONK7:BESK=BES2,2015-04-01,139.0
DST:KONK7:BESK=BES2,2015-05-01,124.0
DST:KONK7:BESK=BES2,2015-06-01,139.0
DST:KONK7:BESK=BES2,2015-07-01,108.0
DST:KONK7:BESK=BES2,2015-08-01,93.0
DST:KONK7:BESK=BES2,2015-09-01,101.0
DST:KONK7:BESK=BES2,2015-10-01,124.0
DST:KONK7:BESK=BES2,2015-11-01,129.0
DST:KONK7:BESK=BES2,2015-12-01,133.0
DST:KONK7:BESK=BES2,2016-01-01,109.0
DST:KONK7:BESK=BES2,2016-02-01,133.0
DST:KONK7:BESK=BES2,2016-03-01,178.0
DST:KONK7:BESK=BES2,2016-04-01,218.0
DST:KONK7:BESK=BES2,2016-05-01,166.0
DST:KONK7:BESK=BES2,2016-06-01,155.0
DST:KONK7:BESK=BES2,2016-07-01,118.0
DST:KONK7:BESK=BES2,2016-08-01,104.0
DST:KONK7:BESK=BES2,2016-09-01,124.0
DST:KONK7:BESK=BES2,2016-10-01,106.0
DST:KONK7:BESK=BES2,2016-11-01,141.0
DST:KONK7:BESK=BES2,2016-12-01,119.0
DST:KONK7:BESK=BES2,2017-01-01,109.0
DST:KONK7:BESK=BES2,2017-02-01,104.0
DST:KONK7:BESK=BES2,2017-03-01,153.0
DST:KONK7:BESK=BES2,2017-04-01,118.0
DST:KONK7:BESK=BES2,2017-05-01,139.0
DST:KONK7:BESK=BES2,2017-06-01,140.0
DST:KONK7:BESK=BES2,2017-07-01,128.0
DST:KONK7:BESK=BES2,2017-08-01,129.0
DST:KONK7:BESK=BES2,2017-09-01,153.0
DST:KONK7:BESK=BES2,2017-10-01,169.0
DST:KONK7:BESK=BES2,2017-11-01,182.0
DST:KONK7:BESK=BES2,2017-12-01,162.0
DST:KONK7:BESK=BES2,2018-01-01,136.0
DST:KONK7:BESK=BES2,2018-02-01,164.0
DST:KONK7:BESK=BES2,2018-03-01,156.0
DST:KONK7:BESK=BES2,2018-04-01,161.0
DST:KONK7:BESK=BES2,2018-05-01,171.0
DST:KONK7:BESK=BES2,2018-06-01,159.0
