series_id,obs_date,value
WDI:SL.FAM.WORK.MA.ZS:ALB,1997-12-31,10.3647193199432
WDI:SL.FAM.WORK.MA.ZS:ALB,1998-12-31,10.3914283674603
WDI:SL.FAM.WORK.MA.ZS:ALB,1999-12-31,10.211755933489
WDI:SL.FAM.WORK.MA.ZS:ALB,2000-12-31,10.0189699432497
WDI:SL.FAM.WORK.MA.ZS:ALB,2001-12-31,9.88274946997536
WDI:SL.FAM.WORK.MA.ZS:ALB,2002-12-31,9.70382920401632
WDI:SL.FAM.WORK.MA.ZS:ALB,2003-12-31,9.56039029243416
WDI:SL.FAM.WORK.MA.ZS:ALB,2004-12-31,9.70151995591089
WDI:SL.FAM.WORK.MA.ZS:ALB,2005-12-31,9.66877081414155
WDI:SL.FAM.WORK.MA.ZS:ALB,2006-12-31,9.56431917469341
WDI:SL.FAM.WORK.MA.ZS:ALB,2007-12-31,9.89935662540739
WDI:SL.FAM.WORK.MA.ZS:ALB,2008-12-31,14.8937235226493
WDI:SL.FAM.WORK.MA.ZS:ALB,2009-12-31,15.7695551089569
WDI:SL.FAM.WORK.MA.ZS:ALB,2010-12-31,13.6118436921445
WDI:SL.FAM.WORK.MA.ZS:ALB,2011-12-31,21.9908219691928
WDI:SL.FAM.WORK.MA.ZS:ALB,2012-12-31,25.1221537658476
WDI:SL.FAM.WORK.MA.ZS:ALB,2013-12-31,24.7041014846077
WDI:SL.FAM.WORK.MA.ZS:ALB,2014-12-31,24.6074254517514
WDI:SL.FAM.WORK.MA.ZS:ALB,2015-12-31,22.0756500330074
WDI:SL.FAM.WORK.MA.ZS:ALB,2016-12-31,17.9914974770551
WDI:SL.FAM.WORK.MA.ZS:ALB,2017-12-31,14.9146683361006
WDI:SL.FAM.WORK.MA.ZS:ALB,2018-12-31,15.7696401430259
WDI:SL.FAM.WORK.MA.ZS:ALB,2019-12-31,16.3813119774486
WDI:SL.FAM.WORK.MA.ZS:ALB,2020-12-31,15.531930726658
WDI:SL.FAM.WORK.MA.ZS:ALB,2021-12-31,14.4119113355355
WDI:SL.FAM.WORK.MA.ZS:ALB,2022-12-31,15.893779233597
WDI:SL.FAM.WORK.MA.ZS:ALB,2023-12-31,16.3214588551496
WDI:SL.FAM.WORK.MA.ZS:ALB,2024-12-31,16.1497383212442
WDI:SL.FAM.WORK.MA.ZS:ALB,2025-12-31,16.0330167906866
WDI:SL.FAM.WORK.MA.ZS:ARB,1991-12-31,7.103186980235482
WDI:SL.FAM.WORK.MA.ZS:ARB,1992-12-31,6.912968754607095
WDI:SL.FAM.WORK.MA.ZS:ARB,1993-12-31,6.881383186344879
WDI:SL.FAM.WORK.MA.ZS:ARB,1994-12-31,6.648105660048787
WDI:SL.FAM.WORK.MA.ZS:ARB,1995-12-31,6.669160348771657
WDI:SL.FAM.WORK.MA.ZS:ARB,1996-12-31,6.542139253049665
WDI:SL.FAM.WORK.MA.ZS:ARB,1997-12-31,6.409030724701021
WDI:SL.FAM.WORK.MA.ZS:ARB,1998-12-31,6.3342172834844215
WDI:SL.FAM.WORK.MA.ZS:ARB,1999-12-31,5.950870541961298
WDI:SL.FAM.WORK.MA.ZS:ARB,2000-12-31,5.670402751040881
WDI:SL.FAM.WORK.MA.ZS:ARB,2001-12-31,5.371121098137349
WDI:SL.FAM.WORK.MA.ZS:ARB,2002-12-31,5.428122296853247
WDI:SL.FAM.WORK.MA.ZS:ARB,2003-12-31,5.37584018249306
WDI:SL.FAM.WORK.MA.ZS:ARB,2004-12-31,5.415351290527315
WDI:SL.FAM.WORK.MA.ZS:ARB,2005-12-31,4.97202108112189
WDI:SL.FAM.WORK.MA.ZS:ARB,2006-12-31,4.745978106648702
WDI:SL.FAM.WORK.MA.ZS:ARB,2007-12-31,4.577098395077637
WDI:SL.FAM.WORK.MA.ZS:ARB,2008-12-31,4.193119418806983
WDI:SL.FAM.WORK.MA.ZS:ARB,2009-12-31,3.7971249539385643
WDI:SL.FAM.WORK.MA.ZS:ARB,2010-12-31,3.2922255027308114
WDI:SL.FAM.WORK.MA.ZS:ARB,2011-12-31,3.0746881199356193
WDI:SL.FAM.WORK.MA.ZS:ARB,2012-12-31,2.911569833669781
WDI:SL.FAM.WORK.MA.ZS:ARB,2013-12-31,3.0286316008340175
WDI:SL.FAM.WORK.MA.ZS:ARB,2014-12-31,3.2087782540853227
WDI:SL.FAM.WORK.MA.ZS:ARB,2015-12-31,3.282516081027923
WDI:SL.FAM.WORK.MA.ZS:ARB,2016-12-31,3.2868596347333465
WDI:SL.FAM.WORK.MA.ZS:ARB,2017-12-31,3.4490479324734347
WDI:SL.FAM.WORK.MA.ZS:ARB,2018-12-31,3.4048209837279964
WDI:SL.FAM.WORK.MA.ZS:ARB,2019-12-31,3.4869488993078837
WDI:SL.FAM.WORK.MA.ZS:ARB,2020-12-31,3.3866727965946106
WDI:SL.FAM.WORK.MA.ZS:ARB,2021-12-31,3.2803442858369447
WDI:SL.FAM.WORK.MA.ZS:ARB,2022-12-31,3.1774806212452025
WDI:SL.FAM.WORK.MA.ZS:ARB,2023-12-31,2.93213426598539
WDI:SL.FAM.WORK.MA.ZS:ARB,2024-12-31,2.92364096451491
WDI:SL.FAM.WORK.MA.ZS:ARB,2025-12-31,2.88767182510777
WDI:SL.FAM.WORK.MA.ZS:ARE,1991-12-31,0.111980298267068
WDI:SL.FAM.WORK.MA.ZS:ARE,1992-12-31,0.113355984608289
WDI:SL.FAM.WORK.MA.ZS:ARE,1993-12-31,0.116976357674398
WDI:SL.FAM.WORK.MA.ZS:ARE,1994-12-31,0.118824116542693
WDI:SL.FAM.WORK.MA.ZS:ARE,1995-12-31,0.118358311332953
WDI:SL.FAM.WORK.MA.ZS:ARE,1996-12-31,0.116540917005223
WDI:SL.FAM.WORK.MA.ZS:ARE,1997-12-31,0.114091843934367
WDI:SL.FAM.WORK.MA.ZS:ARE,1998-12-31,0.117155209838659
WDI:SL.FAM.WORK.MA.ZS:ARE,1999-12-31,0.120111052295069
WDI:SL.FAM.WORK.MA.ZS:ARE,2000-12-31,0.11849045537586
WDI:SL.FAM.WORK.MA.ZS:ARE,2001-12-31,0.122144171081659
WDI:SL.FAM.WORK.MA.ZS:ARE,2002-12-31,0.126842152801342
WDI:SL.FAM.WORK.MA.ZS:ARE,2003-12-31,0.129790052740881
WDI:SL.FAM.WORK.MA.ZS:ARE,2004-12-31,0.130282105948853
WDI:SL.FAM.WORK.MA.ZS:ARE,2005-12-31,0.127948061496764
WDI:SL.FAM.WORK.MA.ZS:ARE,2006-12-31,0.135455795049235
WDI:SL.FAM.WORK.MA.ZS:ARE,2007-12-31,0.149882872986673
WDI:SL.FAM.WORK.MA.ZS:ARE,2008-12-31,0.166084867607784
WDI:SL.FAM.WORK.MA.ZS:ARE,2009-12-31,0.163593956150203
WDI:SL.FAM.WORK.MA.ZS:ARE,2010-12-31,0.159514324881122
WDI:SL.FAM.WORK.MA.ZS:ARE,2011-12-31,0.157645794112441
WDI:SL.FAM.WORK.MA.ZS:ARE,2012-12-31,0.149822236888803
WDI:SL.FAM.WORK.MA.ZS:ARE,2013-12-31,0.140135170495303
WDI:SL.FAM.WORK.MA.ZS:ARE,2014-12-31,0.110566595265479
WDI:SL.FAM.WORK.MA.ZS:ARE,2015-12-31,0.108097724651734
WDI:SL.FAM.WORK.MA.ZS:ARE,2016-12-31,0.107679186576884
WDI:SL.FAM.WORK.MA.ZS:ARE,2017-12-31,0.107903628399811
WDI:SL.FAM.WORK.MA.ZS:ARE,2018-12-31,0.213789718443801
WDI:SL.FAM.WORK.MA.ZS:ARE,2019-12-31,0.205254221954796
WDI:SL.FAM.WORK.MA.ZS:ARE,2020-12-31,0.191392343908063
WDI:SL.FAM.WORK.MA.ZS:ARE,2021-12-31,0.141415833018638
WDI:SL.FAM.WORK.MA.ZS:ARE,2022-12-31,0.137447448906834
WDI:SL.FAM.WORK.MA.ZS:ARE,2023-12-31,0.179990739158972
WDI:SL.FAM.WORK.MA.ZS:ARE,2024-12-31,0.165611697552359
WDI:SL.FAM.WORK.MA.ZS:ARE,2025-12-31,0.139142491418932
WDI:SL.FAM.WORK.MA.ZS:ARG,1991-12-31,0.807873989941896
WDI:SL.FAM.WORK.MA.ZS:ARG,1992-12-31,0.781738162277756
WDI:SL.FAM.WORK.MA.ZS:ARG,1993-12-31,0.770860101447175
WDI:SL.FAM.WORK.MA.ZS:ARG,1994-12-31,0.725554623141392
WDI:SL.FAM.WORK.MA.ZS:ARG,1995-12-31,0.708784624870575
WDI:SL.FAM.WORK.MA.ZS:ARG,1996-12-31,0.693731971105066
WDI:SL.FAM.WORK.MA.ZS:ARG,1997-12-31,0.735100524446676
WDI:SL.FAM.WORK.MA.ZS:ARG,1998-12-31,0.532843537059357
WDI:SL.FAM.WORK.MA.ZS:ARG,1999-12-31,0.634368403505384
WDI:SL.FAM.WORK.MA.ZS:ARG,2000-12-31,0.460526733592462
WDI:SL.FAM.WORK.MA.ZS:ARG,2001-12-31,0.40759282534562
WDI:SL.FAM.WORK.MA.ZS:ARG,2002-12-31,0.530412738117034
WDI:SL.FAM.WORK.MA.ZS:ARG,2003-12-31,0.845091995175279
WDI:SL.FAM.WORK.MA.ZS:ARG,2004-12-31,0.819858176454722
WDI:SL.FAM.WORK.MA.ZS:ARG,2005-12-31,0.572231195860756
WDI:SL.FAM.WORK.MA.ZS:ARG,2006-12-31,0.568426890294626
WDI:SL.FAM.WORK.MA.ZS:ARG,2007-12-31,0.600235797864593
WDI:SL.FAM.WORK.MA.ZS:ARG,2008-12-31,0.38750450941835
WDI:SL.FAM.WORK.MA.ZS:ARG,2009-12-31,0.410256389713727
WDI:SL.FAM.WORK.MA.ZS:ARG,2010-12-31,0.467154034644857
WDI:SL.FAM.WORK.MA.ZS:ARG,2011-12-31,0.404601527373142
WDI:SL.FAM.WORK.MA.ZS:ARG,2012-12-31,0.343143891634074
WDI:SL.FAM.WORK.MA.ZS:ARG,2013-12-31,0.36771063678616
WDI:SL.FAM.WORK.MA.ZS:ARG,2014-12-31,0.326227898504617
WDI:SL.FAM.WORK.MA.ZS:ARG,2015-12-31,0.314898856448616
WDI:SL.FAM.WORK.MA.ZS:ARG,2016-12-31,0.314611803291757
WDI:SL.FAM.WORK.MA.ZS:ARG,2017-12-31,0.310819963455699
WDI:SL.FAM.WORK.MA.ZS:ARG,2018-12-31,0.373772267572315
WDI:SL.FAM.WORK.MA.ZS:ARG,2019-12-31,0.374901125945386
WDI:SL.FAM.WORK.MA.ZS:ARG,2020-12-31,0.312002368432318
WDI:SL.FAM.WORK.MA.ZS:ARG,2021-12-31,0.312988061548631
WDI:SL.FAM.WORK.MA.ZS:ARG,2022-12-31,0.355408536263853
WDI:SL.FAM.WORK.MA.ZS:ARG,2023-12-31,0.224899905580961
WDI:SL.FAM.WORK.MA.ZS:ARG,2024-12-31,0.199337719858277
WDI:SL.FAM.WORK.MA.ZS:ARG,2025-12-31,0.152249214847335
WDI:SL.FAM.WORK.MA.ZS:ARM,1991-12-31,19.781476581227
WDI:SL.FAM.WORK.MA.ZS:ARM,1992-12-31,21.1592656225262
WDI:SL.FAM.WORK.MA.ZS:ARM,1993-12-31,22.5920964416117
WDI:SL.FAM.WORK.MA.ZS:ARM,1994-12-31,23.2681960467574
WDI:SL.FAM.WORK.MA.ZS:ARM,1995-12-31,23.6643673176219
WDI:SL.FAM.WORK.MA.ZS:ARM,1996-12-31,23.7390979833861
WDI:SL.FAM.WORK.MA.ZS:ARM,1997-12-31,23.5311025818778
WDI:SL.FAM.WORK.MA.ZS:ARM,1998-12-31,22.8918195311446
WDI:SL.FAM.WORK.MA.ZS:ARM,1999-12-31,22.296973305461
WDI:SL.FAM.WORK.MA.ZS:ARM,2000-12-31,21.701812725282
WDI:SL.FAM.WORK.MA.ZS:ARM,2001-12-31,21.0884254163056
WDI:SL.FAM.WORK.MA.ZS:ARM,2002-12-31,20.3107216947171
WDI:SL.FAM.WORK.MA.ZS:ARM,2003-12-31,19.4366084793926
WDI:SL.FAM.WORK.MA.ZS:ARM,2004-12-31,18.624272072195
WDI:SL.FAM.WORK.MA.ZS:ARM,2005-12-31,17.7048663472206
WDI:SL.FAM.WORK.MA.ZS:ARM,2006-12-31,16.7137839713781
WDI:SL.FAM.WORK.MA.ZS:ARM,2007-12-31,15.7160216793279
WDI:SL.FAM.WORK.MA.ZS:ARM,2008-12-31,15.0714593007807
WDI:SL.FAM.WORK.MA.ZS:ARM,2009-12-31,14.6703360708253
WDI:SL.FAM.WORK.MA.ZS:ARM,2010-12-31,13.8898364408547
WDI:SL.FAM.WORK.MA.ZS:ARM,2011-12-31,14.5282865282865
WDI:SL.FAM.WORK.MA.ZS:ARM,2012-12-31,13.8643605944475
WDI:SL.FAM.WORK.MA.ZS:ARM,2013-12-31,10.4426554587326
WDI:SL.FAM.WORK.MA.ZS:ARM,2014-12-31,10.2739616023333
WDI:SL.FAM.WORK.MA.ZS:ARM,2015-12-31,8.5512179415572
WDI:SL.FAM.WORK.MA.ZS:ARM,2016-12-31,7.65118852932917
WDI:SL.FAM.WORK.MA.ZS:ARM,2017-12-31,5.7714644718226
WDI:SL.FAM.WORK.MA.ZS:ARM,2018-12-31,5.61460947530921
WDI:SL.FAM.WORK.MA.ZS:ARM,2019-12-31,3.69618772940897
WDI:SL.FAM.WORK.MA.ZS:ARM,2020-12-31,4.02991474982418
WDI:SL.FAM.WORK.MA.ZS:ARM,2021-12-31,3.00368185856811
WDI:SL.FAM.WORK.MA.ZS:ARM,2022-12-31,1.82594211950864
WDI:SL.FAM.WORK.MA.ZS:ARM,2023-12-31,2.68908959101069
WDI:SL.FAM.WORK.MA.ZS:ARM,2024-12-31,2.32506778525393
WDI:SL.FAM.WORK.MA.ZS:ARM,2025-12-31,1.90434898612593
WDI:SL.FAM.WORK.MA.ZS:AUS,1991-12-31,0.726030847505611
WDI:SL.FAM.WORK.MA.ZS:AUS,1992-12-31,0.741136763586332
WDI:SL.FAM.WORK.MA.ZS:AUS,1993-12-31,0.896256281249524
WDI:SL.FAM.WORK.MA.ZS:AUS,1994-12-31,0.758655773460299
WDI:SL.FAM.WORK.MA.ZS:AUS,1995-12-31,0.698600282756207
WDI:SL.FAM.WORK.MA.ZS:AUS,1996-12-31,0.727486305844515
WDI:SL.FAM.WORK.MA.ZS:AUS,1997-12-31,0.638946772548482
WDI:SL.FAM.WORK.MA.ZS:AUS,1998-12-31,0.602486639733096
WDI:SL.FAM.WORK.MA.ZS:AUS,1999-12-31,0.648173646335623
WDI:SL.FAM.WORK.MA.ZS:AUS,2000-12-31,0.639348057821062
WDI:SL.FAM.WORK.MA.ZS:AUS,2001-12-31,0.475693277078805
WDI:SL.FAM.WORK.MA.ZS:AUS,2002-12-31,0.421976894527474
WDI:SL.FAM.WORK.MA.ZS:AUS,2003-12-31,0.501838774584341
WDI:SL.FAM.WORK.MA.ZS:AUS,2004-12-31,0.469320889761651
WDI:SL.FAM.WORK.MA.ZS:AUS,2005-12-31,0.332751330206398
WDI:SL.FAM.WORK.MA.ZS:AUS,2006-12-31,0.337708194880379
WDI:SL.FAM.WORK.MA.ZS:AUS,2007-12-31,0.393067409948985
WDI:SL.FAM.WORK.MA.ZS:AUS,2008-12-31,0.271751700088122
WDI:SL.FAM.WORK.MA.ZS:AUS,2009-12-31,0.277091495942072
WDI:SL.FAM.WORK.MA.ZS:AUS,2010-12-31,0.350474080024012
WDI:SL.FAM.WORK.MA.ZS:AUS,2011-12-31,0.251527111566463
WDI:SL.FAM.WORK.MA.ZS:AUS,2012-12-31,0.357975145632439
WDI:SL.FAM.WORK.MA.ZS:AUS,2013-12-31,0.338691913371582
WDI:SL.FAM.WORK.MA.ZS:AUS,2014-12-31,0.290440028863093
WDI:SL.FAM.WORK.MA.ZS:AUS,2015-12-31,0.336127231087667
