series_id,obs_date,value
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2019-12-31,1065451.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2020-12-31,1136675.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2021-12-31,1239935.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2022-12-31,1105846.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2023-12-31,1192264.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2024-12-31,1258294.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2014-12-31,325402.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2015-12-31,369888.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2016-12-31,425079.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2017-12-31,470537.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2018-12-31,501899.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2019-12-31,565835.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2020-12-31,597854.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2021-12-31,662715.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2022-12-31,631211.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2023-12-31,685283.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=7079,2024-12-31,729187.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2014-12-31,83475.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2015-12-31,92605.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2016-12-31,101290.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2017-12-31,111673.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2018-12-31,118161.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2019-12-31,130094.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2020-12-31,134699.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2021-12-31,143355.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2022-12-31,129974.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2023-12-31,154441.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=8099,2024-12-31,169826.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2014-12-31,299163.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2015-12-31,299404.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2016-12-31,315477.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2017-12-31,324780.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2018-12-31,318764.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2019-12-31,356351.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2020-12-31,379917.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2021-12-31,398560.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2022-12-31,331547.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2023-12-31,350266.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=IALT,2024-12-31,362371.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2014-12-31,4439.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2015-12-31,4314.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2016-12-31,4239.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2017-12-31,4341.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2018-12-31,4743.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2019-12-31,5376.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2020-12-31,8382.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2021-12-31,7552.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2022-12-31,6784.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2023-12-31,7158.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=1829,2024-12-31,7909.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2014-12-31,157542.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2015-12-31,156660.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2016-12-31,160078.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2017-12-31,160622.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2018-12-31,152482.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2019-12-31,164071.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2020-12-31,174632.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2021-12-31,177443.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2022-12-31,150109.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2023-12-31,157060.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=3039,2024-12-31,169249.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2014-12-31,362477.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2015-12-31,373614.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2016-12-31,408311.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2017-12-31,431292.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2018-12-31,431728.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2019-12-31,491487.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2020-12-31,531502.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2021-12-31,564672.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2022-12-31,477171.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2023-12-31,496076.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=4049,2024-12-31,527237.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2014-12-31,596996.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2015-12-31,596488.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2016-12-31,640703.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2017-12-31,668033.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2018-12-31,664572.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2019-12-31,750000.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2020-12-31,807319.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2021-12-31,859616.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2022-12-31,726348.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2023-12-31,779940.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=5059,2024-12-31,855747.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2014-12-31,620129.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2015-12-31,660523.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2016-12-31,734331.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2017-12-31,791593.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2018-12-31,811237.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2019-12-31,908810.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2020-12-31,971023.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2021-12-31,1044043.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2022-12-31,911759.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2023-12-31,986620.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=6069,2024-12-31,1058065.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2014-12-31,154900.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2015-12-31,177871.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2016-12-31,212838.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2017-12-31,248828.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2018-12-31,280753.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2019-12-31,337529.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2020-12-31,382248.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2021-12-31,438698.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2022-12-31,424325.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2023-12-31,484346.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=7079,2024-12-31,552697.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2014-12-31,30096.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2015-12-31,35116.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2016-12-31,40008.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2017-12-31,46664.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2018-12-31,51508.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2019-12-31,58720.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2020-12-31,64026.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2021-12-31,72110.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2022-12-31,71451.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2023-12-31,86644.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=8099,2024-12-31,101729.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2014-12-31,213958.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2015-12-31,220147.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2016-12-31,236761.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2017-12-31,246914.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2018-12-31,248917.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2019-12-31,280043.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2020-12-31,302853.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2021-12-31,318209.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2022-12-31,267460.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2023-12-31,284154.0
DST:LIGEII8:INDIKATOR=LAK2:ALDER=IALT,2024-12-31,305294.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2014-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2015-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2016-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2017-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2018-12-31,22.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2019-12-31,25.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2020-12-31,24.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2021-12-31,28.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2022-12-31,31.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2023-12-31,35.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=1829,2024-12-31,33.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2014-12-31,20.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2015-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2016-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2017-12-31,13.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2018-12-31,12.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2019-12-31,12.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2020-12-31,13.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2021-12-31,13.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2022-12-31,11.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2023-12-31,12.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=3039,2024-12-31,10.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2014-12-31,24.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2015-12-31,23.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2016-12-31,21.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2017-12-31,20.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2018-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2019-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2020-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2021-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2022-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2023-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=4049,2024-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2014-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2015-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2016-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2017-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2018-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2019-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2020-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2021-12-31,20.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2022-12-31,21.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2023-12-31,21.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=5059,2024-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2014-12-31,24.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2015-12-31,21.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2016-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2017-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2018-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2019-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2020-12-31,15.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2021-12-31,16.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2022-12-31,18.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2023-12-31,17.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=6069,2024-12-31,16.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2014-12-31,52.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2015-12-31,52.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2016-12-31,50.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2017-12-31,47.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2018-12-31,44.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2019-12-31,40.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2020-12-31,36.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2021-12-31,34.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2022-12-31,33.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2023-12-31,29.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=7079,2024-12-31,24.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2014-12-31,64.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2015-12-31,62.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2016-12-31,61.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2017-12-31,58.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2018-12-31,56.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2019-12-31,55.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2020-12-31,52.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2021-12-31,50.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2022-12-31,45.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2023-12-31,44.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=8099,2024-12-31,40.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2014-12-31,28.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2015-12-31,26.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2016-12-31,25.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2017-12-31,24.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2018-12-31,22.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2019-12-31,21.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2020-12-31,20.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2021-12-31,20.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2022-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2023-12-31,19.0
DST:LIGEII8:INDIKATOR=LAP3:ALDER=IALT,2024-12-31,16.0
