series_id,obs_date,value
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2017-12-31,0.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2018-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2019-12-31,2.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2020-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2021-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2022-12-31,5.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2023-12-31,3.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2024-12-31,2.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2015-12-31,18.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2016-12-31,17.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2017-12-31,18.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2018-12-31,21.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2019-12-31,17.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2020-12-31,24.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2021-12-31,18.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2022-12-31,22.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2023-12-31,26.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=AARSV,2024-12-31,31.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2015-12-31,22.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2016-12-31,22.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2017-12-31,24.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2018-12-31,28.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2019-12-31,21.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2020-12-31,33.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2021-12-31,23.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2022-12-31,29.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2023-12-31,33.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=970:BNØGLE=GENST,2024-12-31,50.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2015-12-31,4694.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2016-12-31,4779.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2017-12-31,4845.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2018-12-31,4875.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2019-12-31,4980.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2020-12-31,4744.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2021-12-31,4750.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2022-12-31,5333.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2023-12-31,5460.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=AARSV,2024-12-31,5568.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2015-12-31,7359.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2016-12-31,7573.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2017-12-31,7726.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2018-12-31,7886.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2019-12-31,8116.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2020-12-31,7305.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2021-12-31,7012.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2022-12-31,8869.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2023-12-31,9264.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=980:BNØGLE=GENST,2024-12-31,9582.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2015-12-31,724.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2016-12-31,722.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2017-12-31,724.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2018-12-31,712.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2019-12-31,704.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2020-12-31,709.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2021-12-31,739.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2022-12-31,791.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2023-12-31,796.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=AARSV,2024-12-31,898.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2015-12-31,971.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2016-12-31,980.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2017-12-31,948.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2018-12-31,954.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2019-12-31,947.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2020-12-31,947.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2021-12-31,990.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2022-12-31,1047.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2023-12-31,1052.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=900:BNØGLE=GENST,2024-12-31,1164.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2015-12-31,309.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2016-12-31,337.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2017-12-31,328.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2018-12-31,301.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2019-12-31,284.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2020-12-31,239.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2021-12-31,277.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2022-12-31,313.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2023-12-31,326.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=AARSV,2024-12-31,344.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2015-12-31,719.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2016-12-31,766.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2017-12-31,713.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2018-12-31,721.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2019-12-31,726.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2020-12-31,582.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2021-12-31,667.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2022-12-31,793.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2023-12-31,850.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=910:BNØGLE=GENST,2024-12-31,920.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2015-12-31,2711.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2016-12-31,2754.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2017-12-31,2934.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2018-12-31,3004.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2019-12-31,3066.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2020-12-31,2980.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2021-12-31,2990.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2022-12-31,3140.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2023-12-31,3215.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=AARSV,2024-12-31,3207.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2015-12-31,4869.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2016-12-31,5028.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2017-12-31,5473.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2018-12-31,5623.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2019-12-31,5789.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2020-12-31,5619.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2021-12-31,5409.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2022-12-31,5912.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2023-12-31,6168.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=920:BNØGLE=GENST,2024-12-31,6168.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2015-12-31,28.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2016-12-31,29.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2017-12-31,34.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2018-12-31,30.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2019-12-31,30.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2020-12-31,26.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2021-12-31,23.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2022-12-31,22.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2023-12-31,21.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=AARSV,2024-12-31,24.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2015-12-31,53.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2016-12-31,50.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2017-12-31,50.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2018-12-31,45.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2019-12-31,45.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2020-12-31,37.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2021-12-31,31.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2022-12-31,31.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2023-12-31,31.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=930:BNØGLE=GENST,2024-12-31,33.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=940:BNØGLE=AARSV,2015-12-31,313.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=940:BNØGLE=AARSV,2016-12-31,324.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=940:BNØGLE=AARSV,2017-12-31,339.0
DST:IDRBES02:BRANCHE07=931200:FUNKTION=940:BNØGLE=AARSV,2018-12-31,370.0
