series_id,obs_date,value
WDI:SE.SEC.PROG.ZS:ARB,1990-12-31,85.83101
WDI:SE.SEC.PROG.ZS:ARB,1991-12-31,88.52283
WDI:SE.SEC.PROG.ZS:ARB,1992-12-31,88.48546
WDI:SE.SEC.PROG.ZS:ARB,1993-12-31,88.77381
WDI:SE.SEC.PROG.ZS:ARB,1994-12-31,88.8839
WDI:SE.SEC.PROG.ZS:ARB,1995-12-31,88.79104
WDI:SE.SEC.PROG.ZS:ARB,1996-12-31,89.16258
WDI:SE.SEC.PROG.ZS:ARB,1997-12-31,89.18019
WDI:SE.SEC.PROG.ZS:ARB,1998-12-31,89.2055
WDI:SE.SEC.PROG.ZS:ARB,1999-12-31,90.3527
WDI:SE.SEC.PROG.ZS:ARB,2000-12-31,90.21805
WDI:SE.SEC.PROG.ZS:ARB,2001-12-31,91.44694
WDI:SE.SEC.PROG.ZS:ARB,2002-12-31,91.8274
WDI:SE.SEC.PROG.ZS:ARB,2003-12-31,91.83506
WDI:SE.SEC.PROG.ZS:ARB,2004-12-31,91.41852
WDI:SE.SEC.PROG.ZS:ARB,2005-12-31,90.62327
WDI:SE.SEC.PROG.ZS:ARB,2006-12-31,90.68009
WDI:SE.SEC.PROG.ZS:ARB,2007-12-31,90.66842
WDI:SE.SEC.PROG.ZS:ARB,2008-12-31,90.5528
WDI:SE.SEC.PROG.ZS:ARB,2009-12-31,90.52804
WDI:SE.SEC.PROG.ZS:ARB,2010-12-31,90.14646
WDI:SE.SEC.PROG.ZS:ARB,2011-12-31,89.71483
WDI:SE.SEC.PROG.ZS:ARB,2012-12-31,86.4415
WDI:SE.SEC.PROG.ZS:ARB,2013-12-31,86.94968
WDI:SE.SEC.PROG.ZS:ARB,2014-12-31,87.71369
WDI:SE.SEC.PROG.ZS:ARB,2015-12-31,88.19032
WDI:SE.SEC.PROG.ZS:ARB,2016-12-31,89.50132
WDI:SE.SEC.PROG.ZS:ARB,2017-12-31,90.15284
WDI:SE.SEC.PROG.ZS:ARE,1973-12-31,90.24127
WDI:SE.SEC.PROG.ZS:ARE,1974-12-31,97.93039
WDI:SE.SEC.PROG.ZS:ARE,1975-12-31,91.27962
WDI:SE.SEC.PROG.ZS:ARE,1976-12-31,97.01646
WDI:SE.SEC.PROG.ZS:ARE,1977-12-31,94.08898
WDI:SE.SEC.PROG.ZS:ARE,1979-12-31,94.3534
WDI:SE.SEC.PROG.ZS:ARE,1982-12-31,97.75595
WDI:SE.SEC.PROG.ZS:ARE,1983-12-31,97.32213
WDI:SE.SEC.PROG.ZS:ARE,1984-12-31,95.05362
WDI:SE.SEC.PROG.ZS:ARE,1985-12-31,97.26659
WDI:SE.SEC.PROG.ZS:ARE,1986-12-31,96.80363
WDI:SE.SEC.PROG.ZS:ARE,1987-12-31,98.78569
WDI:SE.SEC.PROG.ZS:ARE,1988-12-31,99.49373
WDI:SE.SEC.PROG.ZS:ARE,1989-12-31,98.79721
WDI:SE.SEC.PROG.ZS:ARE,1990-12-31,98.26561
WDI:SE.SEC.PROG.ZS:ARE,1991-12-31,94.02025
WDI:SE.SEC.PROG.ZS:ARE,1992-12-31,96.95369
WDI:SE.SEC.PROG.ZS:ARE,1993-12-31,99.48798
WDI:SE.SEC.PROG.ZS:ARE,1994-12-31,98.72636
WDI:SE.SEC.PROG.ZS:ARE,1996-12-31,98.03728
WDI:SE.SEC.PROG.ZS:ARE,1999-12-31,98.70699
WDI:SE.SEC.PROG.ZS:ARE,2000-12-31,99.94577
WDI:SE.SEC.PROG.ZS:ARE,2001-12-31,98.98802
WDI:SE.SEC.PROG.ZS:ARE,2002-12-31,97.74784
WDI:SE.SEC.PROG.ZS:ARE,2003-12-31,98.47823
WDI:SE.SEC.PROG.ZS:ARE,2004-12-31,99.22658
WDI:SE.SEC.PROG.ZS:ARE,2005-12-31,99.87523
WDI:SE.SEC.PROG.ZS:ARE,2006-12-31,99.63031
WDI:SE.SEC.PROG.ZS:ARE,2009-12-31,97.66702
WDI:SE.SEC.PROG.ZS:ARE,2010-12-31,95.76771
WDI:SE.SEC.PROG.ZS:ARE,2011-12-31,99.42204
WDI:SE.SEC.PROG.ZS:ARE,2012-12-31,98.39354
WDI:SE.SEC.PROG.ZS:ARE,2013-12-31,99.93103
WDI:SE.SEC.PROG.ZS:ARG,1970-12-31,29.73252
WDI:SE.SEC.PROG.ZS:ARG,1973-12-31,28.74709
WDI:SE.SEC.PROG.ZS:ARG,1974-12-31,29.05048
WDI:SE.SEC.PROG.ZS:ARG,1998-12-31,97.21217
WDI:SE.SEC.PROG.ZS:ARG,1999-12-31,98.20092
WDI:SE.SEC.PROG.ZS:ARG,2000-12-31,97.69371
WDI:SE.SEC.PROG.ZS:ARG,2001-12-31,97.39566
WDI:SE.SEC.PROG.ZS:ARG,2002-12-31,96.5178
WDI:SE.SEC.PROG.ZS:ARG,2003-12-31,96.70928
WDI:SE.SEC.PROG.ZS:ARG,2004-12-31,95.86633
WDI:SE.SEC.PROG.ZS:ARG,2005-12-31,95.38558
WDI:SE.SEC.PROG.ZS:ARG,2006-12-31,94.96292
WDI:SE.SEC.PROG.ZS:ARG,2007-12-31,95.16004
WDI:SE.SEC.PROG.ZS:ARG,2008-12-31,95.31151
WDI:SE.SEC.PROG.ZS:ARG,2009-12-31,95.87691
WDI:SE.SEC.PROG.ZS:ARG,2010-12-31,96.17801
WDI:SE.SEC.PROG.ZS:ARG,2011-12-31,96.62407
WDI:SE.SEC.PROG.ZS:ARG,2012-12-31,96.84399
WDI:SE.SEC.PROG.ZS:ARG,2013-12-31,97.31649
WDI:SE.SEC.PROG.ZS:ARG,2014-12-31,97.40726
WDI:SE.SEC.PROG.ZS:ARG,2015-12-31,99.48824
WDI:SE.SEC.PROG.ZS:ARG,2016-12-31,99.85158
WDI:SE.SEC.PROG.ZS:ARM,2002-12-31,98.20849
WDI:SE.SEC.PROG.ZS:ARM,2003-12-31,98.05356
WDI:SE.SEC.PROG.ZS:ARM,2004-12-31,99.74063
WDI:SE.SEC.PROG.ZS:ARM,2005-12-31,99.50317
WDI:SE.SEC.PROG.ZS:ARM,2006-12-31,99.31933
WDI:SE.SEC.PROG.ZS:ARM,2007-12-31,99.24635
WDI:SE.SEC.PROG.ZS:ARM,2011-12-31,97.78508
WDI:SE.SEC.PROG.ZS:ARM,2013-12-31,96.9776
WDI:SE.SEC.PROG.ZS:ARM,2014-12-31,99.9048
WDI:SE.SEC.PROG.ZS:ARM,2015-12-31,98.48073
WDI:SE.SEC.PROG.ZS:ARM,2016-12-31,98.09939
WDI:SE.SEC.PROG.ZS:ARM,2017-12-31,98.26575
WDI:SE.SEC.PROG.ZS:ATG,2017-12-31,99.29605
WDI:SE.SEC.PROG.ZS:AUT,1998-12-31,94.49735
WDI:SE.SEC.PROG.ZS:AUT,2010-12-31,99.94701
WDI:SE.SEC.PROG.ZS:AUT,2011-12-31,99.84479
WDI:SE.SEC.PROG.ZS:AUT,2012-12-31,99.93833
WDI:SE.SEC.PROG.ZS:AUT,2013-12-31,99.97995
WDI:SE.SEC.PROG.ZS:AUT,2014-12-31,99.93128
WDI:SE.SEC.PROG.ZS:AUT,2015-12-31,99.92498
WDI:SE.SEC.PROG.ZS:AUT,2016-12-31,99.76727
WDI:SE.SEC.PROG.ZS:AZE,1992-12-31,95.85673
WDI:SE.SEC.PROG.ZS:AZE,1993-12-31,96.78747
WDI:SE.SEC.PROG.ZS:AZE,1995-12-31,49.33382
WDI:SE.SEC.PROG.ZS:AZE,1996-12-31,96.23729
WDI:SE.SEC.PROG.ZS:AZE,1998-12-31,97.91813
WDI:SE.SEC.PROG.ZS:AZE,1999-12-31,97.95652
WDI:SE.SEC.PROG.ZS:AZE,2000-12-31,98.23226
WDI:SE.SEC.PROG.ZS:AZE,2001-12-31,98.26137
WDI:SE.SEC.PROG.ZS:AZE,2002-12-31,98.10081
WDI:SE.SEC.PROG.ZS:AZE,2003-12-31,99.24017
WDI:SE.SEC.PROG.ZS:AZE,2004-12-31,99.26753
WDI:SE.SEC.PROG.ZS:AZE,2005-12-31,99.0691
WDI:SE.SEC.PROG.ZS:AZE,2006-12-31,99.08371
WDI:SE.SEC.PROG.ZS:AZE,2007-12-31,99.58016
WDI:SE.SEC.PROG.ZS:AZE,2008-12-31,99.18794
WDI:SE.SEC.PROG.ZS:AZE,2009-12-31,98.55379
WDI:SE.SEC.PROG.ZS:AZE,2010-12-31,98.72166
WDI:SE.SEC.PROG.ZS:AZE,2011-12-31,99.03984
WDI:SE.SEC.PROG.ZS:AZE,2012-12-31,99.08856
WDI:SE.SEC.PROG.ZS:AZE,2013-12-31,99.07489
WDI:SE.SEC.PROG.ZS:AZE,2014-12-31,99.44771
WDI:SE.SEC.PROG.ZS:AZE,2015-12-31,99.41522
WDI:SE.SEC.PROG.ZS:AZE,2016-12-31,97.56762
WDI:SE.SEC.PROG.ZS:AZE,2017-12-31,99.23063
WDI:SE.SEC.PROG.ZS:BDI,1976-12-31,10.06413
WDI:SE.SEC.PROG.ZS:BDI,1977-12-31,12.95896
WDI:SE.SEC.PROG.ZS:BDI,1978-12-31,16.12005
WDI:SE.SEC.PROG.ZS:BDI,1979-12-31,14.32153
WDI:SE.SEC.PROG.ZS:BDI,1980-12-31,14.43204
WDI:SE.SEC.PROG.ZS:BDI,1981-12-31,17.01511
WDI:SE.SEC.PROG.ZS:BDI,1982-12-31,10.95253
WDI:SE.SEC.PROG.ZS:BDI,1983-12-31,11.1736
WDI:SE.SEC.PROG.ZS:BDI,1984-12-31,11.70259
WDI:SE.SEC.PROG.ZS:BDI,1985-12-31,12.49287
WDI:SE.SEC.PROG.ZS:BDI,1986-12-31,13.90135
WDI:SE.SEC.PROG.ZS:BDI,1987-12-31,17.89842
WDI:SE.SEC.PROG.ZS:BDI,1988-12-31,17.46511
WDI:SE.SEC.PROG.ZS:BDI,1989-12-31,11.11557
WDI:SE.SEC.PROG.ZS:BDI,1991-12-31,15.63209
WDI:SE.SEC.PROG.ZS:BDI,1992-12-31,17.17991
WDI:SE.SEC.PROG.ZS:BDI,2003-12-31,60.77014
WDI:SE.SEC.PROG.ZS:BDI,2004-12-31,58.17566
WDI:SE.SEC.PROG.ZS:BDI,2007-12-31,66.17432
WDI:SE.SEC.PROG.ZS:BDI,2008-12-31,62.70992
WDI:SE.SEC.PROG.ZS:BDI,2009-12-31,69.99116
WDI:SE.SEC.PROG.ZS:BDI,2010-12-31,71.25481
WDI:SE.SEC.PROG.ZS:BDI,2011-12-31,69.33454
WDI:SE.SEC.PROG.ZS:BDI,2012-12-31,75.66893
WDI:SE.SEC.PROG.ZS:BDI,2013-12-31,77.23248
WDI:SE.SEC.PROG.ZS:BDI,2014-12-31,79.60397
WDI:SE.SEC.PROG.ZS:BDI,2015-12-31,86.76805
WDI:SE.SEC.PROG.ZS:BDI,2016-12-31,76.30755
WDI:SE.SEC.PROG.ZS:BDI,2017-12-31,76.29475
WDI:SE.SEC.PROG.ZS:BEL,1974-12-31,87.7206
WDI:SE.SEC.PROG.ZS:BEL,1975-12-31,91.85942
WDI:SE.SEC.PROG.ZS:BEL,1976-12-31,89.69545
WDI:SE.SEC.PROG.ZS:BEN,1971-12-31,46.9771
WDI:SE.SEC.PROG.ZS:BEN,1972-12-31,60.85221
WDI:SE.SEC.PROG.ZS:BEN,1973-12-31,54.38473
WDI:SE.SEC.PROG.ZS:BEN,1974-12-31,56.30172
WDI:SE.SEC.PROG.ZS:BEN,1975-12-31,45.29767
WDI:SE.SEC.PROG.ZS:BEN,1976-12-31,52.61691
WDI:SE.SEC.PROG.ZS:BEN,1977-12-31,56.88355
WDI:SE.SEC.PROG.ZS:BEN,1978-12-31,58.55776
WDI:SE.SEC.PROG.ZS:BEN,1979-12-31,66.74226
WDI:SE.SEC.PROG.ZS:BEN,1980-12-31,81.15874
WDI:SE.SEC.PROG.ZS:BEN,1982-12-31,69.68835
WDI:SE.SEC.PROG.ZS:BEN,1983-12-31,55.33372
WDI:SE.SEC.PROG.ZS:BEN,1984-12-31,57.8077
WDI:SE.SEC.PROG.ZS:BEN,1985-12-31,48.52877
WDI:SE.SEC.PROG.ZS:BEN,1986-12-31,59.74196
WDI:SE.SEC.PROG.ZS:BEN,1989-12-31,34.52405
WDI:SE.SEC.PROG.ZS:BEN,2000-12-31,98.96941
WDI:SE.SEC.PROG.ZS:BEN,2002-12-31,78.07313
WDI:SE.SEC.PROG.ZS:BEN,2010-12-31,78.34911
WDI:SE.SEC.PROG.ZS:BEN,2012-12-31,88.69957
WDI:SE.SEC.PROG.ZS:BEN,2013-12-31,85.46746
WDI:SE.SEC.PROG.ZS:BEN,2014-12-31,87.56778
WDI:SE.SEC.PROG.ZS:BEN,2015-12-31,83.75624
WDI:SE.SEC.PROG.ZS:BFA,1971-12-31,22.4144
WDI:SE.SEC.PROG.ZS:BFA,1972-12-31,25.17993
WDI:SE.SEC.PROG.ZS:BFA,1973-12-31,28.73452
WDI:SE.SEC.PROG.ZS:BFA,1974-12-31,28.02999
WDI:SE.SEC.PROG.ZS:BFA,1975-12-31,26.27079
WDI:SE.SEC.PROG.ZS:BFA,1976-12-31,30.00909
WDI:SE.SEC.PROG.ZS:BFA,1978-12-31,30.5562
WDI:SE.SEC.PROG.ZS:BFA,1979-12-31,31.66153
WDI:SE.SEC.PROG.ZS:BFA,1980-12-31,33.76022
WDI:SE.SEC.PROG.ZS:BFA,1981-12-31,36.32865
WDI:SE.SEC.PROG.ZS:BFA,1982-12-31,35.46239
WDI:SE.SEC.PROG.ZS:BFA,1983-12-31,39.37804
WDI:SE.SEC.PROG.ZS:BFA,1987-12-31,55.60152
WDI:SE.SEC.PROG.ZS:BFA,1988-12-31,58.66363
WDI:SE.SEC.PROG.ZS:BFA,1989-12-31,59.55944
WDI:SE.SEC.PROG.ZS:BFA,1990-12-31,56.42631
WDI:SE.SEC.PROG.ZS:BFA,1991-12-31,53.32948
WDI:SE.SEC.PROG.ZS:BFA,1992-12-31,41.73519
WDI:SE.SEC.PROG.ZS:BFA,1993-12-31,42.23095
WDI:SE.SEC.PROG.ZS:BFA,1998-12-31,64.84174
WDI:SE.SEC.PROG.ZS:BFA,1999-12-31,60.5365
WDI:SE.SEC.PROG.ZS:BFA,2000-12-31,61.95547
WDI:SE.SEC.PROG.ZS:BFA,2002-12-31,61.23402
WDI:SE.SEC.PROG.ZS:BFA,2004-12-31,66.83147
WDI:SE.SEC.PROG.ZS:BFA,2005-12-31,65.40999
WDI:SE.SEC.PROG.ZS:BFA,2006-12-31,66.92342
WDI:SE.SEC.PROG.ZS:BFA,2007-12-31,73.62768
WDI:SE.SEC.PROG.ZS:BFA,2008-12-31,73.18979
WDI:SE.SEC.PROG.ZS:BFA,2009-12-31,74.85896
WDI:SE.SEC.PROG.ZS:BFA,2011-12-31,72.07983
WDI:SE.SEC.PROG.ZS:BFA,2012-12-31,68.19726
WDI:SE.SEC.PROG.ZS:BFA,2013-12-31,68.74054
WDI:SE.SEC.PROG.ZS:BFA,2014-12-31,76.55103
WDI:SE.SEC.PROG.ZS:BFA,2015-12-31,77.55105
WDI:SE.SEC.PROG.ZS:BFA,2016-12-31,76.05944
WDI:SE.SEC.PROG.ZS:BFA,2017-12-31,80.10901
WDI:SE.SEC.PROG.ZS:BGD,2010-12-31,94.51421
WDI:SE.SEC.PROG.ZS:BGR,1971-12-31,98.93899
WDI:SE.SEC.PROG.ZS:BGR,1972-12-31,99.20191
WDI:SE.SEC.PROG.ZS:BGR,1973-12-31,99.22075
WDI:SE.SEC.PROG.ZS:BGR,1974-12-31,99.36977
WDI:SE.SEC.PROG.ZS:BGR,1975-12-31,99.40962
WDI:SE.SEC.PROG.ZS:BGR,1976-12-31,98.81441
WDI:SE.SEC.PROG.ZS:BGR,1977-12-31,99.31614
WDI:SE.SEC.PROG.ZS:BGR,1978-12-31,97.86037
WDI:SE.SEC.PROG.ZS:BGR,1979-12-31,98.86146
WDI:SE.SEC.PROG.ZS:BGR,1980-12-31,99.04887
WDI:SE.SEC.PROG.ZS:BGR,1981-12-31,98.68209
WDI:SE.SEC.PROG.ZS:BGR,1982-12-31,98.73583
WDI:SE.SEC.PROG.ZS:BGR,1983-12-31,98.50474
WDI:SE.SEC.PROG.ZS:BGR,1984-12-31,98.56432
WDI:SE.SEC.PROG.ZS:BGR,1985-12-31,98.94395
WDI:SE.SEC.PROG.ZS:BGR,1986-12-31,99.79759
WDI:SE.SEC.PROG.ZS:BGR,1987-12-31,98.71651
WDI:SE.SEC.PROG.ZS:BGR,1988-12-31,99.28481
WDI:SE.SEC.PROG.ZS:BGR,1989-12-31,93.54264
WDI:SE.SEC.PROG.ZS:BGR,1990-12-31,98.30983
WDI:SE.SEC.PROG.ZS:BGR,1991-12-31,98.27283
WDI:SE.SEC.PROG.ZS:BGR,1992-12-31,96.68307
WDI:SE.SEC.PROG.ZS:BGR,1993-12-31,95.30895
WDI:SE.SEC.PROG.ZS:BGR,1994-12-31,98.59691
WDI:SE.SEC.PROG.ZS:BGR,1995-12-31,99.41222
WDI:SE.SEC.PROG.ZS:BGR,1996-12-31,97.66742
WDI:SE.SEC.PROG.ZS:BGR,1998-12-31,98.5555
WDI:SE.SEC.PROG.ZS:BGR,2000-12-31,99.33849
WDI:SE.SEC.PROG.ZS:BGR,2001-12-31,98.28265
WDI:SE.SEC.PROG.ZS:BGR,2002-12-31,98.22457
WDI:SE.SEC.PROG.ZS:BGR,2003-12-31,98.29525
WDI:SE.SEC.PROG.ZS:BGR,2004-12-31,98.33621
WDI:SE.SEC.PROG.ZS:BGR,2005-12-31,98.32853
WDI:SE.SEC.PROG.ZS:BGR,2006-12-31,97.72001
WDI:SE.SEC.PROG.ZS:BGR,2007-12-31,97.31275
WDI:SE.SEC.PROG.ZS:BGR,2008-12-31,97.91639
WDI:SE.SEC.PROG.ZS:BGR,2009-12-31,98.80542
WDI:SE.SEC.PROG.ZS:BGR,2010-12-31,98.66867
WDI:SE.SEC.PROG.ZS:BGR,2011-12-31,99.05417
WDI:SE.SEC.PROG.ZS:BGR,2012-12-31,99.29677
WDI:SE.SEC.PROG.ZS:BGR,2013-12-31,99.60124
WDI:SE.SEC.PROG.ZS:BGR,2014-12-31,99.2541
WDI:SE.SEC.PROG.ZS:BGR,2015-12-31,98.70297
WDI:SE.SEC.PROG.ZS:BGR,2016-12-31,99.33268
WDI:SE.SEC.PROG.ZS:BHR,1981-12-31,87.59621
WDI:SE.SEC.PROG.ZS:BHR,1982-12-31,90.36956
WDI:SE.SEC.PROG.ZS:BHR,1983-12-31,91.34763
WDI:SE.SEC.PROG.ZS:BHR,1985-12-31,96.99691
WDI:SE.SEC.PROG.ZS:BHR,1987-12-31,96.4603
WDI:SE.SEC.PROG.ZS:BHR,1990-12-31,97.58226
WDI:SE.SEC.PROG.ZS:BHR,1991-12-31,99.0812
WDI:SE.SEC.PROG.ZS:BHR,1992-12-31,99.34457
WDI:SE.SEC.PROG.ZS:BHR,1999-12-31,99.84211
WDI:SE.SEC.PROG.ZS:BHR,2000-12-31,99.27656
WDI:SE.SEC.PROG.ZS:BHR,2001-12-31,99.19103
WDI:SE.SEC.PROG.ZS:BHR,2002-12-31,99.36167
WDI:SE.SEC.PROG.ZS:BHR,2003-12-31,99.21005
WDI:SE.SEC.PROG.ZS:BHR,2004-12-31,99.02273
WDI:SE.SEC.PROG.ZS:BHR,2011-12-31,99.79041
WDI:SE.SEC.PROG.ZS:BHR,2012-12-31,99.92808
WDI:SE.SEC.PROG.ZS:BHR,2013-12-31,99.82811
WDI:SE.SEC.PROG.ZS:BHR,2014-12-31,99.87832
WDI:SE.SEC.PROG.ZS:BHR,2015-12-31,99.99489
WDI:SE.SEC.PROG.ZS:BHR,2016-12-31,99.35795
WDI:SE.SEC.PROG.ZS:BHR,2017-12-31,99.4653
WDI:SE.SEC.PROG.ZS:BHS,2005-12-31,98.92369
WDI:SE.SEC.PROG.ZS:BHS,2006-12-31,99.30055
WDI:SE.SEC.PROG.ZS:BHS,2007-12-31,99.78784
WDI:SE.SEC.PROG.ZS:BHS,2009-12-31,99.02354
WDI:SE.SEC.PROG.ZS:BIH,2009-12-31,83.6691
WDI:SE.SEC.PROG.ZS:BIH,2014-12-31,99.49037
WDI:SE.SEC.PROG.ZS:BIH,2015-12-31,98.88108
WDI:SE.SEC.PROG.ZS:BIH,2016-12-31,98.64303
WDI:SE.SEC.PROG.ZS:BIH,2017-12-31,97.91047
WDI:SE.SEC.PROG.ZS:BLR,1971-12-31,99.9498
WDI:SE.SEC.PROG.ZS:BLR,1972-12-31,99.48106
WDI:SE.SEC.PROG.ZS:BLR,1973-12-31,99.75724
WDI:SE.SEC.PROG.ZS:BLR,1974-12-31,99.74464
WDI:SE.SEC.PROG.ZS:BLR,1975-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1976-12-31,99.82437
WDI:SE.SEC.PROG.ZS:BLR,1977-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1978-12-31,99.95626
WDI:SE.SEC.PROG.ZS:BLR,1979-12-31,99.86301
WDI:SE.SEC.PROG.ZS:BLR,1980-12-31,99.92948
WDI:SE.SEC.PROG.ZS:BLR,1981-12-31,99.92842
WDI:SE.SEC.PROG.ZS:BLR,1982-12-31,99.92933
WDI:SE.SEC.PROG.ZS:BLR,1983-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1984-12-31,99.93065
WDI:SE.SEC.PROG.ZS:BLR,1985-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1991-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1992-12-31,100.0
WDI:SE.SEC.PROG.ZS:BLR,1993-12-31,99.51642
WDI:SE.SEC.PROG.ZS:BLR,1994-12-31,98.10594
WDI:SE.SEC.PROG.ZS:BLR,1995-12-31,98.53667
WDI:SE.SEC.PROG.ZS:BLR,1996-12-31,99.712
WDI:SE.SEC.PROG.ZS:BLR,1998-12-31,98.71108
WDI:SE.SEC.PROG.ZS:BLR,1999-12-31,99.85135
WDI:SE.SEC.PROG.ZS:BLR,2000-12-31,99.88538
WDI:SE.SEC.PROG.ZS:BLR,2001-12-31,99.55014
WDI:SE.SEC.PROG.ZS:BLR,2002-12-31,99.89862
WDI:SE.SEC.PROG.ZS:BLR,2003-12-31,98.76936
WDI:SE.SEC.PROG.ZS:BLR,2004-12-31,99.57495
WDI:SE.SEC.PROG.ZS:BLR,2005-12-31,99.66062
WDI:SE.SEC.PROG.ZS:BLR,2006-12-31,99.93828
WDI:SE.SEC.PROG.ZS:BLR,2007-12-31,98.70138
WDI:SE.SEC.PROG.ZS:BLR,2008-12-31,99.07343
WDI:SE.SEC.PROG.ZS:BLR,2009-12-31,98.55389
WDI:SE.SEC.PROG.ZS:BLR,2010-12-31,98.44346
WDI:SE.SEC.PROG.ZS:BLR,2011-12-31,98.49313
WDI:SE.SEC.PROG.ZS:BLR,2012-12-31,98.10813
WDI:SE.SEC.PROG.ZS:BLR,2013-12-31,98.31024
WDI:SE.SEC.PROG.ZS:BLR,2014-12-31,98.38697
WDI:SE.SEC.PROG.ZS:BLR,2015-12-31,98.07925
WDI:SE.SEC.PROG.ZS:BLR,2016-12-31,98.01376
WDI:SE.SEC.PROG.ZS:BLR,2017-12-31,98.15973
WDI:SE.SEC.PROG.ZS:BLZ,1991-12-31,92.70537
WDI:SE.SEC.PROG.ZS:BLZ,1994-12-31,94.22572
WDI:SE.SEC.PROG.ZS:BLZ,1995-12-31,94.2733
WDI:SE.SEC.PROG.ZS:BLZ,1999-12-31,94.44637
WDI:SE.SEC.PROG.ZS:BLZ,2000-12-31,94.41454
WDI:SE.SEC.PROG.ZS:BLZ,2002-12-31,98.61537
WDI:SE.SEC.PROG.ZS:BLZ,2003-12-31,95.36692
WDI:SE.SEC.PROG.ZS:BLZ,2004-12-31,98.06039
WDI:SE.SEC.PROG.ZS:BLZ,2005-12-31,93.52279
WDI:SE.SEC.PROG.ZS:BLZ,2006-12-31,94.92682
WDI:SE.SEC.PROG.ZS:BLZ,2007-12-31,96.38225
WDI:SE.SEC.PROG.ZS:BLZ,2008-12-31,96.38989
WDI:SE.SEC.PROG.ZS:BLZ,2009-12-31,96.26709
WDI:SE.SEC.PROG.ZS:BLZ,2010-12-31,97.4934
