series_id,obs_date,value
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1924-12-31,3.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1926-12-31,3.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1929-12-31,3.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1932-12-31,2.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1935-12-31,2.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1939-12-31,3.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1943-12-31,3.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1945-12-31,10.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1947-12-31,11.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1950-12-31,11.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1953-12-31,11.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1957-12-31,10.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1960-12-31,11.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1964-12-31,13.1
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1966-12-31,13.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1968-12-31,14.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1971-12-31,16.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1973-12-31,15.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1975-12-31,17.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1977-12-31,19.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1979-12-31,21.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1981-12-31,25.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1984-12-31,26.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1987-12-31,31.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1988-12-31,30.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1990-12-31,31.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1994-12-31,29.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1998-12-31,27.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2001-12-31,29.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2005-12-31,31.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2007-12-31,32.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2011-12-31,33.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2015-12-31,31.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2019-12-31,34.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2022-12-31,38.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,2026-12-31,39.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1918-12-31,79.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1920-12-31,92.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1924-12-31,93.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1926-12-31,93.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1929-12-31,93.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1932-12-31,94.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1935-12-31,94.5
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1939-12-31,92.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1943-12-31,92.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1945-12-31,78.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1947-12-31,77.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1950-12-31,76.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1953-12-31,78.1
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1957-12-31,79.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1960-12-31,76.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1964-12-31,73.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1966-12-31,73.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1968-12-31,71.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1971-12-31,67.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1973-12-31,68.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1975-12-31,64.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1977-12-31,60.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1979-12-31,56.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1981-12-31,49.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1984-12-31,47.5
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1987-12-31,38.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1988-12-31,38.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1990-12-31,37.5
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1994-12-31,40.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,1998-12-31,44.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2001-12-31,41.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2005-12-31,36.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2007-12-31,35.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2011-12-31,33.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2015-12-31,37.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2019-12-31,31.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2022-12-31,23.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA3,2026-12-31,21.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1918-12-31,97.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1920-12-31,97.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1924-12-31,98.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1926-12-31,98.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1929-12-31,97.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1932-12-31,97.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1935-12-31,98.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1939-12-31,98.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1943-12-31,98.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1945-12-31,94.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1947-12-31,91.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1950-12-31,91.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1953-12-31,90.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1957-12-31,91.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1960-12-31,90.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1964-12-31,90.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1966-12-31,89.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1968-12-31,89.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1971-12-31,82.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1973-12-31,84.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1975-12-31,84.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1977-12-31,82.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1979-12-31,76.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1981-12-31,76.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1984-12-31,73.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1987-12-31,70.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1988-12-31,68.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1990-12-31,66.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1994-12-31,66.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,1998-12-31,62.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2001-12-31,61.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2005-12-31,62.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2007-12-31,62.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2011-12-31,61.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2015-12-31,62.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2019-12-31,61.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2022-12-31,56.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA1,2026-12-31,52.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1918-12-31,2.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1920-12-31,2.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1924-12-31,2.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1926-12-31,2.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1929-12-31,2.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1932-12-31,2.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1935-12-31,2.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1939-12-31,2.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1943-12-31,1.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1945-12-31,5.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1947-12-31,8.8
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1950-12-31,8.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1953-12-31,9.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1957-12-31,8.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1960-12-31,9.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1964-12-31,9.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1966-12-31,10.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1968-12-31,10.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1971-12-31,17.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1973-12-31,15.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1975-12-31,16.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1977-12-31,17.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1979-12-31,24.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1981-12-31,24.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1984-12-31,26.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1987-12-31,29.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1988-12-31,31.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1990-12-31,33.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1994-12-31,33.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,1998-12-31,37.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2001-12-31,38.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2005-12-31,37.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2007-12-31,37.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2011-12-31,38.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2015-12-31,37.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2019-12-31,38.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2022-12-31,43.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA2,2026-12-31,48.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1918-12-31,94.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1920-12-31,95.8
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1924-12-31,95.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1926-12-31,95.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1929-12-31,94.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1932-12-31,94.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1935-12-31,95.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1939-12-31,95.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1943-12-31,97.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1945-12-31,89.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1947-12-31,82.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1950-12-31,83.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1953-12-31,80.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1957-12-31,82.9
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1960-12-31,80.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1964-12-31,80.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1966-12-31,78.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1968-12-31,78.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1971-12-31,65.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1973-12-31,69.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1975-12-31,68.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1977-12-31,65.7
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1979-12-31,52.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1981-12-31,52.0
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1984-12-31,46.3
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1987-12-31,40.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1988-12-31,37.1
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1990-12-31,32.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1994-12-31,32.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,1998-12-31,24.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2001-12-31,23.4
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2005-12-31,24.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2007-12-31,24.6
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2011-12-31,22.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2015-12-31,25.8
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2019-12-31,22.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2022-12-31,13.2
DST:LIGEDI0:KANDIDAT=VK:INDIKATOR=LA3,2026-12-31,4.0
