series_id,obs_date,value
WDI:SP.POP.TOTL:ABW,1997-12-31,86301.0
WDI:SP.POP.TOTL:ABW,1998-12-31,88451.0
WDI:SP.POP.TOTL:ABW,1999-12-31,89659.0
WDI:SP.POP.TOTL:ABW,2000-12-31,90588.0
WDI:SP.POP.TOTL:ABW,2001-12-31,91439.0
WDI:SP.POP.TOTL:ABW,2002-12-31,92074.0
WDI:SP.POP.TOTL:ABW,2003-12-31,93128.0
WDI:SP.POP.TOTL:ABW,2004-12-31,95138.0
WDI:SP.POP.TOTL:ABW,2005-12-31,97635.0
WDI:SP.POP.TOTL:ABW,2006-12-31,99405.0
WDI:SP.POP.TOTL:ABW,2007-12-31,100150.0
WDI:SP.POP.TOTL:ABW,2008-12-31,100917.0
WDI:SP.POP.TOTL:ABW,2009-12-31,101604.0
WDI:SP.POP.TOTL:ABW,2010-12-31,101838.0
WDI:SP.POP.TOTL:ABW,2011-12-31,102591.0
WDI:SP.POP.TOTL:ABW,2012-12-31,104110.0
WDI:SP.POP.TOTL:ABW,2013-12-31,105675.0
WDI:SP.POP.TOTL:ABW,2014-12-31,106807.0
WDI:SP.POP.TOTL:ABW,2015-12-31,107906.0
WDI:SP.POP.TOTL:ABW,2016-12-31,108727.0
WDI:SP.POP.TOTL:ABW,2017-12-31,108735.0
WDI:SP.POP.TOTL:ABW,2018-12-31,108908.0
WDI:SP.POP.TOTL:ABW,2019-12-31,109203.0
WDI:SP.POP.TOTL:ABW,2020-12-31,108587.0
WDI:SP.POP.TOTL:ABW,2021-12-31,107700.0
WDI:SP.POP.TOTL:ABW,2022-12-31,107310.0
WDI:SP.POP.TOTL:ABW,2023-12-31,107359.0
WDI:SP.POP.TOTL:ABW,2024-12-31,107995.0
WDI:SP.POP.TOTL:ABW,2025-12-31,108785.0
WDI:SP.POP.TOTL:AFE,1960-12-31,130075728.0
WDI:SP.POP.TOTL:AFE,1961-12-31,133534923.0
WDI:SP.POP.TOTL:AFE,1962-12-31,137171659.0
WDI:SP.POP.TOTL:AFE,1963-12-31,140945536.0
WDI:SP.POP.TOTL:AFE,1964-12-31,144904094.0
WDI:SP.POP.TOTL:AFE,1965-12-31,149033472.0
WDI:SP.POP.TOTL:AFE,1966-12-31,153281203.0
WDI:SP.POP.TOTL:AFE,1967-12-31,157704381.0
WDI:SP.POP.TOTL:AFE,1968-12-31,162329396.0
WDI:SP.POP.TOTL:AFE,1969-12-31,167088245.0
WDI:SP.POP.TOTL:AFE,1970-12-31,171984985.0
WDI:SP.POP.TOTL:AFE,1971-12-31,177022314.0
WDI:SP.POP.TOTL:AFE,1972-12-31,182126556.0
WDI:SP.POP.TOTL:AFE,1973-12-31,187524135.0
WDI:SP.POP.TOTL:AFE,1974-12-31,193186642.0
WDI:SP.POP.TOTL:AFE,1975-12-31,198914573.0
WDI:SP.POP.TOTL:AFE,1976-12-31,204802976.0
WDI:SP.POP.TOTL:AFE,1977-12-31,210680842.0
WDI:SP.POP.TOTL:AFE,1978-12-31,217074286.0
WDI:SP.POP.TOTL:AFE,1979-12-31,223974122.0
WDI:SP.POP.TOTL:AFE,1980-12-31,230792729.0
WDI:SP.POP.TOTL:AFE,1981-12-31,238043099.0
WDI:SP.POP.TOTL:AFE,1982-12-31,245822010.0
WDI:SP.POP.TOTL:AFE,1983-12-31,253644643.0
WDI:SP.POP.TOTL:AFE,1984-12-31,261458202.0
WDI:SP.POP.TOTL:AFE,1985-12-31,269450407.0
WDI:SP.POP.TOTL:AFE,1986-12-31,277621771.0
WDI:SP.POP.TOTL:AFE,1987-12-31,286067346.0
WDI:SP.POP.TOTL:AFE,1988-12-31,294498625.0
WDI:SP.POP.TOTL:AFE,1989-12-31,302939121.0
WDI:SP.POP.TOTL:AFE,1990-12-31,311748681.0
WDI:SP.POP.TOTL:AFE,1991-12-31,320442961.0
WDI:SP.POP.TOTL:AFE,1992-12-31,329082707.0
WDI:SP.POP.TOTL:AFE,1993-12-31,338324002.0
WDI:SP.POP.TOTL:AFE,1994-12-31,347441809.0
WDI:SP.POP.TOTL:AFE,1995-12-31,356580375.0
WDI:SP.POP.TOTL:AFE,1996-12-31,366138524.0
WDI:SP.POP.TOTL:AFE,1997-12-31,375646235.0
WDI:SP.POP.TOTL:AFE,1998-12-31,385505757.0
WDI:SP.POP.TOTL:AFE,1999-12-31,395750933.0
WDI:SP.POP.TOTL:AFE,2000-12-31,406156661.0
WDI:SP.POP.TOTL:AFE,2001-12-31,416807868.0
WDI:SP.POP.TOTL:AFE,2002-12-31,427820358.0
WDI:SP.POP.TOTL:AFE,2003-12-31,439173286.0
WDI:SP.POP.TOTL:AFE,2004-12-31,450928044.0
WDI:SP.POP.TOTL:AFE,2005-12-31,463076637.0
WDI:SP.POP.TOTL:AFE,2006-12-31,475606210.0
WDI:SP.POP.TOTL:AFE,2007-12-31,488580707.0
WDI:SP.POP.TOTL:AFE,2008-12-31,502070763.0
WDI:SP.POP.TOTL:AFE,2009-12-31,516003448.0
WDI:SP.POP.TOTL:AFE,2010-12-31,530308387.0
WDI:SP.POP.TOTL:AFE,2011-12-31,544737983.0
WDI:SP.POP.TOTL:AFE,2012-12-31,559609961.0
WDI:SP.POP.TOTL:AFE,2013-12-31,575202699.0
WDI:SP.POP.TOTL:AFE,2014-12-31,590968990.0
WDI:SP.POP.TOTL:AFE,2015-12-31,607123269.0
WDI:SP.POP.TOTL:AFE,2016-12-31,623369401.0
WDI:SP.POP.TOTL:AFE,2017-12-31,640058741.0
WDI:SP.POP.TOTL:AFE,2018-12-31,657801085.0
WDI:SP.POP.TOTL:AFE,2019-12-31,675950189.0
WDI:SP.POP.TOTL:AFE,2020-12-31,694446100.0
WDI:SP.POP.TOTL:AFE,2021-12-31,713090928.0
WDI:SP.POP.TOTL:AFE,2022-12-31,731821393.0
WDI:SP.POP.TOTL:AFE,2023-12-31,750491370.0
WDI:SP.POP.TOTL:AFE,2024-12-31,769280888.0
WDI:SP.POP.TOTL:AFE,2025-12-31,788844284.0
WDI:SP.POP.TOTL:AFG,1960-12-31,9035043.0
WDI:SP.POP.TOTL:AFG,1961-12-31,9214083.0
WDI:SP.POP.TOTL:AFG,1962-12-31,9404406.0
WDI:SP.POP.TOTL:AFG,1963-12-31,9604487.0
WDI:SP.POP.TOTL:AFG,1964-12-31,9814318.0
WDI:SP.POP.TOTL:AFG,1965-12-31,10036008.0
WDI:SP.POP.TOTL:AFG,1966-12-31,10266395.0
WDI:SP.POP.TOTL:AFG,1967-12-31,10505959.0
WDI:SP.POP.TOTL:AFG,1968-12-31,10756922.0
WDI:SP.POP.TOTL:AFG,1969-12-31,11017409.0
WDI:SP.POP.TOTL:AFG,1970-12-31,11290128.0
WDI:SP.POP.TOTL:AFG,1971-12-31,11567667.0
WDI:SP.POP.TOTL:AFG,1972-12-31,11853696.0
WDI:SP.POP.TOTL:AFG,1973-12-31,12157999.0
WDI:SP.POP.TOTL:AFG,1974-12-31,12469127.0
WDI:SP.POP.TOTL:AFG,1975-12-31,12773954.0
WDI:SP.POP.TOTL:AFG,1976-12-31,13059851.0
WDI:SP.POP.TOTL:AFG,1977-12-31,13340756.0
WDI:SP.POP.TOTL:AFG,1978-12-31,13611441.0
WDI:SP.POP.TOTL:AFG,1979-12-31,13655567.0
WDI:SP.POP.TOTL:AFG,1980-12-31,13169311.0
WDI:SP.POP.TOTL:AFG,1981-12-31,11937581.0
WDI:SP.POP.TOTL:AFG,1982-12-31,10991378.0
WDI:SP.POP.TOTL:AFG,1983-12-31,10917982.0
WDI:SP.POP.TOTL:AFG,1984-12-31,11190221.0
WDI:SP.POP.TOTL:AFG,1985-12-31,11426852.0
WDI:SP.POP.TOTL:AFG,1986-12-31,11420074.0
WDI:SP.POP.TOTL:AFG,1987-12-31,11387818.0
WDI:SP.POP.TOTL:AFG,1988-12-31,11523298.0
WDI:SP.POP.TOTL:AFG,1989-12-31,11874088.0
WDI:SP.POP.TOTL:AFG,1990-12-31,12045660.0
WDI:SP.POP.TOTL:AFG,1991-12-31,12238879.0
WDI:SP.POP.TOTL:AFG,1992-12-31,13278974.0
WDI:SP.POP.TOTL:AFG,1993-12-31,14943172.0
WDI:SP.POP.TOTL:AFG,1994-12-31,16250794.0
WDI:SP.POP.TOTL:AFG,1995-12-31,17065836.0
WDI:SP.POP.TOTL:AFG,1996-12-31,17763266.0
WDI:SP.POP.TOTL:AFG,1997-12-31,18452091.0
WDI:SP.POP.TOTL:AFG,1998-12-31,19159996.0
WDI:SP.POP.TOTL:AFG,1999-12-31,19887785.0
WDI:SP.POP.TOTL:AFG,2000-12-31,20130327.0
WDI:SP.POP.TOTL:AFG,2001-12-31,20284307.0
WDI:SP.POP.TOTL:AFG,2002-12-31,21378117.0
WDI:SP.POP.TOTL:AFG,2003-12-31,22733049.0
WDI:SP.POP.TOTL:AFG,2004-12-31,23560654.0
WDI:SP.POP.TOTL:AFG,2005-12-31,24404567.0
WDI:SP.POP.TOTL:AFG,2006-12-31,25424094.0
WDI:SP.POP.TOTL:AFG,2007-12-31,25909852.0
WDI:SP.POP.TOTL:AFG,2008-12-31,26482622.0
WDI:SP.POP.TOTL:AFG,2009-12-31,27466101.0
WDI:SP.POP.TOTL:AFG,2010-12-31,28284089.0
WDI:SP.POP.TOTL:AFG,2011-12-31,29347708.0
WDI:SP.POP.TOTL:AFG,2012-12-31,30560034.0
WDI:SP.POP.TOTL:AFG,2013-12-31,31622704.0
WDI:SP.POP.TOTL:AFG,2014-12-31,32792523.0
WDI:SP.POP.TOTL:AFG,2015-12-31,33831764.0
WDI:SP.POP.TOTL:AFG,2016-12-31,34700612.0
WDI:SP.POP.TOTL:AFG,2017-12-31,35688935.0
WDI:SP.POP.TOTL:AFG,2018-12-31,36743039.0
WDI:SP.POP.TOTL:AFG,2019-12-31,37856121.0
WDI:SP.POP.TOTL:AFG,2020-12-31,39068979.0
WDI:SP.POP.TOTL:AFG,2021-12-31,40000412.0
WDI:SP.POP.TOTL:AFG,2022-12-31,40578842.0
WDI:SP.POP.TOTL:AFG,2023-12-31,41454761.0
WDI:SP.POP.TOTL:AFG,2024-12-31,42647492.0
WDI:SP.POP.TOTL:AFG,2025-12-31,43844111.0
WDI:SP.POP.TOTL:AFW,1960-12-31,97630925.0
WDI:SP.POP.TOTL:AFW,1961-12-31,99706674.0
WDI:SP.POP.TOTL:AFW,1962-12-31,101854756.0
WDI:SP.POP.TOTL:AFW,1963-12-31,104089175.0
WDI:SP.POP.TOTL:AFW,1964-12-31,106388440.0
WDI:SP.POP.TOTL:AFW,1965-12-31,108772632.0
WDI:SP.POP.TOTL:AFW,1966-12-31,111246953.0
WDI:SP.POP.TOTL:AFW,1967-12-31,113795019.0
WDI:SP.POP.TOTL:AFW,1968-12-31,116444636.0
WDI:SP.POP.TOTL:AFW,1969-12-31,119203521.0
WDI:SP.POP.TOTL:AFW,1970-12-31,122086536.0
WDI:SP.POP.TOTL:AFW,1971-12-31,125072948.0
WDI:SP.POP.TOTL:AFW,1972-12-31,128176494.0
WDI:SP.POP.TOTL:AFW,1973-12-31,131449942.0
WDI:SP.POP.TOTL:AFW,1974-12-31,134911581.0
WDI:SP.POP.TOTL:AFW,1975-12-31,138569918.0
WDI:SP.POP.TOTL:AFW,1976-12-31,142337272.0
WDI:SP.POP.TOTL:AFW,1977-12-31,146258576.0
WDI:SP.POP.TOTL:AFW,1978-12-31,150402616.0
WDI:SP.POP.TOTL:AFW,1979-12-31,154721711.0
WDI:SP.POP.TOTL:AFW,1980-12-31,159166518.0
WDI:SP.POP.TOTL:AFW,1981-12-31,163762473.0
WDI:SP.POP.TOTL:AFW,1982-12-31,168585118.0
WDI:SP.POP.TOTL:AFW,1983-12-31,173255157.0
WDI:SP.POP.TOTL:AFW,1984-12-31,177880746.0
WDI:SP.POP.TOTL:AFW,1985-12-31,182811038.0
WDI:SP.POP.TOTL:AFW,1986-12-31,187889141.0
WDI:SP.POP.TOTL:AFW,1987-12-31,193104347.0
WDI:SP.POP.TOTL:AFW,1988-12-31,198485027.0
WDI:SP.POP.TOTL:AFW,1989-12-31,204062274.0
WDI:SP.POP.TOTL:AFW,1990-12-31,209566031.0
WDI:SP.POP.TOTL:AFW,1991-12-31,215178709.0
WDI:SP.POP.TOTL:AFW,1992-12-31,221191375.0
WDI:SP.POP.TOTL:AFW,1993-12-31,227246778.0
WDI:SP.POP.TOTL:AFW,1994-12-31,233360104.0
WDI:SP.POP.TOTL:AFW,1995-12-31,239801875.0
WDI:SP.POP.TOTL:AFW,1996-12-31,246415446.0
WDI:SP.POP.TOTL:AFW,1997-12-31,253207584.0
WDI:SP.POP.TOTL:AFW,1998-12-31,260297834.0
WDI:SP.POP.TOTL:AFW,1999-12-31,267506298.0
WDI:SP.POP.TOTL:AFW,2000-12-31,274968446.0
WDI:SP.POP.TOTL:AFW,2001-12-31,282780717.0
WDI:SP.POP.TOTL:AFW,2002-12-31,290841795.0
WDI:SP.POP.TOTL:AFW,2003-12-31,299142845.0
WDI:SP.POP.TOTL:AFW,2004-12-31,307725100.0
WDI:SP.POP.TOTL:AFW,2005-12-31,316588476.0
WDI:SP.POP.TOTL:AFW,2006-12-31,325663158.0
WDI:SP.POP.TOTL:AFW,2007-12-31,334984176.0
WDI:SP.POP.TOTL:AFW,2008-12-31,344586109.0
WDI:SP.POP.TOTL:AFW,2009-12-31,354343844.0
WDI:SP.POP.TOTL:AFW,2010-12-31,364358270.0
WDI:SP.POP.TOTL:AFW,2011-12-31,374790143.0
WDI:SP.POP.TOTL:AFW,2012-12-31,385360349.0
WDI:SP.POP.TOTL:AFW,2013-12-31,396030207.0
WDI:SP.POP.TOTL:AFW,2014-12-31,406992047.0
WDI:SP.POP.TOTL:AFW,2015-12-31,418127845.0
WDI:SP.POP.TOTL:AFW,2016-12-31,429454743.0
WDI:SP.POP.TOTL:AFW,2017-12-31,440882906.0
WDI:SP.POP.TOTL:AFW,2018-12-31,452195915.0
WDI:SP.POP.TOTL:AFW,2019-12-31,463365429.0
WDI:SP.POP.TOTL:AFW,2020-12-31,474569351.0
WDI:SP.POP.TOTL:AFW,2021-12-31,485920997.0
WDI:SP.POP.TOTL:AFW,2022-12-31,497387180.0
WDI:SP.POP.TOTL:AFW,2023-12-31,508318102.0
WDI:SP.POP.TOTL:AFW,2024-12-31,520655398.0
WDI:SP.POP.TOTL:AFW,2025-12-31,532809933.0
WDI:SP.POP.TOTL:AGO,1960-12-31,5231654.0
WDI:SP.POP.TOTL:AGO,1961-12-31,5301583.0
WDI:SP.POP.TOTL:AGO,1962-12-31,5354310.0
WDI:SP.POP.TOTL:AGO,1963-12-31,5408320.0
WDI:SP.POP.TOTL:AGO,1964-12-31,5464187.0
WDI:SP.POP.TOTL:AGO,1965-12-31,5521981.0
WDI:SP.POP.TOTL:AGO,1966-12-31,5581386.0
WDI:SP.POP.TOTL:AGO,1967-12-31,5641807.0
WDI:SP.POP.TOTL:AGO,1968-12-31,5702699.0
WDI:SP.POP.TOTL:AGO,1969-12-31,5763685.0
WDI:SP.POP.TOTL:AGO,1970-12-31,5852788.0
WDI:SP.POP.TOTL:AGO,1971-12-31,5991102.0
WDI:SP.POP.TOTL:AGO,1972-12-31,6174262.0
WDI:SP.POP.TOTL:AGO,1973-12-31,6388528.0
WDI:SP.POP.TOTL:AGO,1974-12-31,6613367.0
WDI:SP.POP.TOTL:AGO,1975-12-31,6842947.0
WDI:SP.POP.TOTL:AGO,1976-12-31,7074664.0
WDI:SP.POP.TOTL:AGO,1977-12-31,7317829.0
WDI:SP.POP.TOTL:AGO,1978-12-31,7576734.0
WDI:SP.POP.TOTL:AGO,1979-12-31,7847207.0
WDI:SP.POP.TOTL:AGO,1980-12-31,8133872.0
WDI:SP.POP.TOTL:AGO,1981-12-31,8435607.0
WDI:SP.POP.TOTL:AGO,1982-12-31,8751648.0
WDI:SP.POP.TOTL:AGO,1983-12-31,9082983.0
WDI:SP.POP.TOTL:AGO,1984-12-31,9425917.0
WDI:SP.POP.TOTL:AGO,1985-12-31,9779120.0
WDI:SP.POP.TOTL:AGO,1986-12-31,10139450.0
WDI:SP.POP.TOTL:AGO,1987-12-31,10497858.0
WDI:SP.POP.TOTL:AGO,1988-12-31,10861291.0
WDI:SP.POP.TOTL:AGO,1989-12-31,11238562.0
WDI:SP.POP.TOTL:AGO,1990-12-31,11626360.0
WDI:SP.POP.TOTL:AGO,1991-12-31,12023529.0
WDI:SP.POP.TOTL:AGO,1992-12-31,12423712.0
WDI:SP.POP.TOTL:AGO,1993-12-31,12827135.0
WDI:SP.POP.TOTL:AGO,1994-12-31,13249764.0
WDI:SP.POP.TOTL:AGO,1995-12-31,13699778.0
WDI:SP.POP.TOTL:AGO,1996-12-31,14170973.0
WDI:SP.POP.TOTL:AGO,1997-12-31,14660413.0
WDI:SP.POP.TOTL:AGO,1998-12-31,15159370.0
WDI:SP.POP.TOTL:AGO,1999-12-31,15667235.0
WDI:SP.POP.TOTL:AGO,2000-12-31,16194869.0
WDI:SP.POP.TOTL:AGO,2001-12-31,16747208.0
WDI:SP.POP.TOTL:AGO,2002-12-31,17327699.0
WDI:SP.POP.TOTL:AGO,2003-12-31,17943712.0
WDI:SP.POP.TOTL:AGO,2004-12-31,18600423.0
WDI:SP.POP.TOTL:AGO,2005-12-31,19291161.0
WDI:SP.POP.TOTL:AGO,2006-12-31,20015279.0
WDI:SP.POP.TOTL:AGO,2007-12-31,20778561.0
WDI:SP.POP.TOTL:AGO,2008-12-31,21578655.0
WDI:SP.POP.TOTL:AGO,2009-12-31,22414773.0
WDI:SP.POP.TOTL:AGO,2010-12-31,23294825.0
WDI:SP.POP.TOTL:AGO,2011-12-31,24218352.0
WDI:SP.POP.TOTL:AGO,2012-12-31,25177394.0
WDI:SP.POP.TOTL:AGO,2013-12-31,26165620.0
WDI:SP.POP.TOTL:AGO,2014-12-31,27160769.0
WDI:SP.POP.TOTL:AGO,2015-12-31,28157798.0
WDI:SP.POP.TOTL:AGO,2016-12-31,29183070.0
WDI:SP.POP.TOTL:AGO,2017-12-31,30234839.0
WDI:SP.POP.TOTL:AGO,2018-12-31,31297155.0
WDI:SP.POP.TOTL:AGO,2019-12-31,32375632.0
WDI:SP.POP.TOTL:AGO,2020-12-31,33451132.0
WDI:SP.POP.TOTL:AGO,2021-12-31,34532429.0
WDI:SP.POP.TOTL:AGO,2022-12-31,35635029.0
WDI:SP.POP.TOTL:AGO,2023-12-31,36749906.0
WDI:SP.POP.TOTL:AGO,2024-12-31,37885849.0
WDI:SP.POP.TOTL:AGO,2025-12-31,39040039.0
WDI:SP.POP.TOTL:ALB,1960-12-31,1608800.0
WDI:SP.POP.TOTL:ALB,1961-12-31,1659800.0
WDI:SP.POP.TOTL:ALB,1962-12-31,1711319.0
WDI:SP.POP.TOTL:ALB,1963-12-31,1762621.0
WDI:SP.POP.TOTL:ALB,1964-12-31,1814135.0
WDI:SP.POP.TOTL:ALB,1965-12-31,1864791.0
WDI:SP.POP.TOTL:ALB,1966-12-31,1914573.0
WDI:SP.POP.TOTL:ALB,1967-12-31,1965598.0
WDI:SP.POP.TOTL:ALB,1968-12-31,2022272.0
WDI:SP.POP.TOTL:ALB,1969-12-31,2081695.0
WDI:SP.POP.TOTL:ALB,1970-12-31,2135479.0
WDI:SP.POP.TOTL:ALB,1971-12-31,2187853.0
WDI:SP.POP.TOTL:ALB,1972-12-31,2243126.0
WDI:SP.POP.TOTL:ALB,1973-12-31,2296752.0
WDI:SP.POP.TOTL:ALB,1974-12-31,2350124.0
WDI:SP.POP.TOTL:ALB,1975-12-31,2404831.0
WDI:SP.POP.TOTL:ALB,1976-12-31,2458526.0
WDI:SP.POP.TOTL:ALB,1977-12-31,2513546.0
WDI:SP.POP.TOTL:ALB,1978-12-31,2566266.0
WDI:SP.POP.TOTL:ALB,1979-12-31,2617832.0
WDI:SP.POP.TOTL:ALB,1980-12-31,2671997.0
WDI:SP.POP.TOTL:ALB,1981-12-31,2726056.0
WDI:SP.POP.TOTL:ALB,1982-12-31,2784278.0
WDI:SP.POP.TOTL:ALB,1983-12-31,2843960.0
WDI:SP.POP.TOTL:ALB,1984-12-31,2904429.0
WDI:SP.POP.TOTL:ALB,1985-12-31,2964762.0
WDI:SP.POP.TOTL:ALB,1986-12-31,3022635.0
WDI:SP.POP.TOTL:ALB,1987-12-31,3083605.0
WDI:SP.POP.TOTL:ALB,1988-12-31,3142336.0
WDI:SP.POP.TOTL:ALB,1989-12-31,3227943.0
WDI:SP.POP.TOTL:ALB,1990-12-31,3286542.0
WDI:SP.POP.TOTL:ALB,1991-12-31,3266790.0
WDI:SP.POP.TOTL:ALB,1992-12-31,3247039.0
WDI:SP.POP.TOTL:ALB,1993-12-31,3227287.0
WDI:SP.POP.TOTL:ALB,1994-12-31,3207536.0
WDI:SP.POP.TOTL:ALB,1995-12-31,3187784.0
WDI:SP.POP.TOTL:ALB,1996-12-31,3168033.0
WDI:SP.POP.TOTL:ALB,1997-12-31,3148281.0
WDI:SP.POP.TOTL:ALB,1998-12-31,3128530.0
WDI:SP.POP.TOTL:ALB,1999-12-31,3108778.0
WDI:SP.POP.TOTL:ALB,2000-12-31,3089027.0
WDI:SP.POP.TOTL:ALB,2001-12-31,3060173.0
WDI:SP.POP.TOTL:ALB,2002-12-31,3051010.0
WDI:SP.POP.TOTL:ALB,2003-12-31,3039616.0
WDI:SP.POP.TOTL:ALB,2004-12-31,3026939.0
WDI:SP.POP.TOTL:ALB,2005-12-31,3011487.0
WDI:SP.POP.TOTL:ALB,2006-12-31,2992547.0
WDI:SP.POP.TOTL:ALB,2007-12-31,2970017.0
WDI:SP.POP.TOTL:ALB,2008-12-31,2947314.0
WDI:SP.POP.TOTL:ALB,2009-12-31,2927519.0
WDI:SP.POP.TOTL:ALB,2010-12-31,2913021.0
WDI:SP.POP.TOTL:ALB,2011-12-31,2905195.0
WDI:SP.POP.TOTL:ALB,2012-12-31,2860708.0
WDI:SP.POP.TOTL:ALB,2013-12-31,2816902.0
WDI:SP.POP.TOTL:ALB,2014-12-31,2773767.0
WDI:SP.POP.TOTL:ALB,2015-12-31,2731293.0
WDI:SP.POP.TOTL:ALB,2016-12-31,2689469.0
WDI:SP.POP.TOTL:ALB,2017-12-31,2648285.0
WDI:SP.POP.TOTL:ALB,2018-12-31,2607733.0
WDI:SP.POP.TOTL:ALB,2019-12-31,2567801.0
WDI:SP.POP.TOTL:ALB,2020-12-31,2528480.0
WDI:SP.POP.TOTL:ALB,2021-12-31,2489762.0
WDI:SP.POP.TOTL:ALB,2022-12-31,2451636.0
WDI:SP.POP.TOTL:ALB,2023-12-31,2411658.0
WDI:SP.POP.TOTL:ALB,2024-12-31,2377128.0
WDI:SP.POP.TOTL:ALB,2025-12-31,2349580.0
WDI:SP.POP.TOTL:AND,1960-12-31,9510.0
WDI:SP.POP.TOTL:AND,1961-12-31,10283.0
WDI:SP.POP.TOTL:AND,1962-12-31,11086.0
WDI:SP.POP.TOTL:AND,1963-12-31,11915.0
WDI:SP.POP.TOTL:AND,1964-12-31,12764.0
WDI:SP.POP.TOTL:AND,1965-12-31,13634.0
WDI:SP.POP.TOTL:AND,1966-12-31,14626.0
WDI:SP.POP.TOTL:AND,1967-12-31,15837.0
WDI:SP.POP.TOTL:AND,1968-12-31,17176.0
WDI:SP.POP.TOTL:AND,1969-12-31,18555.0
WDI:SP.POP.TOTL:AND,1970-12-31,19977.0
WDI:SP.POP.TOTL:AND,1971-12-31,21442.0
WDI:SP.POP.TOTL:AND,1972-12-31,22957.0
WDI:SP.POP.TOTL:AND,1973-12-31,24523.0
WDI:SP.POP.TOTL:AND,1974-12-31,26130.0
WDI:SP.POP.TOTL:AND,1975-12-31,27773.0
WDI:SP.POP.TOTL:AND,1976-12-31,29436.0
WDI:SP.POP.TOTL:AND,1977-12-31,31097.0
WDI:SP.POP.TOTL:AND,1978-12-31,32735.0
WDI:SP.POP.TOTL:AND,1979-12-31,34306.0
WDI:SP.POP.TOTL:AND,1980-12-31,35782.0
WDI:SP.POP.TOTL:AND,1981-12-31,37169.0
WDI:SP.POP.TOTL:AND,1982-12-31,38764.0
WDI:SP.POP.TOTL:AND,1983-12-31,40565.0
WDI:SP.POP.TOTL:AND,1984-12-31,42273.0
WDI:SP.POP.TOTL:AND,1985-12-31,43825.0
WDI:SP.POP.TOTL:AND,1986-12-31,45734.0
WDI:SP.POP.TOTL:AND,1987-12-31,47653.0
WDI:SP.POP.TOTL:AND,1988-12-31,49416.0
WDI:SP.POP.TOTL:AND,1989-12-31,50620.0
WDI:SP.POP.TOTL:AND,1990-12-31,52597.0
WDI:SP.POP.TOTL:AND,1991-12-31,56667.0
WDI:SP.POP.TOTL:AND,1992-12-31,60200.0
WDI:SP.POP.TOTL:AND,1993-12-31,63272.0
WDI:SP.POP.TOTL:AND,1994-12-31,64612.0
WDI:SP.POP.TOTL:AND,1995-12-31,63912.0
WDI:SP.POP.TOTL:AND,1996-12-31,63984.0
WDI:SP.POP.TOTL:AND,1997-12-31,64700.0
WDI:SP.POP.TOTL:AND,1998-12-31,65382.0
WDI:SP.POP.TOTL:AND,1999-12-31,65710.0
WDI:SP.POP.TOTL:AND,2000-12-31,65685.0
WDI:SP.POP.TOTL:AND,2001-12-31,65852.0
WDI:SP.POP.TOTL:AND,2002-12-31,66506.0
WDI:SP.POP.TOTL:AND,2003-12-31,69486.0
WDI:SP.POP.TOTL:AND,2004-12-31,74325.0
