series_id,obs_date,value
WDI:SL.TLF.0714.MA.ZS:COL,2009-12-31,8.29
WDI:SL.TLF.0714.MA.ZS:COL,2012-12-31,9.5
WDI:SL.TLF.0714.MA.ZS:COL,2014-12-31,8.569861
WDI:SL.TLF.0714.MA.ZS:COL,2015-12-31,6.92
WDI:SL.TLF.0714.MA.ZS:CRI,2004-12-31,8.1
WDI:SL.TLF.0714.MA.ZS:CRI,2011-12-31,3.4
WDI:SL.TLF.0714.MA.ZS:CRI,2016-12-31,1.94
WDI:SL.TLF.0714.MA.ZS:DOM,2002-12-31,5.9
WDI:SL.TLF.0714.MA.ZS:DOM,2005-12-31,9.0
WDI:SL.TLF.0714.MA.ZS:DOM,2009-12-31,19.85296
WDI:SL.TLF.0714.MA.ZS:DOM,2012-12-31,3.854917
WDI:SL.TLF.0714.MA.ZS:DOM,2014-12-31,15.7139390262961
WDI:SL.TLF.0714.MA.ZS:DZA,2013-12-31,8.46683524603521
WDI:SL.TLF.0714.MA.ZS:ECU,2004-12-31,14.6
WDI:SL.TLF.0714.MA.ZS:ECU,2006-12-31,16.9
WDI:SL.TLF.0714.MA.ZS:ECU,2009-12-31,7.4
WDI:SL.TLF.0714.MA.ZS:ECU,2011-12-31,3.8
WDI:SL.TLF.0714.MA.ZS:ECU,2015-12-31,5.911136
WDI:SL.TLF.0714.MA.ZS:EGY,2005-12-31,11.5
WDI:SL.TLF.0714.MA.ZS:EGY,2009-12-31,4.8
WDI:SL.TLF.0714.MA.ZS:ETH,2005-12-31,64.3
WDI:SL.TLF.0714.MA.ZS:ETH,2011-12-31,32.5
WDI:SL.TLF.0714.MA.ZS:GAB,2012-12-31,25.6
WDI:SL.TLF.0714.MA.ZS:GEO,2006-12-31,33.6
WDI:SL.TLF.0714.MA.ZS:GHA,2003-12-31,6.0
WDI:SL.TLF.0714.MA.ZS:GHA,2006-12-31,49.9
WDI:SL.TLF.0714.MA.ZS:GHA,2012-12-31,28.83964
WDI:SL.TLF.0714.MA.ZS:GIN,1994-12-31,47.2
WDI:SL.TLF.0714.MA.ZS:GIN,2010-12-31,45.1
WDI:SL.TLF.0714.MA.ZS:GIN,2012-12-31,40.3
WDI:SL.TLF.0714.MA.ZS:GMB,2000-12-31,25.36261
WDI:SL.TLF.0714.MA.ZS:GMB,2005-12-31,33.9
WDI:SL.TLF.0714.MA.ZS:GMB,2008-12-31,37.6
WDI:SL.TLF.0714.MA.ZS:GMB,2015-12-31,26.19
WDI:SL.TLF.0714.MA.ZS:GNB,2000-12-31,67.4
WDI:SL.TLF.0714.MA.ZS:GNB,2006-12-31,52.8
WDI:SL.TLF.0714.MA.ZS:GNB,2014-12-31,65.3495248300313
WDI:SL.TLF.0714.MA.ZS:GTM,2003-12-31,26.2
WDI:SL.TLF.0714.MA.ZS:GTM,2004-12-31,23.1
WDI:SL.TLF.0714.MA.ZS:GTM,2006-12-31,24.5
WDI:SL.TLF.0714.MA.ZS:GTM,2012-12-31,26.6
WDI:SL.TLF.0714.MA.ZS:GTM,2014-12-31,14.6219
WDI:SL.TLF.0714.MA.ZS:GTM,2015-12-31,10.0378030108829
WDI:SL.TLF.0714.MA.ZS:HND,2004-12-31,10.4
WDI:SL.TLF.0714.MA.ZS:HND,2007-12-31,13.3
WDI:SL.TLF.0714.MA.ZS:HND,2011-12-31,12.4
WDI:SL.TLF.0714.MA.ZS:HND,2013-12-31,14.6
WDI:SL.TLF.0714.MA.ZS:HND,2014-12-31,15.11724
WDI:SL.TLF.0714.MA.ZS:HTI,2006-12-31,37.3
WDI:SL.TLF.0714.MA.ZS:HTI,2012-12-31,40.3
WDI:SL.TLF.0714.MA.ZS:IDN,2000-12-31,8.777495
WDI:SL.TLF.0714.MA.ZS:IDN,2009-12-31,7.0
WDI:SL.TLF.0714.MA.ZS:IDN,2010-12-31,4.2
WDI:SL.TLF.0714.MA.ZS:IND,2000-12-31,5.3
WDI:SL.TLF.0714.MA.ZS:IND,2005-12-31,4.2
WDI:SL.TLF.0714.MA.ZS:IND,2006-12-31,17.4
WDI:SL.TLF.0714.MA.ZS:IND,2010-12-31,2.8
WDI:SL.TLF.0714.MA.ZS:IND,2012-12-31,1.9
WDI:SL.TLF.0714.MA.ZS:IRQ,2000-12-31,17.44824
WDI:SL.TLF.0714.MA.ZS:IRQ,2006-12-31,17.9
WDI:SL.TLF.0714.MA.ZS:IRQ,2011-12-31,8.3
WDI:SL.TLF.0714.MA.ZS:JAM,2002-12-31,1.5
WDI:SL.TLF.0714.MA.ZS:JAM,2005-12-31,11.3
WDI:SL.TLF.0714.MA.ZS:JAM,2011-12-31,6.4
WDI:SL.TLF.0714.MA.ZS:JOR,2007-12-31,1.6
WDI:SL.TLF.0714.MA.ZS:JOR,2016-12-31,2.01
WDI:SL.TLF.0714.MA.ZS:KAZ,1996-12-31,30.3
WDI:SL.TLF.0714.MA.ZS:KAZ,2006-12-31,4.4
WDI:SL.TLF.0714.MA.ZS:KEN,1999-12-31,6.9
WDI:SL.TLF.0714.MA.ZS:KEN,2000-12-31,40.1
WDI:SL.TLF.0714.MA.ZS:KEN,2009-12-31,34.9416710075228
WDI:SL.TLF.0714.MA.ZS:KGZ,1998-12-31,9.7
WDI:SL.TLF.0714.MA.ZS:KGZ,2006-12-31,5.8
WDI:SL.TLF.0714.MA.ZS:KGZ,2007-12-31,37.5
WDI:SL.TLF.0714.MA.ZS:KGZ,2014-12-31,47.2424449040143
WDI:SL.TLF.0714.MA.ZS:KHM,2001-12-31,52.4
WDI:SL.TLF.0714.MA.ZS:KHM,2004-12-31,49.6
WDI:SL.TLF.0714.MA.ZS:KHM,2009-12-31,35.0
WDI:SL.TLF.0714.MA.ZS:KHM,2012-12-31,11.0
WDI:SL.TLF.0714.MA.ZS:LAO,2006-12-31,17.9
WDI:SL.TLF.0714.MA.ZS:LAO,2010-12-31,7.6
WDI:SL.TLF.0714.MA.ZS:LBR,2007-12-31,37.8
WDI:SL.TLF.0714.MA.ZS:LBR,2010-12-31,21.7
WDI:SL.TLF.0714.MA.ZS:LKA,1999-12-31,20.4
WDI:SL.TLF.0714.MA.ZS:LKA,2009-12-31,13.0
WDI:SL.TLF.0714.MA.ZS:LSO,2000-12-31,34.18427
WDI:SL.TLF.0714.MA.ZS:LSO,2002-12-31,4.0
WDI:SL.TLF.0714.MA.ZS:MAR,1999-12-31,13.5
WDI:SL.TLF.0714.MA.ZS:MAR,2004-12-31,6.0
WDI:SL.TLF.0714.MA.ZS:MDA,2000-12-31,34.121
WDI:SL.TLF.0714.MA.ZS:MDA,2009-12-31,34.5
WDI:SL.TLF.0714.MA.ZS:MDG,2001-12-31,26.12072
WDI:SL.TLF.0714.MA.ZS:MDG,2007-12-31,27.7
WDI:SL.TLF.0714.MA.ZS:MEX,2004-12-31,12.2
WDI:SL.TLF.0714.MA.ZS:MEX,2007-12-31,10.9
WDI:SL.TLF.0714.MA.ZS:MEX,2009-12-31,16.5
WDI:SL.TLF.0714.MA.ZS:MEX,2010-12-31,11.3
WDI:SL.TLF.0714.MA.ZS:MEX,2011-12-31,9.1
WDI:SL.TLF.0714.MA.ZS:MEX,2013-12-31,7.350553
WDI:SL.TLF.0714.MA.ZS:MKD,2006-12-31,14.8
WDI:SL.TLF.0714.MA.ZS:MKD,2011-12-31,20.3
WDI:SL.TLF.0714.MA.ZS:MLI,2005-12-31,64.4
WDI:SL.TLF.0714.MA.ZS:MLI,2006-12-31,55.0
WDI:SL.TLF.0714.MA.ZS:MLI,2007-12-31,24.2
WDI:SL.TLF.0714.MA.ZS:MLI,2013-12-31,32.3
WDI:SL.TLF.0714.MA.ZS:MNG,2000-12-31,23.47364
WDI:SL.TLF.0714.MA.ZS:MNG,2005-12-31,14.1
WDI:SL.TLF.0714.MA.ZS:MNG,2007-12-31,11.4
WDI:SL.TLF.0714.MA.ZS:MNG,2012-12-31,16.5
WDI:SL.TLF.0714.MA.ZS:MNG,2013-12-31,17.2155760816837
WDI:SL.TLF.0714.MA.ZS:MOZ,1996-12-31,1.9
WDI:SL.TLF.0714.MA.ZS:MOZ,2008-12-31,27.2
WDI:SL.TLF.0714.MA.ZS:MRT,2007-12-31,23.9
WDI:SL.TLF.0714.MA.ZS:MRT,2011-12-31,16.41397
WDI:SL.TLF.0714.MA.ZS:MWI,2004-12-31,45.0
WDI:SL.TLF.0714.MA.ZS:MWI,2006-12-31,41.3
WDI:SL.TLF.0714.MA.ZS:MWI,2011-12-31,26.3
WDI:SL.TLF.0714.MA.ZS:MWI,2014-12-31,50.88541
WDI:SL.TLF.0714.MA.ZS:MWI,2015-12-31,50.79
WDI:SL.TLF.0714.MA.ZS:NAM,1999-12-31,16.1932208973685
WDI:SL.TLF.0714.MA.ZS:NER,2007-12-31,49.2
WDI:SL.TLF.0714.MA.ZS:NER,2009-12-31,52.6
WDI:SL.TLF.0714.MA.ZS:NER,2012-12-31,50.3
WDI:SL.TLF.0714.MA.ZS:NGA,2007-12-31,41.2
WDI:SL.TLF.0714.MA.ZS:NGA,2010-12-31,23.3
WDI:SL.TLF.0714.MA.ZS:NGA,2011-12-31,34.07294
WDI:SL.TLF.0714.MA.ZS:NIC,2001-12-31,17.5197539097
WDI:SL.TLF.0714.MA.ZS:NIC,2005-12-31,16.2
WDI:SL.TLF.0714.MA.ZS:NIC,2010-12-31,40.5
WDI:SL.TLF.0714.MA.ZS:NIC,2012-12-31,56.22113
WDI:SL.TLF.0714.MA.ZS:NPL,1999-12-31,42.2
WDI:SL.TLF.0714.MA.ZS:NPL,2008-12-31,36.2
WDI:SL.TLF.0714.MA.ZS:NPL,2014-12-31,41.5049127269705
WDI:SL.TLF.0714.MA.ZS:PAK,2008-12-31,15.6
WDI:SL.TLF.0714.MA.ZS:PAK,2011-12-31,12.5
WDI:SL.TLF.0714.MA.ZS:PAN,2003-12-31,7.7
WDI:SL.TLF.0714.MA.ZS:PAN,2008-12-31,12.1
WDI:SL.TLF.0714.MA.ZS:PAN,2010-12-31,7.5
WDI:SL.TLF.0714.MA.ZS:PAN,2012-12-31,5.4
WDI:SL.TLF.0714.MA.ZS:PAN,2014-12-31,7.020013
WDI:SL.TLF.0714.MA.ZS:PER,2000-12-31,25.7
WDI:SL.TLF.0714.MA.ZS:PER,2007-12-31,44.8
WDI:SL.TLF.0714.MA.ZS:PER,2011-12-31,21.9
WDI:SL.TLF.0714.MA.ZS:PER,2014-12-31,27.37085
WDI:SL.TLF.0714.MA.ZS:PER,2015-12-31,23.1219325657262
WDI:SL.TLF.0714.MA.ZS:PHL,2001-12-31,16.26185
WDI:SL.TLF.0714.MA.ZS:PHL,2011-12-31,10.9
WDI:SL.TLF.0714.MA.ZS:PRT,2001-12-31,4.58618580669755
WDI:SL.TLF.0714.MA.ZS:PRY,2005-12-31,22.6
WDI:SL.TLF.0714.MA.ZS:PRY,2014-12-31,15.70421
WDI:SL.TLF.0714.MA.ZS:ROU,2000-12-31,1.7
WDI:SL.TLF.0714.MA.ZS:RWA,2000-12-31,36.1
WDI:SL.TLF.0714.MA.ZS:RWA,2008-12-31,8.0
WDI:SL.TLF.0714.MA.ZS:RWA,2010-12-31,18.4
WDI:SL.TLF.0714.MA.ZS:RWA,2011-12-31,4.992462
WDI:SL.TLF.0714.MA.ZS:RWA,2014-12-31,6.0
WDI:SL.TLF.0714.MA.ZS:SDN,2000-12-31,21.452669999999998
WDI:SL.TLF.0714.MA.ZS:SDN,2008-12-31,15.2
WDI:SL.TLF.0714.MA.ZS:SDN,2014-12-31,34.2583960979143
WDI:SL.TLF.0714.MA.ZS:SEN,2005-12-31,24.4
WDI:SL.TLF.0714.MA.ZS:SEN,2011-12-31,17.6
WDI:SL.TLF.0714.MA.ZS:SEN,2015-12-31,37.2640556863648
WDI:SL.TLF.0714.MA.ZS:SLE,2000-12-31,64.7
WDI:SL.TLF.0714.MA.ZS:SLE,2005-12-31,63.6
WDI:SL.TLF.0714.MA.ZS:SLE,2007-12-31,14.9
WDI:SL.TLF.0714.MA.ZS:SLE,2008-12-31,55.0
WDI:SL.TLF.0714.MA.ZS:SLE,2010-12-31,40.8
WDI:SL.TLF.0714.MA.ZS:SLE,2013-12-31,60.7
WDI:SL.TLF.0714.MA.ZS:SLV,2003-12-31,17.0550538663
WDI:SL.TLF.0714.MA.ZS:SLV,2007-12-31,10.1
WDI:SL.TLF.0714.MA.ZS:SLV,2009-12-31,10.6
WDI:SL.TLF.0714.MA.ZS:SLV,2011-12-31,10.35156
WDI:SL.TLF.0714.MA.ZS:SLV,2012-12-31,10.0
WDI:SL.TLF.0714.MA.ZS:SLV,2013-12-31,10.94549
WDI:SL.TLF.0714.MA.ZS:SOM,2006-12-31,45.5
WDI:SL.TLF.0714.MA.ZS:SRB,2005-12-31,7.2
WDI:SL.TLF.0714.MA.ZS:SRB,2014-12-31,23.42707
WDI:SL.TLF.0714.MA.ZS:SSD,2008-12-31,45.6
WDI:SL.TLF.0714.MA.ZS:SWZ,2000-12-31,11.4
WDI:SL.TLF.0714.MA.ZS:SWZ,2010-12-31,14.5
WDI:SL.TLF.0714.MA.ZS:SYR,2006-12-31,8.8
WDI:SL.TLF.0714.MA.ZS:TCD,2004-12-31,64.4
WDI:SL.TLF.0714.MA.ZS:TCD,2010-12-31,32.1
WDI:SL.TLF.0714.MA.ZS:TCD,2015-12-31,56.7090705335878
WDI:SL.TLF.0714.MA.ZS:TGO,2006-12-31,39.84446
WDI:SL.TLF.0714.MA.ZS:TGO,2010-12-31,50.3
WDI:SL.TLF.0714.MA.ZS:TGO,2014-12-31,37.0804016326208
WDI:SL.TLF.0714.MA.ZS:THA,2005-12-31,15.7
WDI:SL.TLF.0714.MA.ZS:THA,2006-12-31,15.7
WDI:SL.TLF.0714.MA.ZS:TJK,1999-12-31,7.9
WDI:SL.TLF.0714.MA.ZS:TJK,2005-12-31,8.7
WDI:SL.TLF.0714.MA.ZS:TLS,2001-12-31,7.1
WDI:SL.TLF.0714.MA.ZS:TLS,2007-12-31,22.2
WDI:SL.TLF.0714.MA.ZS:TTO,2000-12-31,5.2
WDI:SL.TLF.0714.MA.ZS:TTO,2006-12-31,4.1
WDI:SL.TLF.0714.MA.ZS:TUN,2012-12-31,3.9
WDI:SL.TLF.0714.MA.ZS:TUR,1999-12-31,5.2047754395
WDI:SL.TLF.0714.MA.ZS:TUR,2006-12-31,3.3
WDI:SL.TLF.0714.MA.ZS:TZA,2001-12-31,41.4733688044
WDI:SL.TLF.0714.MA.ZS:TZA,2006-12-31,35.0
WDI:SL.TLF.0714.MA.ZS:TZA,2011-12-31,30.8
WDI:SL.TLF.0714.MA.ZS:TZA,2014-12-31,35.26557
WDI:SL.TLF.0714.MA.ZS:UGA,2006-12-31,39.82124
WDI:SL.TLF.0714.MA.ZS:UGA,2012-12-31,37.1
WDI:SL.TLF.0714.MA.ZS:UKR,2005-12-31,18.0
WDI:SL.TLF.0714.MA.ZS:UKR,2012-12-31,5.1
WDI:SL.TLF.0714.MA.ZS:URY,2009-12-31,9.4
WDI:SL.TLF.0714.MA.ZS:UZB,2000-12-31,21.99937
WDI:SL.TLF.0714.MA.ZS:UZB,2005-12-31,5.3
WDI:SL.TLF.0714.MA.ZS:UZB,2006-12-31,5.3
WDI:SL.TLF.0714.MA.ZS:VEN,2003-12-31,11.4
WDI:SL.TLF.0714.MA.ZS:VEN,2005-12-31,7.1
WDI:SL.TLF.0714.MA.ZS:VEN,2006-12-31,6.9
WDI:SL.TLF.0714.MA.ZS:VEN,2013-12-31,5.368505
WDI:SL.TLF.0714.MA.ZS:VNM,2006-12-31,21.0
WDI:SL.TLF.0714.MA.ZS:VNM,2011-12-31,12.5
WDI:SL.TLF.0714.MA.ZS:VNM,2012-12-31,11.7
WDI:SL.TLF.0714.MA.ZS:YEM,1999-12-31,12.38181
WDI:SL.TLF.0714.MA.ZS:YEM,2006-12-31,20.7
WDI:SL.TLF.0714.MA.ZS:YEM,2010-12-31,17.1
WDI:SL.TLF.0714.MA.ZS:ZAF,1999-12-31,29.0
WDI:SL.TLF.0714.MA.ZS:ZMB,2005-12-31,48.9289
WDI:SL.TLF.0714.MA.ZS:ZMB,2008-12-31,35.4
WDI:SL.TLF.0714.MA.ZS:ZWE,1999-12-31,15.3
