series_id,obs_date,value
DST:EVKOM1:VALRES=1487618:OMRÅDE=183,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=183,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=183,2019-12-31,167.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=183,2024-12-31,139.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=185,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=185,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=185,2019-12-31,485.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=185,2024-12-31,430.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=187,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=187,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=187,2019-12-31,168.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=187,2024-12-31,112.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=190,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=190,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=190,2019-12-31,699.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=190,2024-12-31,447.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=201,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=201,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=201,2019-12-31,400.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=201,2024-12-31,276.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=210,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=210,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=210,2019-12-31,631.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=210,2024-12-31,497.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=217,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=217,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=217,2019-12-31,1125.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=217,2024-12-31,763.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=219,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=219,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=219,2019-12-31,852.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=219,2024-12-31,642.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=223,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=223,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=223,2019-12-31,232.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=223,2024-12-31,135.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=230,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=230,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=230,2019-12-31,844.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=230,2024-12-31,597.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=240,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=240,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=240,2019-12-31,548.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=240,2024-12-31,438.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=250,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=250,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=250,2019-12-31,546.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=250,2024-12-31,399.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=253,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=253,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=253,2019-12-31,468.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=253,2024-12-31,345.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=259,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=259,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=259,2019-12-31,642.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=259,2024-12-31,522.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=260,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=260,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=260,2019-12-31,399.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=260,2024-12-31,370.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=265,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=265,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=265,2019-12-31,1611.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=265,2024-12-31,1041.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=269,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=269,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=269,2019-12-31,255.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=269,2024-12-31,201.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=270,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=270,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=270,2019-12-31,686.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=270,2024-12-31,379.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=306,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=306,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=306,2019-12-31,461.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=306,2024-12-31,287.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=316,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=316,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=316,2019-12-31,894.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=316,2024-12-31,557.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=320,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=320,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=320,2019-12-31,385.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=320,2024-12-31,248.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=326,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=326,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=326,2019-12-31,448.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=326,2024-12-31,306.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=329,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=329,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=329,2019-12-31,436.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=329,2024-12-31,303.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=330,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=330,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=330,2019-12-31,822.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=330,2024-12-31,572.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=336,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=336,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=336,2019-12-31,252.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=336,2024-12-31,187.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=340,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=340,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=340,2019-12-31,405.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=340,2024-12-31,268.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=350,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=350,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=350,2019-12-31,514.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=350,2024-12-31,256.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=360,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=360,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=360,2019-12-31,265.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=360,2024-12-31,184.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=370,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=370,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=370,2019-12-31,906.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=370,2024-12-31,646.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=376,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=376,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=376,2019-12-31,557.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=376,2024-12-31,329.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=390,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=390,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=390,2019-12-31,726.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=390,2024-12-31,429.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=400,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=400,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=400,2019-12-31,653.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=400,2024-12-31,359.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=410,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=410,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=410,2019-12-31,457.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=410,2024-12-31,330.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=411,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=411,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=411,2019-12-31,2.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=411,2024-12-31,2.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=420,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=420,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=420,2019-12-31,494.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=420,2024-12-31,317.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=430,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=430,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=430,2019-12-31,720.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=430,2024-12-31,432.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=440,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=440,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=440,2019-12-31,240.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=440,2024-12-31,159.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=450,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=450,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=450,2019-12-31,382.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=450,2024-12-31,241.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=461,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=461,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=461,2019-12-31,4212.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=461,2024-12-31,2982.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=479,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=479,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=479,2019-12-31,1213.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=479,2024-12-31,670.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=480,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=480,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=480,2019-12-31,223.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=480,2024-12-31,171.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=482,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=482,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=482,2019-12-31,148.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=482,2024-12-31,84.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=492,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=492,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=492,2019-12-31,94.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=492,2024-12-31,80.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=510,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=510,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=510,2019-12-31,547.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=510,2024-12-31,291.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=530,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=530,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=530,2019-12-31,152.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=530,2024-12-31,147.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=540,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=540,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=540,2019-12-31,697.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=540,2024-12-31,411.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=550,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=550,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=550,2019-12-31,241.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=550,2024-12-31,175.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=561,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=561,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=561,2019-12-31,1204.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=561,2024-12-31,709.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=563,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=563,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=563,2019-12-31,75.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=563,2024-12-31,53.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=573,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=573,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=573,2019-12-31,373.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=573,2024-12-31,242.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=575,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=575,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=575,2019-12-31,289.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=575,2024-12-31,216.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=580,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=580,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=580,2019-12-31,443.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=580,2024-12-31,274.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=607,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=607,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=607,2019-12-31,504.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=607,2024-12-31,434.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=615,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=615,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=615,2019-12-31,939.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=615,2024-12-31,890.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=621,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=621,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=621,2019-12-31,1148.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=621,2024-12-31,699.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=630,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=630,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=630,2019-12-31,1367.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=630,2024-12-31,957.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=657,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=657,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=657,2019-12-31,781.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=657,2024-12-31,518.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=661,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=661,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=661,2019-12-31,438.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=661,2024-12-31,287.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=665,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=665,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=665,2019-12-31,123.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=665,2024-12-31,80.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=671,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=671,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=671,2019-12-31,134.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=671,2024-12-31,90.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=706,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=706,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=706,2019-12-31,701.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=706,2024-12-31,613.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=707,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=707,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=707,2019-12-31,354.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=707,2024-12-31,237.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=710,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=710,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=710,2019-12-31,618.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=710,2024-12-31,447.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=727,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=727,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=727,2019-12-31,376.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=727,2024-12-31,301.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=730,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=730,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=730,2019-12-31,1022.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=730,2024-12-31,792.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=740,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=740,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=740,2019-12-31,1481.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=740,2024-12-31,1034.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=741,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=741,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=741,2019-12-31,72.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=741,2024-12-31,68.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=746,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=746,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=746,2019-12-31,1131.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=746,2024-12-31,738.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=751,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=751,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=751,2019-12-31,10008.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=751,2024-12-31,7183.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=756,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=756,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=756,2019-12-31,283.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=756,2024-12-31,230.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=760,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=760,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=760,2019-12-31,346.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=760,2024-12-31,217.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=766,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=766,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=766,2019-12-31,337.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=766,2024-12-31,259.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=773,2009-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=773,2014-12-31,0.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=773,2019-12-31,124.0
DST:EVKOM1:VALRES=1487618:OMRÅDE=773,2024-12-31,70.0
