series_id,obs_date,value
avg_rate_hh:20620,2018-10-01,4844.0
avg_rate_hh:20620,2018-11-01,4924.0
avg_rate_hh:20620,2018-12-01,5123.0
avg_rate_hh:20620,2019-01-01,5146.0
avg_rate_hh:20620,2019-02-01,5158.0
avg_rate_hh:20620,2019-03-01,5147.0
avg_rate_hh:20620,2019-04-01,5252.0
avg_rate_hh:20620,2019-05-01,5413.0
avg_rate_hh:20620,2019-06-01,5599.0
avg_rate_hh:20620,2019-07-01,5793.0
avg_rate_hh:20620,2019-08-01,5928.0
avg_rate_hh:20620,2019-09-01,5973.0
avg_rate_hh:20620,2019-10-01,6179.0
avg_rate_hh:20620,2019-11-01,6353.0
avg_rate_hh:20620,2019-12-01,6685.0
avg_rate_hh:20620,2020-01-01,6697.0
avg_rate_hh:20620,2020-02-01,6722.0
avg_rate_hh:20620,2020-03-01,6671.0
avg_rate_hh:20620,2020-04-01,6854.0
avg_rate_hh:20620,2020-05-01,6748.0
avg_rate_hh:20620,2020-06-01,6893.0
avg_rate_hh:20620,2020-07-01,6806.0
avg_rate_hh:20620,2020-08-01,6771.0
avg_rate_hh:20620,2020-09-01,6512.0
avg_rate_hh:20620,2020-10-01,6804.0
avg_rate_hh:20620,2020-11-01,7260.0
avg_rate_hh:20620,2020-12-01,7766.0
avg_rate_hh:20620,2021-01-01,7795.0
avg_rate_hh:20620,2021-02-01,7920.0
avg_rate_hh:20620,2021-03-01,8134.0
avg_rate_hh:20620,2021-04-01,8230.0
avg_rate_hh:20620,2021-05-01,8514.0
avg_rate_hh:20620,2021-06-01,8879.0
avg_rate_hh:20620,2021-07-01,9161.0
avg_rate_hh:20620,2021-08-01,9356.0
avg_rate_hh:20620,2021-09-01,9399.0
avg_rate_hh:20620,2021-10-01,9437.0
avg_rate_hh:20620,2021-11-01,9556.0
avg_rate_hh:20620,2021-12-01,9897.0
avg_rate_hh:20620,2022-01-01,9774.0
avg_rate_hh:20620,2022-02-01,9785.0
avg_rate_hh:20620,2022-03-01,9706.0
avg_rate_hh:20620,2022-04-01,10292.0
avg_rate_hh:20620,2022-05-01,10903.0
avg_rate_hh:20620,2022-06-01,11569.0
avg_rate_hh:20620,2022-07-01,12070.0
avg_rate_hh:20620,2022-08-01,12369.0
avg_rate_hh:20620,2022-09-01,12442.0
avg_rate_hh:20620,2022-10-01,12326.0
avg_rate_hh:20620,2022-11-01,12350.0
avg_rate_hh:20620,2022-12-01,12271.0
avg_rate_hh:20620,2023-01-01,12177.0
avg_rate_hh:20620,2023-02-01,12030.0
avg_rate_hh:20620,2023-03-01,12017.0
avg_rate_hh:20620,2023-04-01,11775.0
avg_rate_hh:20620,2023-05-01,11595.0
avg_rate_hh:20620,2023-06-01,11119.0
avg_rate_hh:20620,2023-07-01,10547.0
avg_rate_hh:20620,2023-08-01,9653.0
avg_rate_hh:20620,2023-09-01,9073.0
avg_rate_hh:20620,2023-10-01,8478.0
avg_rate_hh:20620,2023-11-01,8110.0
avg_rate_hh:20620,2023-12-01,8057.0
avg_rate_hh:20620,2024-01-01,7771.0
avg_rate_hh:20620,2024-02-01,7568.0
avg_rate_hh:20620,2024-03-01,7023.0
avg_rate_hh:20620,2024-04-01,7010.0
avg_rate_hh:20620,2024-05-01,7180.0
avg_rate_hh:20620,2024-06-01,7643.0
avg_rate_hh:20620,2024-07-01,7938.0
avg_rate_hh:20620,2024-08-01,8188.0
avg_rate_hh:20620,2024-09-01,8530.0
avg_rate_hh:20620,2024-10-01,8811.0
avg_rate_hh:20620,2024-11-01,9052.0
avg_rate_hh:20620,2024-12-01,9287.0
avg_rate_hh:20620,2025-01-01,9325.0
avg_rate_hh:20620,2025-02-01,9429.0
avg_rate_hh:20620,2025-03-01,9416.0
avg_rate_hh:20620,2025-04-01,9406.0
avg_rate_hh:20620,2025-05-01,9556.0
avg_rate_hh:20620,2025-06-01,9533.0
avg_rate_hh:20620,2025-07-01,9482.0
avg_rate_hh:20620,2025-08-01,9372.0
avg_rate_hh:20620,2025-09-01,9254.0
avg_rate_hh:20620,2025-10-01,9197.0
avg_rate_hh:20620,2025-11-01,9202.0
avg_rate_hh:20620,2025-12-01,9443.0
avg_rate_hh:20620,2026-01-01,9256.0
avg_rate_hh:20620,2026-02-01,9110.0
avg_rate_hh:20620,2026-03-01,9069.0
avg_rate_hh:20620,2026-04-01,8949.0
avg_rate_hh:20620,2026-05-01,9033.0
