series_id,obs_date,value
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2004-12-01,1003037.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-01-01,1037884.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-02-01,1055893.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-03-01,1093749.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-04-01,1073901.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-05-01,1087924.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-06-01,1163099.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-07-01,1138671.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-08-01,1142961.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-09-01,1173151.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-10-01,1133220.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-11-01,1145107.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2005-12-01,1195128.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-01-01,1244441.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-02-01,1190001.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-03-01,1206242.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-04-01,1204112.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-05-01,1229463.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-06-01,1252230.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-07-01,1239535.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-08-01,1240025.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-09-01,1277290.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-10-01,1280125.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-11-01,1293323.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2006-12-01,1331549.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-01-01,1356318.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-02-01,1355430.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-03-01,1388615.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-04-01,1363947.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-05-01,1372933.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-06-01,1403270.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-07-01,1409392.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-08-01,1453933.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-09-01,1468565.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-10-01,1478723.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-11-01,1507379.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2007-12-01,1570274.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-01-01,1560305.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-02-01,1581090.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-03-01,1588377.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-04-01,1608950.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-05-01,1625378.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-06-01,1611083.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-07-01,1618580.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-08-01,1631380.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-09-01,1665193.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-10-01,1764434.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-11-01,1851610.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2008-12-01,1757310.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-01-01,1765326.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-02-01,1702135.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-03-01,1650263.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-04-01,1657754.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-05-01,1646710.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-06-01,1639184.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-07-01,1628487.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-08-01,1526799.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-09-01,1502749.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-10-01,1493190.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-11-01,1487031.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2009-12-01,1523770.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-01-01,1513319.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-02-01,1488703.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-03-01,1496319.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-04-01,1486497.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-05-01,1470190.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-06-01,1477365.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-07-01,1480803.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-08-01,1478284.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-09-01,1471440.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-10-01,1469772.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-11-01,1462780.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2010-12-01,1464644.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-01-01,1417105.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-02-01,1409855.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-03-01,1403548.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-04-01,1387554.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-05-01,1390282.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-06-01,1409726.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-07-01,1411822.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-08-01,1399206.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-09-01,1404304.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-10-01,1377913.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-11-01,1376341.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2011-12-01,1429111.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-01-01,1413671.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-02-01,1402561.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-03-01,1437699.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-04-01,1432895.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-05-01,1437139.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-06-01,1465786.5
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-07-01,1432389.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-08-01,1462480.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-09-01,1497986.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-10-01,1481483.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-11-01,1468510.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2012-12-01,1485965.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-01-01,1460253.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-02-01,1441029.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-03-01,1486351.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-04-01,1452934.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-05-01,1436384.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-06-01,1464798.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-07-01,1446059.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-08-01,1428554.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-09-01,1416883.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-10-01,1433771.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-11-01,1463672.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2013-12-01,1474271.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-01-01,1434160.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-02-01,1458612.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-03-01,1481665.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-04-01,1463810.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-05-01,1465487.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-06-01,1505925.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-07-01,1485728.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-08-01,1498719.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-09-01,1518581.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-10-01,1493855.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-11-01,1498875.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2014-12-01,1589176.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-01-01,1515156.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-02-01,1507413.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-03-01,1513882.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-04-01,1495746.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-05-01,1502582.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-06-01,1515935.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-07-01,1501304.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-08-01,1476931.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-09-01,1461576.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-10-01,1450084.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-11-01,1452710.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2015-12-01,1466022.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-01-01,1431170.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-02-01,1448530.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-03-01,1466499.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-04-01,1492173.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-05-01,1509865.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-06-01,1541561.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-07-01,1551211.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-08-01,1568557.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-09-01,1583323.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-10-01,1535867.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-11-01,1554542.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2016-12-01,1563535.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-01-01,1555777.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-02-01,1582941.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-03-01,1592549.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-04-01,1583480.0
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-05-01,1602868.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-06-01,1624728.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-07-01,1618082.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-08-01,1641308.4
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-09-01,1649651.9
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-10-01,1634684.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-11-01,1644174.8
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2017-12-01,1659918.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-01-01,1647805.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-02-01,1665401.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-03-01,1670734.2
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-04-01,1680168.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-05-01,1688502.3
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-06-01,1696666.6
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-07-01,1688186.1
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-08-01,1718438.7
DST:DNPINDK:INSTRNAT=PL00:DATA=ULT:INDSEK=1000:VALUTA=Z01:LØBETID1=ALLE,2018-09-01,1701891.0
