series_id,obs_date,value
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2009-12-31,1801.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2010-12-31,2083.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2011-12-31,2259.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2012-12-31,2169.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2013-12-31,2204.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2014-12-31,2428.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2015-12-31,2500.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2016-12-31,2773.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2017-12-31,2974.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2018-12-31,3104.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2019-12-31,3344.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2020-12-31,3509.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2021-12-31,3911.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2022-12-31,4354.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2023-12-31,4736.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2024-12-31,5033.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2008-12-31,351.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2009-12-31,349.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2010-12-31,338.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2011-12-31,347.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2012-12-31,337.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2013-12-31,339.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2014-12-31,329.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2015-12-31,336.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2016-12-31,350.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2017-12-31,347.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2018-12-31,353.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2019-12-31,364.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2020-12-31,367.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2021-12-31,382.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2022-12-31,397.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2023-12-31,426.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=00,2024-12-31,474.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2008-12-31,168.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2009-12-31,173.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2010-12-31,170.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2011-12-31,173.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2012-12-31,167.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2013-12-31,164.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2014-12-31,157.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2015-12-31,162.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2016-12-31,175.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2017-12-31,167.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2018-12-31,180.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2019-12-31,195.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2020-12-31,194.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2021-12-31,197.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2022-12-31,209.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2023-12-31,226.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=K,2024-12-31,248.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2008-12-31,183.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2009-12-31,176.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2010-12-31,168.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2011-12-31,174.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2012-12-31,170.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2013-12-31,175.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2014-12-31,172.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2015-12-31,174.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2016-12-31,175.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2017-12-31,180.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2018-12-31,173.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2019-12-31,169.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2020-12-31,173.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2021-12-31,185.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2022-12-31,188.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2023-12-31,200.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1032:KONAMS=M,2024-12-31,226.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2008-12-31,2325.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2009-12-31,2180.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2010-12-31,2588.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2011-12-31,2844.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2012-12-31,2768.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2013-12-31,2866.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2014-12-31,3294.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2015-12-31,3382.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2016-12-31,3777.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2017-12-31,4084.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2018-12-31,4287.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2019-12-31,4712.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2020-12-31,5012.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2021-12-31,5712.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2022-12-31,6496.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2023-12-31,7163.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=00,2024-12-31,7674.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2008-12-31,602.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2009-12-31,555.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2010-12-31,673.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2011-12-31,760.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2012-12-31,769.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2013-12-31,837.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2014-12-31,1038.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2015-12-31,1056.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2016-12-31,1179.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2017-12-31,1290.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2018-12-31,1356.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2019-12-31,1538.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2020-12-31,1676.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2021-12-31,1986.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2022-12-31,2330.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2023-12-31,2627.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=K,2024-12-31,2867.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2008-12-31,1723.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2009-12-31,1625.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2010-12-31,1915.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2011-12-31,2084.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2012-12-31,1999.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2013-12-31,2029.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2014-12-31,2256.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2015-12-31,2326.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2016-12-31,2598.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2017-12-31,2794.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2018-12-31,2931.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2019-12-31,3174.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2020-12-31,3336.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2021-12-31,3726.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2022-12-31,4166.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2023-12-31,4536.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1046:KONAMS=M,2024-12-31,4807.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2008-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2009-12-31,2.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2010-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2011-12-31,3.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2012-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2013-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2014-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2015-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2016-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2017-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2018-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2019-12-31,1.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2020-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2021-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2022-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2023-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=00,2024-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2008-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2009-12-31,2.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2010-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2011-12-31,2.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2012-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2013-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2014-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2015-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2016-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2017-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2018-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2019-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2020-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2021-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2022-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2023-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=K,2024-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2008-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2009-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2010-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2011-12-31,1.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2012-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2013-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2014-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2015-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2016-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2017-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2018-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2019-12-31,1.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2020-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2021-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2022-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2023-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1050:KONAMS=M,2024-12-31,0.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2008-12-31,23020.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2009-12-31,24748.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2010-12-31,34370.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2011-12-31,36684.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2012-12-31,38374.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2013-12-31,40599.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2014-12-31,44220.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2015-12-31,48576.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2016-12-31,52854.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2017-12-31,57008.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2018-12-31,61471.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2019-12-31,64742.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2020-12-31,67577.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2021-12-31,73681.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2022-12-31,81749.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2023-12-31,88190.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=00,2024-12-31,93555.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2008-12-31,9943.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2009-12-31,11158.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2010-12-31,17471.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2011-12-31,18682.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2012-12-31,19601.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2013-12-31,20822.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2014-12-31,22624.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2015-12-31,24713.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2016-12-31,26885.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2017-12-31,29086.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2018-12-31,31310.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2019-12-31,32896.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2020-12-31,34520.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2021-12-31,37892.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2022-12-31,42145.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2023-12-31,45549.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=K,2024-12-31,48397.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=M,2008-12-31,13077.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=M,2009-12-31,13590.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=M,2010-12-31,16899.0
DST:RAS314:OPHGR1=0000:SOCIO=20:SEKTORNAT=1000:KONAMS=M,2011-12-31,18002.0
