series_id,obs_date,value
DST:IDRVAN13:ALDERK=0709:ORGAN1=SFO,2024-12-31,37.0
DST:IDRVAN13:ALDERK=100:ORGAN1=ANS,2007-12-31,20.0
DST:IDRVAN13:ALDERK=100:ORGAN1=ANS,2011-12-31,20.0
DST:IDRVAN13:ALDERK=100:ORGAN1=ANS,2016-12-31,11.0
DST:IDRVAN13:ALDERK=100:ORGAN1=ANS,2020-12-31,14.0
DST:IDRVAN13:ALDERK=100:ORGAN1=ANS,2024-12-31,16.0
DST:IDRVAN13:ALDERK=100:ORGAN1=EGN,2007-12-31,58.0
DST:IDRVAN13:ALDERK=100:ORGAN1=EGN,2011-12-31,46.0
DST:IDRVAN13:ALDERK=100:ORGAN1=EGN,2016-12-31,47.0
DST:IDRVAN13:ALDERK=100:ORGAN1=EGN,2020-12-31,67.0
DST:IDRVAN13:ALDERK=100:ORGAN1=EGN,2024-12-31,70.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FAE,2020-12-31,3.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FOR,2007-12-31,89.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FOR,2011-12-31,86.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FOR,2016-12-31,86.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FOR,2020-12-31,77.0
DST:IDRVAN13:ALDERK=100:ORGAN1=FOR,2024-12-31,82.0
DST:IDRVAN13:ALDERK=100:ORGAN1=PRI,2007-12-31,12.0
DST:IDRVAN13:ALDERK=100:ORGAN1=PRI,2011-12-31,9.0
DST:IDRVAN13:ALDERK=100:ORGAN1=PRI,2016-12-31,22.0
DST:IDRVAN13:ALDERK=100:ORGAN1=PRI,2020-12-31,22.0
DST:IDRVAN13:ALDERK=100:ORGAN1=PRI,2024-12-31,12.0
DST:IDRVAN13:ALDERK=100:ORGAN1=SFO,2007-12-31,26.0
DST:IDRVAN13:ALDERK=100:ORGAN1=SFO,2011-12-31,21.0
DST:IDRVAN13:ALDERK=100:ORGAN1=SFO,2016-12-31,18.0
DST:IDRVAN13:ALDERK=100:ORGAN1=SFO,2020-12-31,17.0
DST:IDRVAN13:ALDERK=100:ORGAN1=SFO,2024-12-31,25.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=ANS,2007-12-31,22.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=ANS,2011-12-31,24.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=ANS,2016-12-31,12.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=ANS,2020-12-31,16.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=ANS,2024-12-31,18.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=EGN,2007-12-31,57.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=EGN,2011-12-31,43.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=EGN,2016-12-31,45.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=EGN,2020-12-31,66.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=EGN,2024-12-31,70.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FAE,2020-12-31,3.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FOR,2007-12-31,94.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FOR,2011-12-31,85.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FOR,2016-12-31,89.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FOR,2020-12-31,82.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=FOR,2024-12-31,85.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=PRI,2007-12-31,11.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=PRI,2011-12-31,8.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=PRI,2016-12-31,21.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=PRI,2020-12-31,18.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=PRI,2024-12-31,10.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=SFO,2007-12-31,27.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=SFO,2011-12-31,18.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=SFO,2016-12-31,18.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=SFO,2020-12-31,16.0
DST:IDRVAN13:ALDERK=1012:ORGAN1=SFO,2024-12-31,28.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=ANS,2007-12-31,20.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=ANS,2011-12-31,19.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=ANS,2016-12-31,12.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=ANS,2020-12-31,15.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=ANS,2024-12-31,16.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=EGN,2007-12-31,57.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=EGN,2011-12-31,51.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=EGN,2016-12-31,52.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=EGN,2020-12-31,68.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=EGN,2024-12-31,71.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FAE,2020-12-31,3.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FOR,2007-12-31,84.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FOR,2011-12-31,82.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FOR,2016-12-31,80.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FOR,2020-12-31,69.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=FOR,2024-12-31,75.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=PRI,2007-12-31,15.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=PRI,2011-12-31,12.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=PRI,2016-12-31,26.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=PRI,2020-12-31,30.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=PRI,2024-12-31,17.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=SFO,2007-12-31,12.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=SFO,2011-12-31,7.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=SFO,2016-12-31,11.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=SFO,2020-12-31,12.0
DST:IDRVAN13:ALDERK=1315:ORGAN1=SFO,2024-12-31,12.0
DST:IDRVAN13:ALDERK=D:ORGAN1=ANS,2007-12-31,21.0
DST:IDRVAN13:ALDERK=D:ORGAN1=ANS,2011-12-31,23.0
DST:IDRVAN13:ALDERK=D:ORGAN1=ANS,2016-12-31,10.0
DST:IDRVAN13:ALDERK=D:ORGAN1=ANS,2020-12-31,15.0
DST:IDRVAN13:ALDERK=D:ORGAN1=ANS,2024-12-31,17.0
DST:IDRVAN13:ALDERK=D:ORGAN1=EGN,2007-12-31,62.0
DST:IDRVAN13:ALDERK=D:ORGAN1=EGN,2011-12-31,52.0
DST:IDRVAN13:ALDERK=D:ORGAN1=EGN,2016-12-31,53.0
DST:IDRVAN13:ALDERK=D:ORGAN1=EGN,2020-12-31,69.0
DST:IDRVAN13:ALDERK=D:ORGAN1=EGN,2024-12-31,74.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FAE,2020-12-31,4.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FOR,2007-12-31,89.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FOR,2011-12-31,87.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FOR,2016-12-31,87.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FOR,2020-12-31,80.0
DST:IDRVAN13:ALDERK=D:ORGAN1=FOR,2024-12-31,85.0
DST:IDRVAN13:ALDERK=D:ORGAN1=PRI,2007-12-31,9.0
DST:IDRVAN13:ALDERK=D:ORGAN1=PRI,2011-12-31,6.0
DST:IDRVAN13:ALDERK=D:ORGAN1=PRI,2016-12-31,21.0
DST:IDRVAN13:ALDERK=D:ORGAN1=PRI,2020-12-31,16.0
DST:IDRVAN13:ALDERK=D:ORGAN1=PRI,2024-12-31,10.0
DST:IDRVAN13:ALDERK=D:ORGAN1=SFO,2007-12-31,31.0
DST:IDRVAN13:ALDERK=D:ORGAN1=SFO,2011-12-31,26.0
DST:IDRVAN13:ALDERK=D:ORGAN1=SFO,2016-12-31,21.0
DST:IDRVAN13:ALDERK=D:ORGAN1=SFO,2020-12-31,19.0
DST:IDRVAN13:ALDERK=D:ORGAN1=SFO,2024-12-31,31.0
DST:IDRVAN13:ALDERK=P:ORGAN1=ANS,2007-12-31,19.0
DST:IDRVAN13:ALDERK=P:ORGAN1=ANS,2011-12-31,18.0
DST:IDRVAN13:ALDERK=P:ORGAN1=ANS,2016-12-31,11.0
DST:IDRVAN13:ALDERK=P:ORGAN1=ANS,2020-12-31,14.0
DST:IDRVAN13:ALDERK=P:ORGAN1=ANS,2024-12-31,15.0
DST:IDRVAN13:ALDERK=P:ORGAN1=EGN,2007-12-31,53.0
DST:IDRVAN13:ALDERK=P:ORGAN1=EGN,2011-12-31,39.0
DST:IDRVAN13:ALDERK=P:ORGAN1=EGN,2016-12-31,41.0
DST:IDRVAN13:ALDERK=P:ORGAN1=EGN,2020-12-31,65.0
DST:IDRVAN13:ALDERK=P:ORGAN1=EGN,2024-12-31,67.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FAE,2020-12-31,2.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FOR,2007-12-31,90.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FOR,2011-12-31,85.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FOR,2016-12-31,84.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FOR,2020-12-31,74.0
DST:IDRVAN13:ALDERK=P:ORGAN1=FOR,2024-12-31,79.0
DST:IDRVAN13:ALDERK=P:ORGAN1=PRI,2007-12-31,15.0
DST:IDRVAN13:ALDERK=P:ORGAN1=PRI,2011-12-31,12.0
DST:IDRVAN13:ALDERK=P:ORGAN1=PRI,2016-12-31,23.0
DST:IDRVAN13:ALDERK=P:ORGAN1=PRI,2020-12-31,27.0
DST:IDRVAN13:ALDERK=P:ORGAN1=PRI,2024-12-31,14.0
DST:IDRVAN13:ALDERK=P:ORGAN1=SFO,2007-12-31,21.0
DST:IDRVAN13:ALDERK=P:ORGAN1=SFO,2011-12-31,16.0
DST:IDRVAN13:ALDERK=P:ORGAN1=SFO,2016-12-31,14.0
DST:IDRVAN13:ALDERK=P:ORGAN1=SFO,2020-12-31,15.0
DST:IDRVAN13:ALDERK=P:ORGAN1=SFO,2024-12-31,19.0
