series_id,obs_date,value
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2014-12-31,237.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2015-12-31,486.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2016-12-31,1094.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2017-12-31,1047.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2018-12-31,815.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2019-12-31,746.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2020-12-31,650.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2021-12-31,543.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2022-12-31,1390.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2023-12-31,1287.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2024-12-31,1382.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2007-12-31,748.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2008-12-31,764.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2009-12-31,951.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2010-12-31,1468.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2011-12-31,1946.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2012-12-31,2263.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2013-12-31,2695.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2014-12-31,4881.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2015-12-31,8292.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2016-12-31,10810.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2017-12-31,9249.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2018-12-31,6765.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2019-12-31,5303.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2020-12-31,4649.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2021-12-31,3801.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2022-12-31,4270.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2023-12-31,4555.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=55,2024-12-31,4907.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2007-12-31,507.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2008-12-31,474.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2009-12-31,493.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2010-12-31,526.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2011-12-31,607.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2012-12-31,695.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2013-12-31,1029.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2014-12-31,1431.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2015-12-31,2393.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2016-12-31,4589.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2017-12-31,4455.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2018-12-31,4110.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2019-12-31,3780.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2020-12-31,3646.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2021-12-31,3552.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2022-12-31,11528.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2023-12-31,9045.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=66,2024-12-31,8179.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2007-12-31,42.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2008-12-31,68.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2009-12-31,72.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2010-12-31,58.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2011-12-31,71.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2012-12-31,41.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2013-12-31,59.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2014-12-31,87.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2015-12-31,126.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2016-12-31,503.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2017-12-31,760.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2018-12-31,592.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2019-12-31,512.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2020-12-31,307.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2021-12-31,384.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2022-12-31,2220.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2023-12-31,1921.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=9,2024-12-31,1209.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2007-12-31,3187.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2008-12-31,2970.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2009-12-31,3247.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2010-12-31,4101.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2011-12-31,5009.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2012-12-31,6109.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2013-12-31,7833.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2014-12-31,12016.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2015-12-31,20846.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2016-12-31,33112.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2017-12-31,31540.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2018-12-31,25325.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2019-12-31,20459.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2020-12-31,17967.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2021-12-31,15400.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2022-12-31,28274.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2023-12-31,24593.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=TOT,2024-12-31,22667.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2007-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2008-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2009-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2010-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2011-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2012-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2013-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2014-12-31,8374.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2015-12-31,7979.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2016-12-31,7007.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2017-12-31,6157.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2018-12-31,5752.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2019-12-31,5473.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2020-12-31,5431.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2021-12-31,4816.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2022-12-31,4691.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2023-12-31,5059.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=11,2024-12-31,5128.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2007-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2008-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2009-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2010-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2011-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2012-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2013-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2014-12-31,6614.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2015-12-31,6024.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2016-12-31,5917.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2017-12-31,5539.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2018-12-31,5285.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2019-12-31,4703.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2020-12-31,4431.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2021-12-31,3897.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2022-12-31,3359.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2023-12-31,3159.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=3,2024-12-31,2894.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=4,2007-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=4,2008-12-31,0.0
DST:KY037:TAL=1:YDELSESTYPE=10025:FAMTYPE=4,2009-12-31,0.0
