series_id,obs_date,value
WDI:SL.TLF.INTM.ZS:BDI,2014-12-31,72.633
WDI:SL.TLF.INTM.ZS:BDI,2020-12-31,50.635
WDI:SL.TLF.INTM.ZS:BEL,1992-12-31,61.507
WDI:SL.TLF.INTM.ZS:BEL,1993-12-31,62.885
WDI:SL.TLF.INTM.ZS:BEL,1994-12-31,63.221
WDI:SL.TLF.INTM.ZS:BEL,1995-12-31,63.805
WDI:SL.TLF.INTM.ZS:BEL,1996-12-31,62.987
WDI:SL.TLF.INTM.ZS:BEL,1997-12-31,63.402
WDI:SL.TLF.INTM.ZS:BEL,1998-12-31,63.335
WDI:SL.TLF.INTM.ZS:BEL,1999-12-31,64.127
WDI:SL.TLF.INTM.ZS:BEL,2000-12-31,63.75
WDI:SL.TLF.INTM.ZS:BEL,2001-12-31,62.89
WDI:SL.TLF.INTM.ZS:BEL,2002-12-31,62.922
WDI:SL.TLF.INTM.ZS:BEL,2003-12-31,63.851
WDI:SL.TLF.INTM.ZS:BEL,2004-12-31,62.515
WDI:SL.TLF.INTM.ZS:BEL,2005-12-31,64.127
WDI:SL.TLF.INTM.ZS:BEL,2006-12-31,63.268
WDI:SL.TLF.INTM.ZS:BEL,2007-12-31,63.124
WDI:SL.TLF.INTM.ZS:BEL,2008-12-31,63.788
WDI:SL.TLF.INTM.ZS:BEL,2009-12-31,62.658
WDI:SL.TLF.INTM.ZS:BEL,2010-12-31,62.954
WDI:SL.TLF.INTM.ZS:BEL,2011-12-31,61.519
WDI:SL.TLF.INTM.ZS:BEL,2012-12-31,61.319
WDI:SL.TLF.INTM.ZS:BEL,2013-12-31,61.458
WDI:SL.TLF.INTM.ZS:BEL,2014-12-31,60.544
WDI:SL.TLF.INTM.ZS:BEL,2015-12-31,60.397
WDI:SL.TLF.INTM.ZS:BEL,2016-12-31,59.308
WDI:SL.TLF.INTM.ZS:BEL,2017-12-31,58.542
WDI:SL.TLF.INTM.ZS:BEL,2018-12-31,60.275
WDI:SL.TLF.INTM.ZS:BEL,2019-12-31,59.614
WDI:SL.TLF.INTM.ZS:BEL,2020-12-31,57.481
WDI:SL.TLF.INTM.ZS:BEL,2021-12-31,56.724
WDI:SL.TLF.INTM.ZS:BEL,2022-12-31,57.424
WDI:SL.TLF.INTM.ZS:BEL,2023-12-31,56.604
WDI:SL.TLF.INTM.ZS:BEL,2024-12-31,56.898
WDI:SL.TLF.INTM.ZS:BEN,2011-12-31,45.069
WDI:SL.TLF.INTM.ZS:BEN,2013-12-31,40.103
WDI:SL.TLF.INTM.ZS:BEN,2019-12-31,67.627
WDI:SL.TLF.INTM.ZS:BEN,2022-12-31,68.465
WDI:SL.TLF.INTM.ZS:BFA,2006-12-31,60.901
WDI:SL.TLF.INTM.ZS:BFA,2014-12-31,45.968
WDI:SL.TLF.INTM.ZS:BFA,2018-12-31,51.221
WDI:SL.TLF.INTM.ZS:BFA,2019-12-31,70.369
WDI:SL.TLF.INTM.ZS:BFA,2022-12-31,65.592
WDI:SL.TLF.INTM.ZS:BFA,2023-12-31,54.028
WDI:SL.TLF.INTM.ZS:BFA,2024-12-31,54.925
WDI:SL.TLF.INTM.ZS:BGD,2006-12-31,49.671
WDI:SL.TLF.INTM.ZS:BGD,2010-12-31,49.249
WDI:SL.TLF.INTM.ZS:BGD,2011-12-31,41.443
WDI:SL.TLF.INTM.ZS:BGD,2013-12-31,55.81
WDI:SL.TLF.INTM.ZS:BGD,2016-12-31,51.309
WDI:SL.TLF.INTM.ZS:BGD,2017-12-31,48.491
WDI:SL.TLF.INTM.ZS:BGD,2022-12-31,63.771
WDI:SL.TLF.INTM.ZS:BGD,2023-12-31,63.641
WDI:SL.TLF.INTM.ZS:BGD,2024-12-31,60.194
WDI:SL.TLF.INTM.ZS:BGR,2000-12-31,65.085
WDI:SL.TLF.INTM.ZS:BGR,2001-12-31,65.684
WDI:SL.TLF.INTM.ZS:BGR,2002-12-31,64.833
WDI:SL.TLF.INTM.ZS:BGR,2003-12-31,64.867
WDI:SL.TLF.INTM.ZS:BGR,2004-12-31,65.454
WDI:SL.TLF.INTM.ZS:BGR,2005-12-31,64.292
WDI:SL.TLF.INTM.ZS:BGR,2006-12-31,65.966
WDI:SL.TLF.INTM.ZS:BGR,2007-12-31,66.937
WDI:SL.TLF.INTM.ZS:BGR,2008-12-31,67.559
WDI:SL.TLF.INTM.ZS:BGR,2009-12-31,65.39
WDI:SL.TLF.INTM.ZS:BGR,2010-12-31,64.484
WDI:SL.TLF.INTM.ZS:BGR,2011-12-31,62.109
WDI:SL.TLF.INTM.ZS:BGR,2012-12-31,62.542
WDI:SL.TLF.INTM.ZS:BGR,2013-12-31,62.459
WDI:SL.TLF.INTM.ZS:BGR,2014-12-31,61.568
WDI:SL.TLF.INTM.ZS:BGR,2015-12-31,60.981
WDI:SL.TLF.INTM.ZS:BGR,2016-12-31,59.419
WDI:SL.TLF.INTM.ZS:BGR,2017-12-31,61.947
WDI:SL.TLF.INTM.ZS:BGR,2018-12-31,61.106
WDI:SL.TLF.INTM.ZS:BGR,2019-12-31,61.299
WDI:SL.TLF.INTM.ZS:BGR,2020-12-31,60.176
WDI:SL.TLF.INTM.ZS:BGR,2021-12-31,58.276
WDI:SL.TLF.INTM.ZS:BGR,2022-12-31,59.477
WDI:SL.TLF.INTM.ZS:BGR,2023-12-31,58.742
WDI:SL.TLF.INTM.ZS:BGR,2024-12-31,57.797
WDI:SL.TLF.INTM.ZS:BHS,2019-12-31,82.364
WDI:SL.TLF.INTM.ZS:BHS,2023-12-31,97.488
WDI:SL.TLF.INTM.ZS:BIH,2001-12-31,69.226
WDI:SL.TLF.INTM.ZS:BIH,2006-12-31,61.741
WDI:SL.TLF.INTM.ZS:BIH,2007-12-31,61.484
WDI:SL.TLF.INTM.ZS:BIH,2008-12-31,60.575
WDI:SL.TLF.INTM.ZS:BIH,2009-12-31,59.14
WDI:SL.TLF.INTM.ZS:BIH,2010-12-31,59.298
WDI:SL.TLF.INTM.ZS:BIH,2011-12-31,58.418
WDI:SL.TLF.INTM.ZS:BIH,2012-12-31,58.572
WDI:SL.TLF.INTM.ZS:BIH,2013-12-31,56.774
WDI:SL.TLF.INTM.ZS:BIH,2014-12-31,57.687
WDI:SL.TLF.INTM.ZS:BIH,2015-12-31,57.265
WDI:SL.TLF.INTM.ZS:BIH,2016-12-31,55.196
WDI:SL.TLF.INTM.ZS:BIH,2017-12-31,54.58
WDI:SL.TLF.INTM.ZS:BIH,2018-12-31,54.182
WDI:SL.TLF.INTM.ZS:BIH,2019-12-31,53.338
WDI:SL.TLF.INTM.ZS:BIH,2020-12-31,57.621
WDI:SL.TLF.INTM.ZS:BIH,2021-12-31,60.519
WDI:SL.TLF.INTM.ZS:BIH,2022-12-31,60.672
WDI:SL.TLF.INTM.ZS:BIH,2023-12-31,61.308
WDI:SL.TLF.INTM.ZS:BIH,2024-12-31,61.842
WDI:SL.TLF.INTM.ZS:BLR,1999-12-31,74.577
WDI:SL.TLF.INTM.ZS:BLR,2009-12-31,69.002
WDI:SL.TLF.INTM.ZS:BLR,2016-12-31,71.863
WDI:SL.TLF.INTM.ZS:BLR,2017-12-31,71.514
WDI:SL.TLF.INTM.ZS:BLR,2018-12-31,70.749
WDI:SL.TLF.INTM.ZS:BLR,2019-12-31,70.348
WDI:SL.TLF.INTM.ZS:BLR,2020-12-31,69.442
WDI:SL.TLF.INTM.ZS:BLR,2021-12-31,69.514
WDI:SL.TLF.INTM.ZS:BLR,2022-12-31,69.564
WDI:SL.TLF.INTM.ZS:BLR,2023-12-31,68.839
WDI:SL.TLF.INTM.ZS:BLR,2024-12-31,68.805
WDI:SL.TLF.INTM.ZS:BLZ,2012-12-31,74.061
WDI:SL.TLF.INTM.ZS:BLZ,2013-12-31,68.05
WDI:SL.TLF.INTM.ZS:BLZ,2014-12-31,69.464
WDI:SL.TLF.INTM.ZS:BLZ,2015-12-31,69.792
WDI:SL.TLF.INTM.ZS:BLZ,2016-12-31,70.195
WDI:SL.TLF.INTM.ZS:BLZ,2017-12-31,67.59
WDI:SL.TLF.INTM.ZS:BLZ,2018-12-31,73.549
WDI:SL.TLF.INTM.ZS:BLZ,2019-12-31,72.375
WDI:SL.TLF.INTM.ZS:BOL,1991-12-31,54.557
WDI:SL.TLF.INTM.ZS:BOL,1992-12-31,56.108
WDI:SL.TLF.INTM.ZS:BOL,1993-12-31,55.79
WDI:SL.TLF.INTM.ZS:BOL,1994-12-31,48.652
WDI:SL.TLF.INTM.ZS:BOL,1995-12-31,49.046
WDI:SL.TLF.INTM.ZS:BOL,1999-12-31,63.358
WDI:SL.TLF.INTM.ZS:BOL,2000-12-31,63.423
WDI:SL.TLF.INTM.ZS:BOL,2001-12-31,66.092
WDI:SL.TLF.INTM.ZS:BOL,2002-12-31,62.841
WDI:SL.TLF.INTM.ZS:BOL,2004-12-31,59.743
WDI:SL.TLF.INTM.ZS:BOL,2005-12-31,64.362
WDI:SL.TLF.INTM.ZS:BOL,2006-12-31,68.08
WDI:SL.TLF.INTM.ZS:BOL,2007-12-31,63.348
WDI:SL.TLF.INTM.ZS:BOL,2008-12-31,66.52
WDI:SL.TLF.INTM.ZS:BOL,2009-12-31,68.105
WDI:SL.TLF.INTM.ZS:BOL,2011-12-31,65.763
WDI:SL.TLF.INTM.ZS:BOL,2012-12-31,67.456
WDI:SL.TLF.INTM.ZS:BOL,2013-12-31,64.369
WDI:SL.TLF.INTM.ZS:BOL,2014-12-31,66.566
WDI:SL.TLF.INTM.ZS:BOL,2015-12-31,65.084
WDI:SL.TLF.INTM.ZS:BOL,2016-12-31,63.334
WDI:SL.TLF.INTM.ZS:BOL,2017-12-31,63.283
WDI:SL.TLF.INTM.ZS:BOL,2018-12-31,66.707
WDI:SL.TLF.INTM.ZS:BOL,2019-12-31,71.482
WDI:SL.TLF.INTM.ZS:BOL,2020-12-31,67.85
WDI:SL.TLF.INTM.ZS:BOL,2021-12-31,76.471
WDI:SL.TLF.INTM.ZS:BOL,2022-12-31,77.164
WDI:SL.TLF.INTM.ZS:BOL,2023-12-31,76.752
WDI:SL.TLF.INTM.ZS:BOL,2024-12-31,78.256
WDI:SL.TLF.INTM.ZS:BRA,1989-12-31,81.77
WDI:SL.TLF.INTM.ZS:BRA,1990-12-31,81.459
WDI:SL.TLF.INTM.ZS:BRA,1992-12-31,77.933
WDI:SL.TLF.INTM.ZS:BRA,1995-12-31,78.343
WDI:SL.TLF.INTM.ZS:BRA,1996-12-31,77.78
WDI:SL.TLF.INTM.ZS:BRA,1997-12-31,78.725
WDI:SL.TLF.INTM.ZS:BRA,1998-12-31,78.874
WDI:SL.TLF.INTM.ZS:BRA,1999-12-31,78.868
WDI:SL.TLF.INTM.ZS:BRA,2001-12-31,78.673
WDI:SL.TLF.INTM.ZS:BRA,2002-12-31,79.415
WDI:SL.TLF.INTM.ZS:BRA,2003-12-31,79.23
WDI:SL.TLF.INTM.ZS:BRA,2004-12-31,79.451
WDI:SL.TLF.INTM.ZS:BRA,2005-12-31,80.513
WDI:SL.TLF.INTM.ZS:BRA,2006-12-31,79.79
WDI:SL.TLF.INTM.ZS:BRA,2007-12-31,79.65
WDI:SL.TLF.INTM.ZS:BRA,2008-12-31,79.396
WDI:SL.TLF.INTM.ZS:BRA,2009-12-31,79.798
WDI:SL.TLF.INTM.ZS:BRA,2011-12-31,77.42
WDI:SL.TLF.INTM.ZS:BRA,2012-12-31,82.91
WDI:SL.TLF.INTM.ZS:BRA,2013-12-31,83.064
WDI:SL.TLF.INTM.ZS:BRA,2014-12-31,82.993
WDI:SL.TLF.INTM.ZS:BRA,2015-12-31,79.523
WDI:SL.TLF.INTM.ZS:BRA,2016-12-31,75.639
WDI:SL.TLF.INTM.ZS:BRA,2017-12-31,75.991
WDI:SL.TLF.INTM.ZS:BRA,2018-12-31,75.656
WDI:SL.TLF.INTM.ZS:BRA,2019-12-31,76.258
WDI:SL.TLF.INTM.ZS:BRA,2020-12-31,70.406
WDI:SL.TLF.INTM.ZS:BRA,2021-12-31,73.273
WDI:SL.TLF.INTM.ZS:BRA,2022-12-31,74.442
WDI:SL.TLF.INTM.ZS:BRA,2023-12-31,73.666
WDI:SL.TLF.INTM.ZS:BRA,2024-12-31,73.693
WDI:SL.TLF.INTM.ZS:BRA,2025-12-31,73.501
WDI:SL.TLF.INTM.ZS:BRB,2015-12-31,74.984
WDI:SL.TLF.INTM.ZS:BRB,2016-12-31,77.055
WDI:SL.TLF.INTM.ZS:BRB,2017-12-31,75.569
WDI:SL.TLF.INTM.ZS:BRB,2018-12-31,74.825
WDI:SL.TLF.INTM.ZS:BRB,2019-12-31,74.124
WDI:SL.TLF.INTM.ZS:BRB,2021-12-31,67.918
WDI:SL.TLF.INTM.ZS:BRB,2022-12-31,72.643
WDI:SL.TLF.INTM.ZS:BRB,2023-12-31,71.859
WDI:SL.TLF.INTM.ZS:BRN,2014-12-31,67.845
WDI:SL.TLF.INTM.ZS:BRN,2017-12-31,66.006
WDI:SL.TLF.INTM.ZS:BRN,2018-12-31,67.907
WDI:SL.TLF.INTM.ZS:BRN,2019-12-31,67.005
WDI:SL.TLF.INTM.ZS:BRN,2020-12-31,67.49
WDI:SL.TLF.INTM.ZS:BRN,2021-12-31,67.579
WDI:SL.TLF.INTM.ZS:BRN,2022-12-31,69.019
WDI:SL.TLF.INTM.ZS:BRN,2023-12-31,68.608
WDI:SL.TLF.INTM.ZS:BRN,2024-12-31,70.25
WDI:SL.TLF.INTM.ZS:BTN,2009-12-31,51.93
WDI:SL.TLF.INTM.ZS:BTN,2010-12-31,53.17
WDI:SL.TLF.INTM.ZS:BTN,2014-12-31,43.488
WDI:SL.TLF.INTM.ZS:BTN,2015-12-31,48.965
WDI:SL.TLF.INTM.ZS:BTN,2018-12-31,78.516
WDI:SL.TLF.INTM.ZS:BTN,2019-12-31,83.087
WDI:SL.TLF.INTM.ZS:BTN,2020-12-31,86.331
WDI:SL.TLF.INTM.ZS:BTN,2021-12-31,85.105
WDI:SL.TLF.INTM.ZS:BTN,2022-12-31,78.895
WDI:SL.TLF.INTM.ZS:BTN,2023-12-31,58.865
WDI:SL.TLF.INTM.ZS:BTN,2024-12-31,57.106
WDI:SL.TLF.INTM.ZS:BWA,2006-12-31,100.0
WDI:SL.TLF.INTM.ZS:BWA,2009-12-31,63.313
WDI:SL.TLF.INTM.ZS:BWA,2010-12-31,62.511
WDI:SL.TLF.INTM.ZS:BWA,2019-12-31,63.116
WDI:SL.TLF.INTM.ZS:BWA,2020-12-31,64.264
WDI:SL.TLF.INTM.ZS:BWA,2021-12-31,64.863
WDI:SL.TLF.INTM.ZS:BWA,2022-12-31,64.016
WDI:SL.TLF.INTM.ZS:BWA,2023-12-31,67.711
WDI:SL.TLF.INTM.ZS:BWA,2024-12-31,67.558
WDI:SL.TLF.INTM.ZS:CAN,1990-12-31,73.683
WDI:SL.TLF.INTM.ZS:CAN,1991-12-31,73.228
WDI:SL.TLF.INTM.ZS:CAN,1992-12-31,71.843
WDI:SL.TLF.INTM.ZS:CAN,1993-12-31,70.995
WDI:SL.TLF.INTM.ZS:CAN,1994-12-31,70.793
WDI:SL.TLF.INTM.ZS:CAN,1995-12-31,70.462
WDI:SL.TLF.INTM.ZS:CAN,1996-12-31,70.443
WDI:SL.TLF.INTM.ZS:CAN,1997-12-31,70.217
WDI:SL.TLF.INTM.ZS:CAN,1998-12-31,69.896
WDI:SL.TLF.INTM.ZS:CAN,1999-12-31,70.431
WDI:SL.TLF.INTM.ZS:CAN,2000-12-31,70.049
WDI:SL.TLF.INTM.ZS:CAN,2001-12-31,69.706
WDI:SL.TLF.INTM.ZS:CAN,2002-12-31,70.83
WDI:SL.TLF.INTM.ZS:CAN,2003-12-31,70.522
WDI:SL.TLF.INTM.ZS:CAN,2004-12-31,70.731
WDI:SL.TLF.INTM.ZS:CAN,2005-12-31,69.867
WDI:SL.TLF.INTM.ZS:CAN,2006-12-31,69.456
WDI:SL.TLF.INTM.ZS:CAN,2007-12-31,69.683
WDI:SL.TLF.INTM.ZS:CAN,2008-12-31,69.26
WDI:SL.TLF.INTM.ZS:CAN,2009-12-31,68.134
WDI:SL.TLF.INTM.ZS:CAN,2010-12-31,67.767
WDI:SL.TLF.INTM.ZS:CAN,2011-12-31,67.26
WDI:SL.TLF.INTM.ZS:CAN,2012-12-31,66.822
WDI:SL.TLF.INTM.ZS:CAN,2013-12-31,66.408
WDI:SL.TLF.INTM.ZS:CAN,2014-12-31,65.403
WDI:SL.TLF.INTM.ZS:CAN,2015-12-31,64.288
WDI:SL.TLF.INTM.ZS:CAN,2016-12-31,63.903
WDI:SL.TLF.INTM.ZS:CAN,2017-12-31,63.753
WDI:SL.TLF.INTM.ZS:CAN,2018-12-31,62.506
WDI:SL.TLF.INTM.ZS:CAN,2019-12-31,62.502
WDI:SL.TLF.INTM.ZS:CAN,2020-12-31,60.227
WDI:SL.TLF.INTM.ZS:CAN,2021-12-31,60.388
WDI:SL.TLF.INTM.ZS:CAN,2022-12-31,61.102
WDI:SL.TLF.INTM.ZS:CAN,2023-12-31,60.933
WDI:SL.TLF.INTM.ZS:CAN,2024-12-31,59.773
WDI:SL.TLF.INTM.ZS:CAN,2025-12-31,59.772
WDI:SL.TLF.INTM.ZS:CEB,1997-12-31,71.98181902209606
WDI:SL.TLF.INTM.ZS:CEB,1998-12-31,71.11062436630958
WDI:SL.TLF.INTM.ZS:CEB,1999-12-31,70.72919013237257
WDI:SL.TLF.INTM.ZS:CEB,2000-12-31,69.92703701726703
WDI:SL.TLF.INTM.ZS:CEB,2001-12-31,69.5869012907839
WDI:SL.TLF.INTM.ZS:CEB,2002-12-31,68.26750437963071
WDI:SL.TLF.INTM.ZS:CEB,2003-12-31,67.42856785839332
WDI:SL.TLF.INTM.ZS:CEB,2004-12-31,66.83153400892908
WDI:SL.TLF.INTM.ZS:CEB,2005-12-31,65.82068727393985
WDI:SL.TLF.INTM.ZS:CEB,2006-12-31,65.53786459671193
WDI:SL.TLF.INTM.ZS:CEB,2007-12-31,64.92599308261026
WDI:SL.TLF.INTM.ZS:CEB,2008-12-31,64.6780597210656
WDI:SL.TLF.INTM.ZS:CEB,2009-12-31,64.0609784074911
WDI:SL.TLF.INTM.ZS:CEB,2010-12-31,64.06713053416084
WDI:SL.TLF.INTM.ZS:CEB,2011-12-31,63.387440308112346
WDI:SL.TLF.INTM.ZS:CEB,2012-12-31,63.31333473670243
WDI:SL.TLF.INTM.ZS:CEB,2013-12-31,62.81033980251789
WDI:SL.TLF.INTM.ZS:CEB,2014-12-31,62.611259847554756
WDI:SL.TLF.INTM.ZS:CEB,2015-12-31,61.87555753183628
