series_id,obs_date,value
WDI:SP.POP.65UP.MA.ZS:ABW,1991-12-31,5.8789218395039
WDI:SP.POP.65UP.MA.ZS:ABW,1992-12-31,5.54647083308557
WDI:SP.POP.65UP.MA.ZS:ABW,1993-12-31,5.54136911202481
WDI:SP.POP.65UP.MA.ZS:ABW,1994-12-31,5.58320286289421
WDI:SP.POP.65UP.MA.ZS:ABW,1995-12-31,5.63582639811326
WDI:SP.POP.65UP.MA.ZS:ABW,1996-12-31,5.69933884514781
WDI:SP.POP.65UP.MA.ZS:ABW,1997-12-31,5.79987253027406
WDI:SP.POP.65UP.MA.ZS:ABW,1998-12-31,5.89588228020279
WDI:SP.POP.65UP.MA.ZS:ABW,1999-12-31,5.97618647526226
WDI:SP.POP.65UP.MA.ZS:ABW,2000-12-31,6.09076433121019
WDI:SP.POP.65UP.MA.ZS:ABW,2001-12-31,6.286866359447
WDI:SP.POP.65UP.MA.ZS:ABW,2002-12-31,6.51205196877315
WDI:SP.POP.65UP.MA.ZS:ABW,2003-12-31,6.7395942696515
WDI:SP.POP.65UP.MA.ZS:ABW,2004-12-31,7.0010180451296
WDI:SP.POP.65UP.MA.ZS:ABW,2005-12-31,7.26201289350672
WDI:SP.POP.65UP.MA.ZS:ABW,2006-12-31,7.50972123336437
WDI:SP.POP.65UP.MA.ZS:ABW,2007-12-31,7.74062202200468
WDI:SP.POP.65UP.MA.ZS:ABW,2008-12-31,7.98479901514746
WDI:SP.POP.65UP.MA.ZS:ABW,2009-12-31,8.25352142486745
WDI:SP.POP.65UP.MA.ZS:ABW,2010-12-31,8.52023569058808
WDI:SP.POP.65UP.MA.ZS:ABW,2011-12-31,8.82429248954431
WDI:SP.POP.65UP.MA.ZS:ABW,2012-12-31,9.18402079400935
WDI:SP.POP.65UP.MA.ZS:ABW,2013-12-31,9.56373775062528
WDI:SP.POP.65UP.MA.ZS:ABW,2014-12-31,9.97749284557648
WDI:SP.POP.65UP.MA.ZS:ABW,2015-12-31,10.4341403696921
WDI:SP.POP.65UP.MA.ZS:ABW,2016-12-31,10.9365261274303
WDI:SP.POP.65UP.MA.ZS:ABW,2017-12-31,11.4901525825115
WDI:SP.POP.65UP.MA.ZS:ABW,2018-12-31,12.0802234170485
WDI:SP.POP.65UP.MA.ZS:ABW,2019-12-31,12.6879550490662
WDI:SP.POP.65UP.MA.ZS:ABW,2020-12-31,13.2568540146706
WDI:SP.POP.65UP.MA.ZS:ABW,2021-12-31,13.6842520228252
WDI:SP.POP.65UP.MA.ZS:ABW,2022-12-31,14.1251154654979
WDI:SP.POP.65UP.MA.ZS:ABW,2023-12-31,14.6694782267556
WDI:SP.POP.65UP.MA.ZS:ABW,2024-12-31,15.2392799075398
WDI:SP.POP.65UP.MA.ZS:ABW,2025-12-31,15.8444431393277
WDI:SP.POP.65UP.MA.ZS:AFE,1960-12-31,2.6725842343147463
WDI:SP.POP.65UP.MA.ZS:AFE,1961-12-31,2.6546110552729942
WDI:SP.POP.65UP.MA.ZS:AFE,1962-12-31,2.6378326268795442
WDI:SP.POP.65UP.MA.ZS:AFE,1963-12-31,2.623972837935327
WDI:SP.POP.65UP.MA.ZS:AFE,1964-12-31,2.614439229883555
WDI:SP.POP.65UP.MA.ZS:AFE,1965-12-31,2.6094589139810602
WDI:SP.POP.65UP.MA.ZS:AFE,1966-12-31,2.6082049082682746
WDI:SP.POP.65UP.MA.ZS:AFE,1967-12-31,2.610784940270042
WDI:SP.POP.65UP.MA.ZS:AFE,1968-12-31,2.6163296647925245
WDI:SP.POP.65UP.MA.ZS:AFE,1969-12-31,2.623015083657264
WDI:SP.POP.65UP.MA.ZS:AFE,1970-12-31,2.6295184575041013
WDI:SP.POP.65UP.MA.ZS:AFE,1971-12-31,2.635420869123102
WDI:SP.POP.65UP.MA.ZS:AFE,1972-12-31,2.6410590516942456
WDI:SP.POP.65UP.MA.ZS:AFE,1973-12-31,2.6460630595414076
WDI:SP.POP.65UP.MA.ZS:AFE,1974-12-31,2.6510991349579616
WDI:SP.POP.65UP.MA.ZS:AFE,1975-12-31,2.6565757738397506
WDI:SP.POP.65UP.MA.ZS:AFE,1976-12-31,2.662513146056589
WDI:SP.POP.65UP.MA.ZS:AFE,1977-12-31,2.6699526641203573
WDI:SP.POP.65UP.MA.ZS:AFE,1978-12-31,2.680407632181544
WDI:SP.POP.65UP.MA.ZS:AFE,1979-12-31,2.692633682851438
WDI:SP.POP.65UP.MA.ZS:AFE,1980-12-31,2.6976090608172965
WDI:SP.POP.65UP.MA.ZS:AFE,1981-12-31,2.697664524654932
WDI:SP.POP.65UP.MA.ZS:AFE,1982-12-31,2.6993919205293353
WDI:SP.POP.65UP.MA.ZS:AFE,1983-12-31,2.6982534774385045
WDI:SP.POP.65UP.MA.ZS:AFE,1984-12-31,2.697137127596918
WDI:SP.POP.65UP.MA.ZS:AFE,1985-12-31,2.6965938184344336
WDI:SP.POP.65UP.MA.ZS:AFE,1986-12-31,2.6945215111238663
WDI:SP.POP.65UP.MA.ZS:AFE,1987-12-31,2.7004215008925097
WDI:SP.POP.65UP.MA.ZS:AFE,1988-12-31,2.7034040400370705
WDI:SP.POP.65UP.MA.ZS:AFE,1989-12-31,2.695508796502449
WDI:SP.POP.65UP.MA.ZS:AFE,1990-12-31,2.6865418820651534
WDI:SP.POP.65UP.MA.ZS:AFE,1991-12-31,2.6835695146601877
WDI:SP.POP.65UP.MA.ZS:AFE,1992-12-31,2.684817006443981
WDI:SP.POP.65UP.MA.ZS:AFE,1993-12-31,2.6746619928300244
WDI:SP.POP.65UP.MA.ZS:AFE,1994-12-31,2.669247420381524
WDI:SP.POP.65UP.MA.ZS:AFE,1995-12-31,2.66838857524025
WDI:SP.POP.65UP.MA.ZS:AFE,1996-12-31,2.6643648031966785
WDI:SP.POP.65UP.MA.ZS:AFE,1997-12-31,2.660358970698199
WDI:SP.POP.65UP.MA.ZS:AFE,1998-12-31,2.6509937777414048
WDI:SP.POP.65UP.MA.ZS:AFE,1999-12-31,2.642131954070142
WDI:SP.POP.65UP.MA.ZS:AFE,2000-12-31,2.635388905199595
WDI:SP.POP.65UP.MA.ZS:AFE,2001-12-31,2.6296600575252813
WDI:SP.POP.65UP.MA.ZS:AFE,2002-12-31,2.622768843161803
WDI:SP.POP.65UP.MA.ZS:AFE,2003-12-31,2.615123650735224
WDI:SP.POP.65UP.MA.ZS:AFE,2004-12-31,2.6075420112111756
WDI:SP.POP.65UP.MA.ZS:AFE,2005-12-31,2.601241064122446
WDI:SP.POP.65UP.MA.ZS:AFE,2006-12-31,2.595594362487126
WDI:SP.POP.65UP.MA.ZS:AFE,2007-12-31,2.5898883113370674
WDI:SP.POP.65UP.MA.ZS:AFE,2008-12-31,2.5830558452247128
WDI:SP.POP.65UP.MA.ZS:AFE,2009-12-31,2.576790272374798
WDI:SP.POP.65UP.MA.ZS:AFE,2010-12-31,2.5751008203669237
WDI:SP.POP.65UP.MA.ZS:AFE,2011-12-31,2.578469408797367
WDI:SP.POP.65UP.MA.ZS:AFE,2012-12-31,2.5885672268080278
WDI:SP.POP.65UP.MA.ZS:AFE,2013-12-31,2.603488829514804
WDI:SP.POP.65UP.MA.ZS:AFE,2014-12-31,2.6213397380824044
WDI:SP.POP.65UP.MA.ZS:AFE,2015-12-31,2.6396635401357513
WDI:SP.POP.65UP.MA.ZS:AFE,2016-12-31,2.6577108245937877
WDI:SP.POP.65UP.MA.ZS:AFE,2017-12-31,2.6807888216015816
WDI:SP.POP.65UP.MA.ZS:AFE,2018-12-31,2.711653316753214
WDI:SP.POP.65UP.MA.ZS:AFE,2019-12-31,2.7459036111719626
WDI:SP.POP.65UP.MA.ZS:AFE,2020-12-31,2.7699517722544567
WDI:SP.POP.65UP.MA.ZS:AFE,2021-12-31,2.784260687999231
WDI:SP.POP.65UP.MA.ZS:AFE,2022-12-31,2.8047127211909046
WDI:SP.POP.65UP.MA.ZS:AFE,2023-12-31,2.83359871093175
WDI:SP.POP.65UP.MA.ZS:AFE,2024-12-31,2.86653314244575
WDI:SP.POP.65UP.MA.ZS:AFE,2025-12-31,2.90142801434019
WDI:SP.POP.65UP.MA.ZS:AFG,1960-12-31,2.93859915633405
WDI:SP.POP.65UP.MA.ZS:AFG,1961-12-31,2.91277647348526
WDI:SP.POP.65UP.MA.ZS:AFG,1962-12-31,2.88280871342363
WDI:SP.POP.65UP.MA.ZS:AFG,1963-12-31,2.8510471769813
WDI:SP.POP.65UP.MA.ZS:AFG,1964-12-31,2.8207566054818
WDI:SP.POP.65UP.MA.ZS:AFG,1965-12-31,2.79285522365845
WDI:SP.POP.65UP.MA.ZS:AFG,1966-12-31,2.7672337831197
WDI:SP.POP.65UP.MA.ZS:AFG,1967-12-31,2.74425667774955
WDI:SP.POP.65UP.MA.ZS:AFG,1968-12-31,2.72217921280829
WDI:SP.POP.65UP.MA.ZS:AFG,1969-12-31,2.6981714650352
WDI:SP.POP.65UP.MA.ZS:AFG,1970-12-31,2.67182452858399
WDI:SP.POP.65UP.MA.ZS:AFG,1971-12-31,2.64381630677257
WDI:SP.POP.65UP.MA.ZS:AFG,1972-12-31,2.61418011700841
WDI:SP.POP.65UP.MA.ZS:AFG,1973-12-31,2.58463518737676
WDI:SP.POP.65UP.MA.ZS:AFG,1974-12-31,2.5576891905272
WDI:SP.POP.65UP.MA.ZS:AFG,1975-12-31,2.53424841771364
WDI:SP.POP.65UP.MA.ZS:AFG,1976-12-31,2.51410202659679
WDI:SP.POP.65UP.MA.ZS:AFG,1977-12-31,2.49704632937877
WDI:SP.POP.65UP.MA.ZS:AFG,1978-12-31,2.47916211251789
WDI:SP.POP.65UP.MA.ZS:AFG,1979-12-31,2.45530159894668
WDI:SP.POP.65UP.MA.ZS:AFG,1980-12-31,2.42772943938664
WDI:SP.POP.65UP.MA.ZS:AFG,1981-12-31,2.39994642409715
WDI:SP.POP.65UP.MA.ZS:AFG,1982-12-31,2.36317205611246
WDI:SP.POP.65UP.MA.ZS:AFG,1983-12-31,2.32194673573695
WDI:SP.POP.65UP.MA.ZS:AFG,1984-12-31,2.26935309446843
WDI:SP.POP.65UP.MA.ZS:AFG,1985-12-31,2.2065736211083
WDI:SP.POP.65UP.MA.ZS:AFG,1986-12-31,2.16226403708502
WDI:SP.POP.65UP.MA.ZS:AFG,1987-12-31,2.135398666844
WDI:SP.POP.65UP.MA.ZS:AFG,1988-12-31,2.11800163207984
WDI:SP.POP.65UP.MA.ZS:AFG,1989-12-31,2.11176574605324
WDI:SP.POP.65UP.MA.ZS:AFG,1990-12-31,2.10702864410759
WDI:SP.POP.65UP.MA.ZS:AFG,1991-12-31,2.10198884804022
WDI:SP.POP.65UP.MA.ZS:AFG,1992-12-31,2.09811449954896
WDI:SP.POP.65UP.MA.ZS:AFG,1993-12-31,2.09905879566668
WDI:SP.POP.65UP.MA.ZS:AFG,1994-12-31,2.10122635779112
WDI:SP.POP.65UP.MA.ZS:AFG,1995-12-31,2.100504646822
WDI:SP.POP.65UP.MA.ZS:AFG,1996-12-31,2.09802915296283
WDI:SP.POP.65UP.MA.ZS:AFG,1997-12-31,2.09325661817702
WDI:SP.POP.65UP.MA.ZS:AFG,1998-12-31,2.08547833218024
WDI:SP.POP.65UP.MA.ZS:AFG,1999-12-31,2.07742755918218
WDI:SP.POP.65UP.MA.ZS:AFG,2000-12-31,2.07030053705204
WDI:SP.POP.65UP.MA.ZS:AFG,2001-12-31,2.06354893776076
WDI:SP.POP.65UP.MA.ZS:AFG,2002-12-31,2.05868896422926
WDI:SP.POP.65UP.MA.ZS:AFG,2003-12-31,2.05529425200747
WDI:SP.POP.65UP.MA.ZS:AFG,2004-12-31,2.05181886377826
WDI:SP.POP.65UP.MA.ZS:AFG,2005-12-31,2.04789185209274
WDI:SP.POP.65UP.MA.ZS:AFG,2006-12-31,2.04447252617415
WDI:SP.POP.65UP.MA.ZS:AFG,2007-12-31,2.04248311886255
WDI:SP.POP.65UP.MA.ZS:AFG,2008-12-31,2.04248204155102
WDI:SP.POP.65UP.MA.ZS:AFG,2009-12-31,2.04428131436033
WDI:SP.POP.65UP.MA.ZS:AFG,2010-12-31,2.04737362232791
WDI:SP.POP.65UP.MA.ZS:AFG,2011-12-31,2.05069595746332
WDI:SP.POP.65UP.MA.ZS:AFG,2012-12-31,2.05213062209294
WDI:SP.POP.65UP.MA.ZS:AFG,2013-12-31,2.04753353875492
WDI:SP.POP.65UP.MA.ZS:AFG,2014-12-31,2.040812385466
WDI:SP.POP.65UP.MA.ZS:AFG,2015-12-31,2.03398107081368
WDI:SP.POP.65UP.MA.ZS:AFG,2016-12-31,2.02745911502475
WDI:SP.POP.65UP.MA.ZS:AFG,2017-12-31,2.02490177046137
WDI:SP.POP.65UP.MA.ZS:AFG,2018-12-31,2.02484871560673
WDI:SP.POP.65UP.MA.ZS:AFG,2019-12-31,2.02664829533725
WDI:SP.POP.65UP.MA.ZS:AFG,2020-12-31,2.0122506200809
WDI:SP.POP.65UP.MA.ZS:AFG,2021-12-31,1.98592561269794
WDI:SP.POP.65UP.MA.ZS:AFG,2022-12-31,1.9826232834815
WDI:SP.POP.65UP.MA.ZS:AFG,2023-12-31,1.9988264237975
WDI:SP.POP.65UP.MA.ZS:AFG,2024-12-31,2.01603480128215
WDI:SP.POP.65UP.MA.ZS:AFG,2025-12-31,2.03426389414115
WDI:SP.POP.65UP.MA.ZS:AFW,1960-12-31,3.031368092393501
WDI:SP.POP.65UP.MA.ZS:AFW,1961-12-31,3.0383709804446424
WDI:SP.POP.65UP.MA.ZS:AFW,1962-12-31,3.0546988577515615
WDI:SP.POP.65UP.MA.ZS:AFW,1963-12-31,3.0685074208722507
WDI:SP.POP.65UP.MA.ZS:AFW,1964-12-31,3.0772201103668557
WDI:SP.POP.65UP.MA.ZS:AFW,1965-12-31,3.080053823282939
WDI:SP.POP.65UP.MA.ZS:AFW,1966-12-31,3.0781800641453345
WDI:SP.POP.65UP.MA.ZS:AFW,1967-12-31,3.0717336795221373
WDI:SP.POP.65UP.MA.ZS:AFW,1968-12-31,3.063614924983306
WDI:SP.POP.65UP.MA.ZS:AFW,1969-12-31,3.0552490565642043
WDI:SP.POP.65UP.MA.ZS:AFW,1970-12-31,3.043341812926732
WDI:SP.POP.65UP.MA.ZS:AFW,1971-12-31,3.024743665147165
WDI:SP.POP.65UP.MA.ZS:AFW,1972-12-31,3.005681791435541
WDI:SP.POP.65UP.MA.ZS:AFW,1973-12-31,2.9919425122980647
WDI:SP.POP.65UP.MA.ZS:AFW,1974-12-31,2.98147116423567
WDI:SP.POP.65UP.MA.ZS:AFW,1975-12-31,2.9731269042746065
WDI:SP.POP.65UP.MA.ZS:AFW,1976-12-31,2.965685062215744
WDI:SP.POP.65UP.MA.ZS:AFW,1977-12-31,2.9636755586985775
WDI:SP.POP.65UP.MA.ZS:AFW,1978-12-31,2.966935179006328
WDI:SP.POP.65UP.MA.ZS:AFW,1979-12-31,2.9697787899030685
WDI:SP.POP.65UP.MA.ZS:AFW,1980-12-31,2.963549864623735
WDI:SP.POP.65UP.MA.ZS:AFW,1981-12-31,2.950876162461069
WDI:SP.POP.65UP.MA.ZS:AFW,1982-12-31,2.945306132889646
WDI:SP.POP.65UP.MA.ZS:AFW,1983-12-31,2.947169421153399
WDI:SP.POP.65UP.MA.ZS:AFW,1984-12-31,2.9456969246205413
WDI:SP.POP.65UP.MA.ZS:AFW,1985-12-31,2.939327475192638
WDI:SP.POP.65UP.MA.ZS:AFW,1986-12-31,2.9331902748672274
WDI:SP.POP.65UP.MA.ZS:AFW,1987-12-31,2.926363233425269
WDI:SP.POP.65UP.MA.ZS:AFW,1988-12-31,2.9182170786178765
WDI:SP.POP.65UP.MA.ZS:AFW,1989-12-31,2.9094043633584414
WDI:SP.POP.65UP.MA.ZS:AFW,1990-12-31,2.9001723760197557
WDI:SP.POP.65UP.MA.ZS:AFW,1991-12-31,2.889677954039234
WDI:SP.POP.65UP.MA.ZS:AFW,1992-12-31,2.877871305935892
WDI:SP.POP.65UP.MA.ZS:AFW,1993-12-31,2.8657032653777517
WDI:SP.POP.65UP.MA.ZS:AFW,1994-12-31,2.8523587336878133
WDI:SP.POP.65UP.MA.ZS:AFW,1995-12-31,2.838268012517214
WDI:SP.POP.65UP.MA.ZS:AFW,1996-12-31,2.8246456860180174
WDI:SP.POP.65UP.MA.ZS:AFW,1997-12-31,2.8113224870653863
WDI:SP.POP.65UP.MA.ZS:AFW,1998-12-31,2.798370892449187
WDI:SP.POP.65UP.MA.ZS:AFW,1999-12-31,2.7855048652299876
WDI:SP.POP.65UP.MA.ZS:AFW,2000-12-31,2.772736839529608
WDI:SP.POP.65UP.MA.ZS:AFW,2001-12-31,2.7610280984379636
WDI:SP.POP.65UP.MA.ZS:AFW,2002-12-31,2.752672014008458
WDI:SP.POP.65UP.MA.ZS:AFW,2003-12-31,2.7463287563920247
WDI:SP.POP.65UP.MA.ZS:AFW,2004-12-31,2.7393846155916535
WDI:SP.POP.65UP.MA.ZS:AFW,2005-12-31,2.7316814280760555
WDI:SP.POP.65UP.MA.ZS:AFW,2006-12-31,2.723817769102198
WDI:SP.POP.65UP.MA.ZS:AFW,2007-12-31,2.7170895295162563
WDI:SP.POP.65UP.MA.ZS:AFW,2008-12-31,2.714454673429744
WDI:SP.POP.65UP.MA.ZS:AFW,2009-12-31,2.7137180555689593
WDI:SP.POP.65UP.MA.ZS:AFW,2010-12-31,2.713031271990954
WDI:SP.POP.65UP.MA.ZS:AFW,2011-12-31,2.712840420789198
WDI:SP.POP.65UP.MA.ZS:AFW,2012-12-31,2.710967816629059
WDI:SP.POP.65UP.MA.ZS:AFW,2013-12-31,2.703058721981288
WDI:SP.POP.65UP.MA.ZS:AFW,2014-12-31,2.687526413508703
WDI:SP.POP.65UP.MA.ZS:AFW,2015-12-31,2.674011094388122
WDI:SP.POP.65UP.MA.ZS:AFW,2016-12-31,2.6673126853063396
WDI:SP.POP.65UP.MA.ZS:AFW,2017-12-31,2.6650845768141935
WDI:SP.POP.65UP.MA.ZS:AFW,2018-12-31,2.6679959147137904
WDI:SP.POP.65UP.MA.ZS:AFW,2019-12-31,2.6759967853480733
WDI:SP.POP.65UP.MA.ZS:AFW,2020-12-31,2.6805099788864353
WDI:SP.POP.65UP.MA.ZS:AFW,2021-12-31,2.6864937845169243
WDI:SP.POP.65UP.MA.ZS:AFW,2022-12-31,2.7030649619741385
WDI:SP.POP.65UP.MA.ZS:AFW,2023-12-31,2.72538461394175
WDI:SP.POP.65UP.MA.ZS:AFW,2024-12-31,2.74880105778681
WDI:SP.POP.65UP.MA.ZS:AFW,2025-12-31,2.77368729420708
WDI:SP.POP.65UP.MA.ZS:AGO,1960-12-31,3.17330533890957
WDI:SP.POP.65UP.MA.ZS:AGO,1961-12-31,3.19581067382479
WDI:SP.POP.65UP.MA.ZS:AGO,1962-12-31,3.20480383413021
WDI:SP.POP.65UP.MA.ZS:AGO,1963-12-31,3.20779099050921
WDI:SP.POP.65UP.MA.ZS:AGO,1964-12-31,3.2059005763443
WDI:SP.POP.65UP.MA.ZS:AGO,1965-12-31,3.19976098307774
WDI:SP.POP.65UP.MA.ZS:AGO,1966-12-31,3.188904341985
WDI:SP.POP.65UP.MA.ZS:AGO,1967-12-31,3.17447507711661
WDI:SP.POP.65UP.MA.ZS:AGO,1968-12-31,3.15848723149266
WDI:SP.POP.65UP.MA.ZS:AGO,1969-12-31,3.14261360726508
WDI:SP.POP.65UP.MA.ZS:AGO,1970-12-31,3.0994005066371
WDI:SP.POP.65UP.MA.ZS:AGO,1971-12-31,3.03060810903421
WDI:SP.POP.65UP.MA.ZS:AGO,1972-12-31,2.96402892774874
WDI:SP.POP.65UP.MA.ZS:AGO,1973-12-31,2.89791349489912
WDI:SP.POP.65UP.MA.ZS:AGO,1974-12-31,2.83108368420629
WDI:SP.POP.65UP.MA.ZS:AGO,1975-12-31,2.76187762821534
WDI:SP.POP.65UP.MA.ZS:AGO,1976-12-31,2.6909146577046
WDI:SP.POP.65UP.MA.ZS:AGO,1977-12-31,2.621621027963
WDI:SP.POP.65UP.MA.ZS:AGO,1978-12-31,2.5557852665848
WDI:SP.POP.65UP.MA.ZS:AGO,1979-12-31,2.49378974206435
WDI:SP.POP.65UP.MA.ZS:AGO,1980-12-31,2.43665925224985
WDI:SP.POP.65UP.MA.ZS:AGO,1981-12-31,2.38473824409077
WDI:SP.POP.65UP.MA.ZS:AGO,1982-12-31,2.33843836085987
WDI:SP.POP.65UP.MA.ZS:AGO,1983-12-31,2.29614651314491
WDI:SP.POP.65UP.MA.ZS:AGO,1984-12-31,2.25797080692098
WDI:SP.POP.65UP.MA.ZS:AGO,1985-12-31,2.22632191399782
WDI:SP.POP.65UP.MA.ZS:AGO,1986-12-31,2.20149108045065
WDI:SP.POP.65UP.MA.ZS:AGO,1987-12-31,2.17976578528546
WDI:SP.POP.65UP.MA.ZS:AGO,1988-12-31,2.16298596294656
WDI:SP.POP.65UP.MA.ZS:AGO,1989-12-31,2.15507376726691
WDI:SP.POP.65UP.MA.ZS:AGO,1990-12-31,2.15408995200102
WDI:SP.POP.65UP.MA.ZS:AGO,1991-12-31,2.16200520165215
WDI:SP.POP.65UP.MA.ZS:AGO,1992-12-31,2.1747755443923
WDI:SP.POP.65UP.MA.ZS:AGO,1993-12-31,2.1901783751562
WDI:SP.POP.65UP.MA.ZS:AGO,1994-12-31,2.21274195817557
WDI:SP.POP.65UP.MA.ZS:AGO,1995-12-31,2.2416619154361
WDI:SP.POP.65UP.MA.ZS:AGO,1996-12-31,2.27319489639996
WDI:SP.POP.65UP.MA.ZS:AGO,1997-12-31,2.30396324984989
WDI:SP.POP.65UP.MA.ZS:AGO,1998-12-31,2.32904608832012
WDI:SP.POP.65UP.MA.ZS:AGO,1999-12-31,2.34772702885347
WDI:SP.POP.65UP.MA.ZS:AGO,2000-12-31,2.36123940996293
WDI:SP.POP.65UP.MA.ZS:AGO,2001-12-31,2.37004470466901
WDI:SP.POP.65UP.MA.ZS:AGO,2002-12-31,2.37524639083115
WDI:SP.POP.65UP.MA.ZS:AGO,2003-12-31,2.37831508287409
WDI:SP.POP.65UP.MA.ZS:AGO,2004-12-31,2.37783421990029
WDI:SP.POP.65UP.MA.ZS:AGO,2005-12-31,2.37221419149786
WDI:SP.POP.65UP.MA.ZS:AGO,2006-12-31,2.36504703680994
WDI:SP.POP.65UP.MA.ZS:AGO,2007-12-31,2.35860557971468
WDI:SP.POP.65UP.MA.ZS:AGO,2008-12-31,2.35386188882909
WDI:SP.POP.65UP.MA.ZS:AGO,2009-12-31,2.35138146416692
WDI:SP.POP.65UP.MA.ZS:AGO,2010-12-31,2.3525688120326
WDI:SP.POP.65UP.MA.ZS:AGO,2011-12-31,2.35709105749761
WDI:SP.POP.65UP.MA.ZS:AGO,2012-12-31,2.36199866025913
WDI:SP.POP.65UP.MA.ZS:AGO,2013-12-31,2.36243876381571
WDI:SP.POP.65UP.MA.ZS:AGO,2014-12-31,2.35661624644178
WDI:SP.POP.65UP.MA.ZS:AGO,2015-12-31,2.35134435708673
WDI:SP.POP.65UP.MA.ZS:AGO,2016-12-31,2.35151847288184
WDI:SP.POP.65UP.MA.ZS:AGO,2017-12-31,2.35705659880493
WDI:SP.POP.65UP.MA.ZS:AGO,2018-12-31,2.36841503843648
WDI:SP.POP.65UP.MA.ZS:AGO,2019-12-31,2.38545342396973
WDI:SP.POP.65UP.MA.ZS:AGO,2020-12-31,2.40139770890398
WDI:SP.POP.65UP.MA.ZS:AGO,2021-12-31,2.41788087821361
WDI:SP.POP.65UP.MA.ZS:AGO,2022-12-31,2.44470564961403
WDI:SP.POP.65UP.MA.ZS:AGO,2023-12-31,2.47933772933099
WDI:SP.POP.65UP.MA.ZS:AGO,2024-12-31,2.51599329434727
WDI:SP.POP.65UP.MA.ZS:AGO,2025-12-31,2.55330559000994
WDI:SP.POP.65UP.MA.ZS:ALB,1960-12-31,4.63352716934029
WDI:SP.POP.65UP.MA.ZS:ALB,1961-12-31,4.53732985816208
WDI:SP.POP.65UP.MA.ZS:ALB,1962-12-31,4.42232539307032
WDI:SP.POP.65UP.MA.ZS:ALB,1963-12-31,4.33328594055396
WDI:SP.POP.65UP.MA.ZS:ALB,1964-12-31,4.26213372918549
WDI:SP.POP.65UP.MA.ZS:ALB,1965-12-31,4.20073609295904
WDI:SP.POP.65UP.MA.ZS:ALB,1966-12-31,4.14691919079157
WDI:SP.POP.65UP.MA.ZS:ALB,1967-12-31,4.10184425876263
WDI:SP.POP.65UP.MA.ZS:ALB,1968-12-31,4.068128396044
WDI:SP.POP.65UP.MA.ZS:ALB,1969-12-31,4.04667932518296
WDI:SP.POP.65UP.MA.ZS:ALB,1970-12-31,4.03588927718325
WDI:SP.POP.65UP.MA.ZS:ALB,1971-12-31,4.03515473708225
WDI:SP.POP.65UP.MA.ZS:ALB,1972-12-31,4.0457382592177
WDI:SP.POP.65UP.MA.ZS:ALB,1973-12-31,4.06944005134972
WDI:SP.POP.65UP.MA.ZS:ALB,1974-12-31,4.10471627140577
WDI:SP.POP.65UP.MA.ZS:ALB,1975-12-31,4.1533783878831
WDI:SP.POP.65UP.MA.ZS:ALB,1976-12-31,4.21365299952262
