series_id,obs_date,value
DST:NYRVI2:VIRKF1=10,2019-09-01,111.0
DST:NYRVI2:VIRKF1=10,2019-10-01,109.0
DST:NYRVI2:VIRKF1=10,2019-11-01,102.0
DST:NYRVI2:VIRKF1=10,2019-12-01,83.0
DST:NYRVI2:VIRKF1=10,2020-01-01,129.0
DST:NYRVI2:VIRKF1=10,2020-02-01,115.0
DST:NYRVI2:VIRKF1=10,2020-03-01,98.0
DST:NYRVI2:VIRKF1=10,2020-04-01,81.0
DST:NYRVI2:VIRKF1=10,2020-05-01,105.0
DST:NYRVI2:VIRKF1=10,2020-06-01,109.0
DST:NYRVI2:VIRKF1=10,2020-07-01,105.0
DST:NYRVI2:VIRKF1=10,2020-08-01,109.0
DST:NYRVI2:VIRKF1=10,2020-09-01,133.0
DST:NYRVI2:VIRKF1=10,2020-10-01,123.0
DST:NYRVI2:VIRKF1=10,2020-11-01,102.0
DST:NYRVI2:VIRKF1=10,2020-12-01,105.0
DST:NYRVI2:VIRKF1=10,2021-01-01,128.0
DST:NYRVI2:VIRKF1=10,2021-02-01,110.0
DST:NYRVI2:VIRKF1=10,2021-03-01,134.0
DST:NYRVI2:VIRKF1=10,2021-04-01,117.0
DST:NYRVI2:VIRKF1=10,2021-05-01,107.0
DST:NYRVI2:VIRKF1=10,2021-06-01,110.0
DST:NYRVI2:VIRKF1=10,2021-07-01,96.0
DST:NYRVI2:VIRKF1=10,2021-08-01,108.0
DST:NYRVI2:VIRKF1=10,2021-09-01,124.0
DST:NYRVI2:VIRKF1=10,2021-10-01,118.0
DST:NYRVI2:VIRKF1=10,2021-11-01,100.0
DST:NYRVI2:VIRKF1=10,2021-12-01,91.0
DST:NYRVI2:VIRKF1=10,2022-01-01,122.0
DST:NYRVI2:VIRKF1=10,2022-02-01,100.0
DST:NYRVI2:VIRKF1=10,2022-03-01,118.0
DST:NYRVI2:VIRKF1=10,2022-04-01,96.0
DST:NYRVI2:VIRKF1=10,2022-05-01,96.0
DST:NYRVI2:VIRKF1=10,2022-06-01,92.0
DST:NYRVI2:VIRKF1=10,2022-07-01,87.0
DST:NYRVI2:VIRKF1=10,2022-08-01,105.0
DST:NYRVI2:VIRKF1=10,2022-09-01,108.0
DST:NYRVI2:VIRKF1=10,2022-10-01,95.0
DST:NYRVI2:VIRKF1=10,2022-11-01,98.0
DST:NYRVI2:VIRKF1=10,2022-12-01,84.0
DST:NYRVI2:VIRKF1=10,2023-01-01,116.0
DST:NYRVI2:VIRKF1=10,2023-02-01,105.0
DST:NYRVI2:VIRKF1=10,2023-03-01,114.0
DST:NYRVI2:VIRKF1=10,2023-04-01,91.0
DST:NYRVI2:VIRKF1=10,2023-05-01,97.0
DST:NYRVI2:VIRKF1=10,2023-06-01,88.0
DST:NYRVI2:VIRKF1=10,2023-07-01,77.0
DST:NYRVI2:VIRKF1=10,2023-08-01,108.0
DST:NYRVI2:VIRKF1=10,2023-09-01,102.0
DST:NYRVI2:VIRKF1=10,2023-10-01,93.0
DST:NYRVI2:VIRKF1=10,2023-11-01,88.0
DST:NYRVI2:VIRKF1=10,2023-12-01,70.0
DST:NYRVI2:VIRKF1=10,2024-01-01,115.0
DST:NYRVI2:VIRKF1=10,2024-02-01,100.0
DST:NYRVI2:VIRKF1=10,2024-03-01,87.0
DST:NYRVI2:VIRKF1=10,2024-04-01,101.0
DST:NYRVI2:VIRKF1=10,2024-05-01,99.0
DST:NYRVI2:VIRKF1=10,2024-06-01,89.0
DST:NYRVI2:VIRKF1=10,2024-07-01,65.0
DST:NYRVI2:VIRKF1=10,2024-08-01,88.0
DST:NYRVI2:VIRKF1=10,2024-09-01,95.0
DST:NYRVI2:VIRKF1=10,2024-10-01,101.0
DST:NYRVI2:VIRKF1=10,2024-11-01,79.0
DST:NYRVI2:VIRKF1=10,2024-12-01,70.0
DST:NYRVI2:VIRKF1=10,2025-01-01,108.0
DST:NYRVI2:VIRKF1=10,2025-02-01,86.0
DST:NYRVI2:VIRKF1=10,2025-03-01,89.0
DST:NYRVI2:VIRKF1=10,2025-04-01,85.0
DST:NYRVI2:VIRKF1=10,2025-05-01,80.0
DST:NYRVI2:VIRKF1=10,2025-06-01,77.0
DST:NYRVI2:VIRKF1=10,2025-07-01,84.0
DST:NYRVI2:VIRKF1=10,2025-08-01,94.0
DST:NYRVI2:VIRKF1=10,2025-09-01,99.0
DST:NYRVI2:VIRKF1=10,2025-10-01,101.0
DST:NYRVI2:VIRKF1=10,2025-11-01,88.0
DST:NYRVI2:VIRKF1=10,2025-12-01,68.0
DST:NYRVI2:VIRKF1=10,2026-01-01,122.0
DST:NYRVI2:VIRKF1=10,2026-02-01,79.0
DST:NYRVI2:VIRKF1=10,2026-03-01,118.0
DST:NYRVI2:VIRKF1=10,2026-04-01,107.0
DST:NYRVI2:VIRKF1=10,2026-05-01,94.0
DST:NYRVI2:VIRKF1=15,2015-01-01,98.0
DST:NYRVI2:VIRKF1=15,2015-02-01,90.0
DST:NYRVI2:VIRKF1=15,2015-03-01,97.0
DST:NYRVI2:VIRKF1=15,2015-04-01,93.0
DST:NYRVI2:VIRKF1=15,2015-05-01,84.0
DST:NYRVI2:VIRKF1=15,2015-06-01,81.0
DST:NYRVI2:VIRKF1=15,2015-07-01,79.0
DST:NYRVI2:VIRKF1=15,2015-08-01,82.0
DST:NYRVI2:VIRKF1=15,2015-09-01,101.0
DST:NYRVI2:VIRKF1=15,2015-10-01,93.0
DST:NYRVI2:VIRKF1=15,2015-11-01,92.0
DST:NYRVI2:VIRKF1=15,2015-12-01,71.0
DST:NYRVI2:VIRKF1=15,2016-01-01,102.0
DST:NYRVI2:VIRKF1=15,2016-02-01,92.0
DST:NYRVI2:VIRKF1=15,2016-03-01,96.0
DST:NYRVI2:VIRKF1=15,2016-04-01,88.0
DST:NYRVI2:VIRKF1=15,2016-05-01,88.0
DST:NYRVI2:VIRKF1=15,2016-06-01,87.0
DST:NYRVI2:VIRKF1=15,2016-07-01,69.0
DST:NYRVI2:VIRKF1=15,2016-08-01,96.0
DST:NYRVI2:VIRKF1=15,2016-09-01,91.0
DST:NYRVI2:VIRKF1=15,2016-10-01,97.0
DST:NYRVI2:VIRKF1=15,2016-11-01,84.0
DST:NYRVI2:VIRKF1=15,2016-12-01,75.0
DST:NYRVI2:VIRKF1=15,2017-01-01,95.0
DST:NYRVI2:VIRKF1=15,2017-02-01,77.0
DST:NYRVI2:VIRKF1=15,2017-03-01,89.0
DST:NYRVI2:VIRKF1=15,2017-04-01,72.0
DST:NYRVI2:VIRKF1=15,2017-05-01,84.0
DST:NYRVI2:VIRKF1=15,2017-06-01,77.0
DST:NYRVI2:VIRKF1=15,2017-07-01,66.0
DST:NYRVI2:VIRKF1=15,2017-08-01,89.0
DST:NYRVI2:VIRKF1=15,2017-09-01,85.0
DST:NYRVI2:VIRKF1=15,2017-10-01,82.0
DST:NYRVI2:VIRKF1=15,2017-11-01,89.0
DST:NYRVI2:VIRKF1=15,2017-12-01,66.0
DST:NYRVI2:VIRKF1=15,2018-01-01,115.0
DST:NYRVI2:VIRKF1=15,2018-02-01,85.0
DST:NYRVI2:VIRKF1=15,2018-03-01,95.0
DST:NYRVI2:VIRKF1=15,2018-04-01,96.0
DST:NYRVI2:VIRKF1=15,2018-05-01,92.0
DST:NYRVI2:VIRKF1=15,2018-06-01,92.0
DST:NYRVI2:VIRKF1=15,2018-07-01,79.0
DST:NYRVI2:VIRKF1=15,2018-08-01,97.0
DST:NYRVI2:VIRKF1=15,2018-09-01,95.0
DST:NYRVI2:VIRKF1=15,2018-10-01,108.0
DST:NYRVI2:VIRKF1=15,2018-11-01,96.0
DST:NYRVI2:VIRKF1=15,2018-12-01,74.0
DST:NYRVI2:VIRKF1=15,2019-01-01,121.0
DST:NYRVI2:VIRKF1=15,2019-02-01,104.0
DST:NYRVI2:VIRKF1=15,2019-03-01,116.0
DST:NYRVI2:VIRKF1=15,2019-04-01,94.0
DST:NYRVI2:VIRKF1=15,2019-05-01,106.0
DST:NYRVI2:VIRKF1=15,2019-06-01,94.0
DST:NYRVI2:VIRKF1=15,2019-07-01,98.0
DST:NYRVI2:VIRKF1=15,2019-08-01,105.0
DST:NYRVI2:VIRKF1=15,2019-09-01,130.0
DST:NYRVI2:VIRKF1=15,2019-10-01,126.0
DST:NYRVI2:VIRKF1=15,2019-11-01,117.0
DST:NYRVI2:VIRKF1=15,2019-12-01,88.0
DST:NYRVI2:VIRKF1=15,2020-01-01,142.0
DST:NYRVI2:VIRKF1=15,2020-02-01,126.0
DST:NYRVI2:VIRKF1=15,2020-03-01,117.0
DST:NYRVI2:VIRKF1=15,2020-04-01,104.0
DST:NYRVI2:VIRKF1=15,2020-05-01,129.0
DST:NYRVI2:VIRKF1=15,2020-06-01,126.0
DST:NYRVI2:VIRKF1=15,2020-07-01,116.0
DST:NYRVI2:VIRKF1=15,2020-08-01,121.0
DST:NYRVI2:VIRKF1=15,2020-09-01,134.0
DST:NYRVI2:VIRKF1=15,2020-10-01,135.0
DST:NYRVI2:VIRKF1=15,2020-11-01,123.0
DST:NYRVI2:VIRKF1=15,2020-12-01,107.0
DST:NYRVI2:VIRKF1=15,2021-01-01,132.0
DST:NYRVI2:VIRKF1=15,2021-02-01,126.0
DST:NYRVI2:VIRKF1=15,2021-03-01,136.0
DST:NYRVI2:VIRKF1=15,2021-04-01,130.0
DST:NYRVI2:VIRKF1=15,2021-05-01,109.0
DST:NYRVI2:VIRKF1=15,2021-06-01,100.0
DST:NYRVI2:VIRKF1=15,2021-07-01,84.0
DST:NYRVI2:VIRKF1=15,2021-08-01,108.0
DST:NYRVI2:VIRKF1=15,2021-09-01,119.0
DST:NYRVI2:VIRKF1=15,2021-10-01,117.0
DST:NYRVI2:VIRKF1=15,2021-11-01,103.0
DST:NYRVI2:VIRKF1=15,2021-12-01,92.0
DST:NYRVI2:VIRKF1=15,2022-01-01,118.0
DST:NYRVI2:VIRKF1=15,2022-02-01,108.0
DST:NYRVI2:VIRKF1=15,2022-03-01,112.0
DST:NYRVI2:VIRKF1=15,2022-04-01,92.0
DST:NYRVI2:VIRKF1=15,2022-05-01,96.0
DST:NYRVI2:VIRKF1=15,2022-06-01,90.0
DST:NYRVI2:VIRKF1=15,2022-07-01,83.0
DST:NYRVI2:VIRKF1=15,2022-08-01,106.0
DST:NYRVI2:VIRKF1=15,2022-09-01,106.0
DST:NYRVI2:VIRKF1=15,2022-10-01,97.0
DST:NYRVI2:VIRKF1=15,2022-11-01,103.0
DST:NYRVI2:VIRKF1=15,2022-12-01,89.0
DST:NYRVI2:VIRKF1=15,2023-01-01,113.0
DST:NYRVI2:VIRKF1=15,2023-02-01,118.0
DST:NYRVI2:VIRKF1=15,2023-03-01,128.0
DST:NYRVI2:VIRKF1=15,2023-04-01,102.0
DST:NYRVI2:VIRKF1=15,2023-05-01,104.0
DST:NYRVI2:VIRKF1=15,2023-06-01,95.0
DST:NYRVI2:VIRKF1=15,2023-07-01,94.0
DST:NYRVI2:VIRKF1=15,2023-08-01,114.0
DST:NYRVI2:VIRKF1=15,2023-09-01,110.0
DST:NYRVI2:VIRKF1=15,2023-10-01,111.0
DST:NYRVI2:VIRKF1=15,2023-11-01,102.0
DST:NYRVI2:VIRKF1=15,2023-12-01,87.0
DST:NYRVI2:VIRKF1=15,2024-01-01,113.0
DST:NYRVI2:VIRKF1=15,2024-02-01,104.0
DST:NYRVI2:VIRKF1=15,2024-03-01,99.0
DST:NYRVI2:VIRKF1=15,2024-04-01,121.0
DST:NYRVI2:VIRKF1=15,2024-05-01,110.0
DST:NYRVI2:VIRKF1=15,2024-06-01,104.0
DST:NYRVI2:VIRKF1=15,2024-07-01,79.0
DST:NYRVI2:VIRKF1=15,2024-08-01,116.0
DST:NYRVI2:VIRKF1=15,2024-09-01,109.0
DST:NYRVI2:VIRKF1=15,2024-10-01,111.0
DST:NYRVI2:VIRKF1=15,2024-11-01,95.0
DST:NYRVI2:VIRKF1=15,2024-12-01,83.0
DST:NYRVI2:VIRKF1=15,2025-01-01,123.0
DST:NYRVI2:VIRKF1=15,2025-02-01,108.0
DST:NYRVI2:VIRKF1=15,2025-03-01,117.0
DST:NYRVI2:VIRKF1=15,2025-04-01,109.0
DST:NYRVI2:VIRKF1=15,2025-05-01,118.0
DST:NYRVI2:VIRKF1=15,2025-06-01,105.0
DST:NYRVI2:VIRKF1=15,2025-07-01,104.0
DST:NYRVI2:VIRKF1=15,2025-08-01,128.0
DST:NYRVI2:VIRKF1=15,2025-09-01,130.0
DST:NYRVI2:VIRKF1=15,2025-10-01,131.0
DST:NYRVI2:VIRKF1=15,2025-11-01,114.0
DST:NYRVI2:VIRKF1=15,2025-12-01,108.0
DST:NYRVI2:VIRKF1=15,2026-01-01,147.0
DST:NYRVI2:VIRKF1=15,2026-02-01,119.0
DST:NYRVI2:VIRKF1=15,2026-03-01,131.0
DST:NYRVI2:VIRKF1=15,2026-04-01,122.0
DST:NYRVI2:VIRKF1=15,2026-05-01,118.0
DST:NYRVI2:VIRKF1=30,2015-01-01,156.0
DST:NYRVI2:VIRKF1=30,2015-02-01,105.0
DST:NYRVI2:VIRKF1=30,2015-03-01,137.0
DST:NYRVI2:VIRKF1=30,2015-04-01,134.0
DST:NYRVI2:VIRKF1=30,2015-05-01,106.0
DST:NYRVI2:VIRKF1=30,2015-06-01,150.0
DST:NYRVI2:VIRKF1=30,2015-07-01,92.0
DST:NYRVI2:VIRKF1=30,2015-08-01,107.0
DST:NYRVI2:VIRKF1=30,2015-09-01,141.0
DST:NYRVI2:VIRKF1=30,2015-10-01,120.0
DST:NYRVI2:VIRKF1=30,2015-11-01,117.0
DST:NYRVI2:VIRKF1=30,2015-12-01,124.0
DST:NYRVI2:VIRKF1=30,2016-01-01,138.0
DST:NYRVI2:VIRKF1=30,2016-02-01,120.0
DST:NYRVI2:VIRKF1=30,2016-03-01,111.0
DST:NYRVI2:VIRKF1=30,2016-04-01,108.0
DST:NYRVI2:VIRKF1=30,2016-05-01,106.0
DST:NYRVI2:VIRKF1=30,2016-06-01,96.0
DST:NYRVI2:VIRKF1=30,2016-07-01,79.0
DST:NYRVI2:VIRKF1=30,2016-08-01,111.0
DST:NYRVI2:VIRKF1=30,2016-09-01,105.0
DST:NYRVI2:VIRKF1=30,2016-10-01,110.0
DST:NYRVI2:VIRKF1=30,2016-11-01,92.0
DST:NYRVI2:VIRKF1=30,2016-12-01,99.0
DST:NYRVI2:VIRKF1=30,2017-01-01,128.0
DST:NYRVI2:VIRKF1=30,2017-02-01,106.0
DST:NYRVI2:VIRKF1=30,2017-03-01,118.0
DST:NYRVI2:VIRKF1=30,2017-04-01,88.0
DST:NYRVI2:VIRKF1=30,2017-05-01,80.0
DST:NYRVI2:VIRKF1=30,2017-06-01,111.0
DST:NYRVI2:VIRKF1=30,2017-07-01,65.0
DST:NYRVI2:VIRKF1=30,2017-08-01,74.0
DST:NYRVI2:VIRKF1=30,2017-09-01,85.0
DST:NYRVI2:VIRKF1=30,2017-10-01,84.0
DST:NYRVI2:VIRKF1=30,2017-11-01,102.0
DST:NYRVI2:VIRKF1=30,2017-12-01,88.0
DST:NYRVI2:VIRKF1=30,2018-01-01,116.0
DST:NYRVI2:VIRKF1=30,2018-02-01,77.0
DST:NYRVI2:VIRKF1=30,2018-03-01,80.0
DST:NYRVI2:VIRKF1=30,2018-04-01,85.0
DST:NYRVI2:VIRKF1=30,2018-05-01,92.0
DST:NYRVI2:VIRKF1=30,2018-06-01,80.0
DST:NYRVI2:VIRKF1=30,2018-07-01,72.0
DST:NYRVI2:VIRKF1=30,2018-08-01,81.0
DST:NYRVI2:VIRKF1=30,2018-09-01,74.0
DST:NYRVI2:VIRKF1=30,2018-10-01,88.0
DST:NYRVI2:VIRKF1=30,2018-11-01,83.0
DST:NYRVI2:VIRKF1=30,2018-12-01,61.0
DST:NYRVI2:VIRKF1=30,2019-01-01,87.0
DST:NYRVI2:VIRKF1=30,2019-02-01,74.0
DST:NYRVI2:VIRKF1=30,2019-03-01,90.0
DST:NYRVI2:VIRKF1=30,2019-04-01,88.0
DST:NYRVI2:VIRKF1=30,2019-05-01,103.0
DST:NYRVI2:VIRKF1=30,2019-06-01,85.0
DST:NYRVI2:VIRKF1=30,2019-07-01,95.0
DST:NYRVI2:VIRKF1=30,2019-08-01,94.0
DST:NYRVI2:VIRKF1=30,2019-09-01,105.0
DST:NYRVI2:VIRKF1=30,2019-10-01,116.0
DST:NYRVI2:VIRKF1=30,2019-11-01,95.0
DST:NYRVI2:VIRKF1=30,2019-12-01,96.0
DST:NYRVI2:VIRKF1=30,2020-01-01,138.0
DST:NYRVI2:VIRKF1=30,2020-02-01,117.0
DST:NYRVI2:VIRKF1=30,2020-03-01,107.0
DST:NYRVI2:VIRKF1=30,2020-04-01,114.0
DST:NYRVI2:VIRKF1=30,2020-05-01,120.0
DST:NYRVI2:VIRKF1=30,2020-06-01,138.0
DST:NYRVI2:VIRKF1=30,2020-07-01,116.0
DST:NYRVI2:VIRKF1=30,2020-08-01,129.0
DST:NYRVI2:VIRKF1=30,2020-09-01,144.0
DST:NYRVI2:VIRKF1=30,2020-10-01,133.0
DST:NYRVI2:VIRKF1=30,2020-11-01,130.0
DST:NYRVI2:VIRKF1=30,2020-12-01,119.0
DST:NYRVI2:VIRKF1=30,2021-01-01,151.0
DST:NYRVI2:VIRKF1=30,2021-02-01,135.0
DST:NYRVI2:VIRKF1=30,2021-03-01,172.0
DST:NYRVI2:VIRKF1=30,2021-04-01,127.0
DST:NYRVI2:VIRKF1=30,2021-05-01,137.0
DST:NYRVI2:VIRKF1=30,2021-06-01,113.0
DST:NYRVI2:VIRKF1=30,2021-07-01,93.0
DST:NYRVI2:VIRKF1=30,2021-08-01,116.0
DST:NYRVI2:VIRKF1=30,2021-09-01,111.0
DST:NYRVI2:VIRKF1=30,2021-10-01,109.0
DST:NYRVI2:VIRKF1=30,2021-11-01,118.0
DST:NYRVI2:VIRKF1=30,2021-12-01,94.0
DST:NYRVI2:VIRKF1=30,2022-01-01,123.0
DST:NYRVI2:VIRKF1=30,2022-02-01,110.0
DST:NYRVI2:VIRKF1=30,2022-03-01,131.0
DST:NYRVI2:VIRKF1=30,2022-04-01,89.0
DST:NYRVI2:VIRKF1=30,2022-05-01,94.0
DST:NYRVI2:VIRKF1=30,2022-06-01,76.0
DST:NYRVI2:VIRKF1=30,2022-07-01,82.0
DST:NYRVI2:VIRKF1=30,2022-08-01,88.0
DST:NYRVI2:VIRKF1=30,2022-09-01,106.0
DST:NYRVI2:VIRKF1=30,2022-10-01,102.0
DST:NYRVI2:VIRKF1=30,2022-11-01,109.0
DST:NYRVI2:VIRKF1=30,2022-12-01,89.0
DST:NYRVI2:VIRKF1=30,2023-01-01,118.0
DST:NYRVI2:VIRKF1=30,2023-02-01,111.0
DST:NYRVI2:VIRKF1=30,2023-03-01,124.0
DST:NYRVI2:VIRKF1=30,2023-04-01,105.0
DST:NYRVI2:VIRKF1=30,2023-05-01,101.0
DST:NYRVI2:VIRKF1=30,2023-06-01,105.0
DST:NYRVI2:VIRKF1=30,2023-07-01,90.0
DST:NYRVI2:VIRKF1=30,2023-08-01,94.0
DST:NYRVI2:VIRKF1=30,2023-09-01,98.0
DST:NYRVI2:VIRKF1=30,2023-10-01,91.0
DST:NYRVI2:VIRKF1=30,2023-11-01,101.0
DST:NYRVI2:VIRKF1=30,2023-12-01,96.0
DST:NYRVI2:VIRKF1=30,2024-01-01,137.0
DST:NYRVI2:VIRKF1=30,2024-02-01,102.0
DST:NYRVI2:VIRKF1=30,2024-03-01,103.0
DST:NYRVI2:VIRKF1=30,2024-04-01,106.0
DST:NYRVI2:VIRKF1=30,2024-05-01,97.0
DST:NYRVI2:VIRKF1=30,2024-06-01,85.0
DST:NYRVI2:VIRKF1=30,2024-07-01,71.0
DST:NYRVI2:VIRKF1=30,2024-08-01,95.0
DST:NYRVI2:VIRKF1=30,2024-09-01,96.0
DST:NYRVI2:VIRKF1=30,2024-10-01,115.0
DST:NYRVI2:VIRKF1=30,2024-11-01,91.0
DST:NYRVI2:VIRKF1=30,2024-12-01,91.0
DST:NYRVI2:VIRKF1=30,2025-01-01,105.0
DST:NYRVI2:VIRKF1=30,2025-02-01,103.0
DST:NYRVI2:VIRKF1=30,2025-03-01,96.0
DST:NYRVI2:VIRKF1=30,2025-04-01,91.0
DST:NYRVI2:VIRKF1=30,2025-05-01,69.0
DST:NYRVI2:VIRKF1=30,2025-06-01,79.0
DST:NYRVI2:VIRKF1=30,2025-07-01,62.0
DST:NYRVI2:VIRKF1=30,2025-08-01,86.0
DST:NYRVI2:VIRKF1=30,2025-09-01,92.0
DST:NYRVI2:VIRKF1=30,2025-10-01,91.0
DST:NYRVI2:VIRKF1=30,2025-11-01,88.0
DST:NYRVI2:VIRKF1=30,2025-12-01,72.0
DST:NYRVI2:VIRKF1=30,2026-01-01,103.0
DST:NYRVI2:VIRKF1=30,2026-02-01,66.0
DST:NYRVI2:VIRKF1=30,2026-03-01,106.0
DST:NYRVI2:VIRKF1=30,2026-04-01,105.0
DST:NYRVI2:VIRKF1=30,2026-05-01,86.0
DST:NYRVI2:VIRKF1=60,2015-01-01,164.0
DST:NYRVI2:VIRKF1=60,2015-02-01,176.0
DST:NYRVI2:VIRKF1=60,2015-03-01,137.0
DST:NYRVI2:VIRKF1=60,2015-04-01,151.0
DST:NYRVI2:VIRKF1=60,2015-05-01,116.0
DST:NYRVI2:VIRKF1=60,2015-06-01,233.0
DST:NYRVI2:VIRKF1=60,2015-07-01,201.0
DST:NYRVI2:VIRKF1=60,2015-08-01,118.0
DST:NYRVI2:VIRKF1=60,2015-09-01,143.0
DST:NYRVI2:VIRKF1=60,2015-10-01,149.0
DST:NYRVI2:VIRKF1=60,2015-11-01,166.0
DST:NYRVI2:VIRKF1=60,2015-12-01,212.0
DST:NYRVI2:VIRKF1=60,2016-01-01,195.0
DST:NYRVI2:VIRKF1=60,2016-02-01,160.0
DST:NYRVI2:VIRKF1=60,2016-03-01,179.0
DST:NYRVI2:VIRKF1=60,2016-04-01,185.0
DST:NYRVI2:VIRKF1=60,2016-05-01,181.0
DST:NYRVI2:VIRKF1=60,2016-06-01,257.0
DST:NYRVI2:VIRKF1=60,2016-07-01,170.0
DST:NYRVI2:VIRKF1=60,2016-08-01,112.0
DST:NYRVI2:VIRKF1=60,2016-09-01,187.0
DST:NYRVI2:VIRKF1=60,2016-10-01,145.0
DST:NYRVI2:VIRKF1=60,2016-11-01,141.0
DST:NYRVI2:VIRKF1=60,2016-12-01,280.0
DST:NYRVI2:VIRKF1=60,2017-01-01,199.0
DST:NYRVI2:VIRKF1=60,2017-02-01,195.0
DST:NYRVI2:VIRKF1=60,2017-03-01,174.0
DST:NYRVI2:VIRKF1=60,2017-04-01,147.0
DST:NYRVI2:VIRKF1=60,2017-05-01,201.0
DST:NYRVI2:VIRKF1=60,2017-06-01,270.0
DST:NYRVI2:VIRKF1=60,2017-07-01,139.0
DST:NYRVI2:VIRKF1=60,2017-08-01,125.0
DST:NYRVI2:VIRKF1=60,2017-09-01,145.0
DST:NYRVI2:VIRKF1=60,2017-10-01,178.0
DST:NYRVI2:VIRKF1=60,2017-11-01,174.0
DST:NYRVI2:VIRKF1=60,2017-12-01,272.0
DST:NYRVI2:VIRKF1=60,2018-01-01,149.0
DST:NYRVI2:VIRKF1=60,2018-02-01,183.0
DST:NYRVI2:VIRKF1=60,2018-03-01,158.0
DST:NYRVI2:VIRKF1=60,2018-04-01,137.0
DST:NYRVI2:VIRKF1=60,2018-05-01,179.0
DST:NYRVI2:VIRKF1=60,2018-06-01,222.0
DST:NYRVI2:VIRKF1=60,2018-07-01,166.0
DST:NYRVI2:VIRKF1=60,2018-08-01,124.0
DST:NYRVI2:VIRKF1=60,2018-09-01,135.0
DST:NYRVI2:VIRKF1=60,2018-10-01,158.0
DST:NYRVI2:VIRKF1=60,2018-11-01,154.0
DST:NYRVI2:VIRKF1=60,2018-12-01,218.0
DST:NYRVI2:VIRKF1=60,2019-01-01,131.0
DST:NYRVI2:VIRKF1=60,2019-02-01,141.0
DST:NYRVI2:VIRKF1=60,2019-03-01,125.0
DST:NYRVI2:VIRKF1=60,2019-04-01,135.0
DST:NYRVI2:VIRKF1=60,2019-05-01,152.0
DST:NYRVI2:VIRKF1=60,2019-06-01,162.0
