series_id,obs_date,value
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2002-12-31,4072128.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2003-12-31,4021640.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2004-12-31,4001178.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2005-12-31,4039378.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2006-12-31,4142840.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2007-12-31,4172813.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2008-12-31,4216786.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2009-12-31,4047044.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2010-12-31,3967990.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2011-12-31,4003930.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2012-12-31,3938409.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2013-12-31,3946826.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2014-12-31,3938742.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2015-12-31,3977497.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2016-12-31,4057307.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2017-12-31,4095180.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2018-12-31,4089619.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2019-12-31,4122911.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2020-12-31,3982709.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2021-12-31,4219498.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2022-12-31,4379839.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2023-12-31,4392376.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2024-12-31,4412710.0
DST:VNABB10:VERSION=V2025_MAR:SOCIO=EMPH_DC:ERHVERV=V,2025-12-31,4457145.0
