series_id,obs_date,value
A061RC:Q,1979-07-01,155360.0
A061RC:Q,1979-10-01,159357.0
A061RC:Q,1980-01-01,161928.0
A061RC:Q,1980-04-01,162902.0
A061RC:Q,1980-07-01,166951.0
A061RC:Q,1980-10-01,172971.0
A061RC:Q,1981-01-01,189856.0
A061RC:Q,1981-04-01,193587.0
A061RC:Q,1981-07-01,198362.0
A061RC:Q,1981-10-01,200999.0
A061RC:Q,1982-01-01,206006.0
A061RC:Q,1982-04-01,208041.0
A061RC:Q,1982-07-01,210318.0
A061RC:Q,1982-10-01,211211.0
A061RC:Q,1983-01-01,218918.0
A061RC:Q,1983-04-01,222948.0
A061RC:Q,1983-07-01,227655.0
A061RC:Q,1983-10-01,234292.0
A061RC:Q,1984-01-01,249459.0
A061RC:Q,1984-04-01,255466.0
A061RC:Q,1984-07-01,260496.0
A061RC:Q,1984-10-01,264460.0
A061RC:Q,1985-01-01,274338.0
A061RC:Q,1985-04-01,278330.0
A061RC:Q,1985-07-01,283194.0
A061RC:Q,1985-10-01,289618.0
A061RC:Q,1986-01-01,296703.0
A061RC:Q,1986-04-01,300423.0
A061RC:Q,1986-07-01,305477.0
A061RC:Q,1986-10-01,311149.0
A061RC:Q,1987-01-01,315921.0
A061RC:Q,1987-04-01,320028.0
A061RC:Q,1987-07-01,324781.0
A061RC:Q,1987-10-01,331722.0
A061RC:Q,1988-01-01,351077.0
A061RC:Q,1988-04-01,358309.0
A061RC:Q,1988-07-01,364503.0
A061RC:Q,1988-10-01,372039.0
A061RC:Q,1989-01-01,378034.0
A061RC:Q,1989-04-01,382609.0
A061RC:Q,1989-07-01,387190.0
A061RC:Q,1989-10-01,393091.0
A061RC:Q,1990-01-01,401638.0
A061RC:Q,1990-04-01,406858.0
A061RC:Q,1990-07-01,414575.0
A061RC:Q,1990-10-01,417361.0
A061RC:Q,1991-01-01,420996.0
A061RC:Q,1991-04-01,427662.0
A061RC:Q,1991-07-01,433494.0
A061RC:Q,1991-10-01,438576.0
A061RC:Q,1992-01-01,450376.0
A061RC:Q,1992-04-01,455970.0
A061RC:Q,1992-07-01,459087.0
A061RC:Q,1992-10-01,454371.0
A061RC:Q,1993-01-01,473801.0
A061RC:Q,1993-04-01,474228.0
A061RC:Q,1993-07-01,478782.0
A061RC:Q,1993-10-01,482890.0
A061RC:Q,1994-01-01,498048.0
A061RC:Q,1994-04-01,505134.0
A061RC:Q,1994-07-01,511021.0
A061RC:Q,1994-10-01,518517.0
A061RC:Q,1995-01-01,525522.0
A061RC:Q,1995-04-01,530004.0
A061RC:Q,1995-07-01,535357.0
A061RC:Q,1995-10-01,540318.0
A061RC:Q,1996-01-01,543196.0
A061RC:Q,1996-04-01,551624.0
A061RC:Q,1996-07-01,559000.0
A061RC:Q,1996-10-01,566492.0
A061RC:Q,1997-01-01,574362.0
A061RC:Q,1997-04-01,581891.0
A061RC:Q,1997-07-01,590522.0
A061RC:Q,1997-10-01,602188.0
A061RC:Q,1998-01-01,610261.0
A061RC:Q,1998-04-01,619679.0
A061RC:Q,1998-07-01,629462.0
A061RC:Q,1998-10-01,639203.0
A061RC:Q,1999-01-01,650155.0
A061RC:Q,1999-04-01,655719.0
A061RC:Q,1999-07-01,663026.0
A061RC:Q,1999-10-01,676240.0
A061RC:Q,2000-01-01,696009.0
A061RC:Q,2000-04-01,698441.0
A061RC:Q,2000-07-01,711600.0
A061RC:Q,2000-10-01,717309.0
A061RC:Q,2001-01-01,732326.0
A061RC:Q,2001-04-01,733123.0
A061RC:Q,2001-07-01,732370.0
A061RC:Q,2001-10-01,734970.0
A061RC:Q,2002-01-01,743108.0
A061RC:Q,2002-04-01,751507.0
A061RC:Q,2002-07-01,754343.0
A061RC:Q,2002-10-01,757026.0
A061RC:Q,2003-01-01,763323.0
A061RC:Q,2003-04-01,773938.0
A061RC:Q,2003-07-01,783785.0
A061RC:Q,2003-10-01,796085.0
A061RC:Q,2004-01-01,809187.0
A061RC:Q,2004-04-01,823645.0
A061RC:Q,2004-07-01,839195.0
A061RC:Q,2004-10-01,844933.0
A061RC:Q,2005-01-01,858093.0
A061RC:Q,2005-04-01,866281.0
A061RC:Q,2005-07-01,879533.0
A061RC:Q,2005-10-01,889480.0
A061RC:Q,2006-01-01,913205.0
A061RC:Q,2006-04-01,918087.0
A061RC:Q,2006-07-01,922630.0
A061RC:Q,2006-10-01,936230.0
A061RC:Q,2007-01-01,955692.0
A061RC:Q,2007-04-01,957252.0
A061RC:Q,2007-07-01,960568.0
A061RC:Q,2007-10-01,972128.0
A061RC:Q,2008-01-01,983972.0
A061RC:Q,2008-04-01,986201.0
A061RC:Q,2008-07-01,991546.0
A061RC:Q,2008-10-01,991713.0
A061RC:Q,2009-01-01,959828.0
A061RC:Q,2009-04-01,966268.0
A061RC:Q,2009-07-01,963814.0
A061RC:Q,2009-10-01,967179.0
A061RC:Q,2010-01-01,973619.0
A061RC:Q,2010-04-01,984519.0
A061RC:Q,2010-07-01,987394.0
A061RC:Q,2010-10-01,989456.0
A061RC:Q,2011-01-01,911816.0
A061RC:Q,2011-04-01,914490.0
A061RC:Q,2011-07-01,922877.0
A061RC:Q,2011-10-01,917421.0
A061RC:Q,2012-01-01,940311.0
A061RC:Q,2012-04-01,944742.0
A061RC:Q,2012-07-01,947647.0
A061RC:Q,2012-10-01,969405.0
A061RC:Q,2013-01-01,1090642.0
A061RC:Q,2013-04-01,1103056.0
A061RC:Q,2013-07-01,1106254.0
A061RC:Q,2013-10-01,1117191.0
A061RC:Q,2014-01-01,1139777.0
A061RC:Q,2014-04-01,1144500.0
A061RC:Q,2014-07-01,1156128.0
A061RC:Q,2014-10-01,1173807.0
A061RC:Q,2015-01-01,1188947.0
A061RC:Q,2015-04-01,1200915.0
A061RC:Q,2015-07-01,1210850.0
A061RC:Q,2015-10-01,1218284.0
A061RC:Q,2016-01-01,1225341.0
A061RC:Q,2016-04-01,1231436.0
A061RC:Q,2016-07-01,1242524.0
A061RC:Q,2016-10-01,1256043.0
A061RC:Q,2017-01-01,1277203.0
A061RC:Q,2017-04-01,1289670.0
A061RC:Q,2017-07-01,1304937.0
A061RC:Q,2017-10-01,1323908.0
A061RC:Q,2018-01-01,1343786.0
A061RC:Q,2018-04-01,1353672.0
A061RC:Q,2018-07-01,1370314.0
A061RC:Q,2018-10-01,1378959.0
A061RC:Q,2019-01-01,1411423.0
A061RC:Q,2019-04-01,1418895.0
A061RC:Q,2019-07-01,1425554.0
A061RC:Q,2019-10-01,1443248.0
A061RC:Q,2020-01-01,1468092.0
A061RC:Q,2020-04-01,1397817.0
A061RC:Q,2020-07-01,1447517.0
A061RC:Q,2020-10-01,1484890.0
A061RC:Q,2021-01-01,1502077.0
A061RC:Q,2021-04-01,1537913.0
A061RC:Q,2021-07-01,1575528.0
A061RC:Q,2021-10-01,1621677.0
A061RC:Q,2022-01-01,1662912.0
A061RC:Q,2022-04-01,1684962.0
A061RC:Q,2022-07-01,1728576.0
A061RC:Q,2022-10-01,1738900.0
A061RC:Q,2023-01-01,1760435.0
A061RC:Q,2023-04-01,1785363.0
A061RC:Q,2023-07-01,1816036.0
A061RC:Q,2023-10-01,1840757.0
A061RC:Q,2024-01-01,1884916.0
A061RC:Q,2024-04-01,1912931.0
A061RC:Q,2024-07-01,1935371.0
A061RC:Q,2024-10-01,1959385.0
A061RC:Q,2025-01-01,1995915.0
A061RC:Q,2025-04-01,2005103.0
A061RC:Q,2025-07-01,2031255.0
A061RC:Q,2025-10-01,2043936.0
A061RC:Q,2026-01-01,2079731.0
A061RC:Q,2026-04-01,2099787.0
