series_id,obs_date,value
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2105:AKTP=1110,2020-12-31,533.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2105:AKTP=1110,2021-12-31,599.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2105:AKTP=1110,2022-12-31,754.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2105:AKTP=1110,2023-12-31,684.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2105:AKTP=1110,2024-12-31,723.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2016-12-31,471.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2017-12-31,474.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2018-12-31,599.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2019-12-31,535.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2020-12-31,510.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2021-12-31,436.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2022-12-31,505.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2023-12-31,571.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1103,2024-12-31,542.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2016-12-31,525.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2017-12-31,623.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2018-12-31,693.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2019-12-31,643.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2020-12-31,526.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2021-12-31,595.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2022-12-31,584.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2023-12-31,665.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1105,2024-12-31,634.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2016-12-31,505.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2017-12-31,491.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2018-12-31,487.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2019-12-31,628.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2020-12-31,448.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2021-12-31,569.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2022-12-31,559.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2023-12-31,635.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2110:AKTP=1110,2024-12-31,618.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2016-12-31,828.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2017-12-31,820.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2018-12-31,713.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2019-12-31,766.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2020-12-31,824.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2021-12-31,895.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2022-12-31,817.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2023-12-31,755.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1103,2024-12-31,788.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2016-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2017-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2018-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2019-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2020-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2021-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2022-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2023-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1105,2024-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2016-12-31,57.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2017-12-31,107.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2018-12-31,12.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2019-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2020-12-31,0.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2021-12-31,1.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2022-12-31,25.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2023-12-31,12.0
DST:FOND00:FONDSTYPE=1005:BEVILLING2=2115:AKTP=1110,2024-12-31,37.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2016-12-31,21.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2017-12-31,16.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2018-12-31,15.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2019-12-31,15.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2020-12-31,15.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2021-12-31,19.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2022-12-31,20.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2023-12-31,19.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1103,2024-12-31,22.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2016-12-31,5444.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2017-12-31,4287.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2018-12-31,3651.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2019-12-31,4673.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2020-12-31,4190.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2021-12-31,5515.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2022-12-31,10216.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2023-12-31,13713.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1105,2024-12-31,6686.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2016-12-31,4084.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2017-12-31,3693.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2018-12-31,3716.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2019-12-31,3882.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2020-12-31,3693.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2021-12-31,4018.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2022-12-31,8761.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2023-12-31,12468.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2100:AKTP=1110,2024-12-31,6530.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2016-12-31,16.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2017-12-31,29.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2018-12-31,37.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2019-12-31,51.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2020-12-31,53.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2021-12-31,39.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2022-12-31,37.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2023-12-31,40.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1103,2024-12-31,42.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2016-12-31,330.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2017-12-31,503.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2018-12-31,863.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2019-12-31,1034.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2020-12-31,888.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2021-12-31,798.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2022-12-31,833.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2023-12-31,929.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1105,2024-12-31,988.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2016-12-31,263.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2017-12-31,447.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2018-12-31,803.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2019-12-31,960.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2020-12-31,1061.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2021-12-31,735.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2022-12-31,712.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2023-12-31,826.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2105:AKTP=1110,2024-12-31,883.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2016-12-31,3565.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2017-12-31,4042.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2018-12-31,4181.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2019-12-31,4610.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2020-12-31,3781.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2021-12-31,3995.0
DST:FOND00:FONDSTYPE=1010:BEVILLING2=2110:AKTP=1103,2022-12-31,3022.0
