series_id,obs_date,value
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2008-12-31,738.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2009-12-31,977.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2010-12-31,934.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2011-12-31,935.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2012-12-31,953.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2013-12-31,953.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2014-12-31,955.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2015-12-31,966.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2016-12-31,905.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2017-12-31,871.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2018-12-31,898.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2019-12-31,942.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2020-12-31,1139.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2021-12-31,1254.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2022-12-31,1119.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2023-12-31,1200.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2024-12-31,1107.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=21,2025-12-31,1121.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2000-12-31,145.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2002-12-31,131.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2004-12-31,173.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2005-12-31,195.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2006-12-31,215.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2007-12-31,144.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2008-12-31,173.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2009-12-31,223.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2010-12-31,199.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2011-12-31,253.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2012-12-31,267.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2013-12-31,304.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2014-12-31,318.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2015-12-31,315.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2016-12-31,318.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2017-12-31,291.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2018-12-31,304.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2019-12-31,327.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2020-12-31,455.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2021-12-31,543.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2022-12-31,471.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2023-12-31,518.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2024-12-31,503.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=24,2025-12-31,480.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2000-12-31,567.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2002-12-31,562.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2004-12-31,680.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2005-12-31,776.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2006-12-31,731.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2007-12-31,564.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2008-12-31,565.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2009-12-31,754.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2010-12-31,735.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2011-12-31,682.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2012-12-31,686.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2013-12-31,649.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2014-12-31,637.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2015-12-31,651.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2016-12-31,587.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2017-12-31,580.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2018-12-31,594.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2019-12-31,615.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2020-12-31,684.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2021-12-31,711.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2022-12-31,648.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2023-12-31,682.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2024-12-31,604.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=25,2025-12-31,641.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2000-12-31,188.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2002-12-31,174.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2004-12-31,266.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2005-12-31,304.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2006-12-31,330.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2007-12-31,317.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2008-12-31,371.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2009-12-31,462.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2010-12-31,540.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2011-12-31,578.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2012-12-31,660.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2013-12-31,739.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2014-12-31,890.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2015-12-31,958.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2016-12-31,906.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2017-12-31,951.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2018-12-31,1112.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2019-12-31,1354.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2020-12-31,1790.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2021-12-31,2005.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2022-12-31,1706.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2023-12-31,1605.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2024-12-31,1607.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=31,2025-12-31,1549.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2000-12-31,26.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2002-12-31,19.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2004-12-31,32.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2005-12-31,37.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2006-12-31,28.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2007-12-31,36.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2008-12-31,32.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2009-12-31,45.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2010-12-31,45.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2011-12-31,42.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2012-12-31,53.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2013-12-31,51.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2014-12-31,54.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2015-12-31,59.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2016-12-31,44.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2017-12-31,49.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2018-12-31,51.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2019-12-31,65.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2020-12-31,67.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2021-12-31,86.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2022-12-31,70.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2023-12-31,76.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2024-12-31,80.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=34,2025-12-31,79.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2000-12-31,162.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2002-12-31,155.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2004-12-31,234.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2005-12-31,267.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2006-12-31,302.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2007-12-31,281.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2008-12-31,339.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2009-12-31,417.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2010-12-31,495.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2011-12-31,536.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2012-12-31,607.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2013-12-31,688.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2014-12-31,836.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2015-12-31,899.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2016-12-31,862.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2017-12-31,902.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2018-12-31,1061.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2019-12-31,1289.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2020-12-31,1723.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2021-12-31,1919.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2022-12-31,1636.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2023-12-31,1529.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2024-12-31,1527.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=35,2025-12-31,1470.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2000-12-31,6692.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2002-12-31,5417.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2004-12-31,7312.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2005-12-31,8595.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2006-12-31,7956.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2007-12-31,7209.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2008-12-31,7481.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2009-12-31,8163.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2010-12-31,8167.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2011-12-31,8585.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2012-12-31,8899.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2013-12-31,9174.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2014-12-31,9315.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2015-12-31,9165.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2016-12-31,8836.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2017-12-31,8175.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2018-12-31,8630.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2019-12-31,9690.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2020-12-31,11743.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2021-12-31,12337.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2022-12-31,10585.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2023-12-31,9996.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2024-12-31,9339.0
DST:STRAFNA9:KOEN=K:ALDER=15-29:HERKOMST=TOT,2025-12-31,8816.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2000-12-31,10137.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2002-12-31,7484.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2004-12-31,12120.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2005-12-31,16167.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2006-12-31,14096.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2007-12-31,12650.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2008-12-31,12744.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2009-12-31,13297.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2010-12-31,14328.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2011-12-31,14394.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2012-12-31,14127.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2013-12-31,14534.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2014-12-31,14186.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2015-12-31,13809.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2016-12-31,12825.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2017-12-31,11339.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2018-12-31,10151.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2019-12-31,11054.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2020-12-31,13104.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2021-12-31,12472.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2022-12-31,11830.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2023-12-31,11199.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2024-12-31,11526.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=1,2025-12-31,11664.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2000-12-31,1069.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2002-12-31,925.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2004-12-31,1253.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2005-12-31,1556.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2006-12-31,1609.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2007-12-31,1330.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2008-12-31,1423.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2009-12-31,1622.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2010-12-31,1727.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2011-12-31,1984.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2012-12-31,2098.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2013-12-31,2160.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2014-12-31,2311.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2015-12-31,2422.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2016-12-31,2364.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2017-12-31,2387.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2018-12-31,2541.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2019-12-31,2854.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2020-12-31,3375.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2021-12-31,3367.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2022-12-31,3416.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2023-12-31,3476.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2024-12-31,3553.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=21,2025-12-31,3662.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2000-12-31,344.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2002-12-31,254.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2004-12-31,340.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2005-12-31,456.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2006-12-31,455.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2007-12-31,375.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2008-12-31,397.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2009-12-31,453.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2010-12-31,518.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2011-12-31,606.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2012-12-31,611.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2013-12-31,662.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2014-12-31,697.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2015-12-31,739.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2016-12-31,719.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2017-12-31,762.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2018-12-31,812.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2019-12-31,914.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2020-12-31,1104.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2021-12-31,1188.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2022-12-31,1159.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2023-12-31,1143.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2024-12-31,1223.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=24,2025-12-31,1266.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2000-12-31,725.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2002-12-31,671.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2004-12-31,913.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2005-12-31,1100.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2006-12-31,1154.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2007-12-31,955.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2008-12-31,1026.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2009-12-31,1169.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2010-12-31,1209.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2011-12-31,1378.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2012-12-31,1487.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2013-12-31,1498.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2014-12-31,1614.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2015-12-31,1683.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2016-12-31,1645.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2017-12-31,1625.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2018-12-31,1729.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2019-12-31,1940.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2020-12-31,2271.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2021-12-31,2179.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2022-12-31,2257.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2023-12-31,2333.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2024-12-31,2330.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=25,2025-12-31,2396.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=31,2000-12-31,39.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=31,2002-12-31,48.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=31,2004-12-31,65.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=31,2005-12-31,110.0
DST:STRAFNA9:KOEN=K:ALDER=30-49:HERKOMST=31,2006-12-31,105.0
