series_id,obs_date,value
WDI:SE.PRM.OENR.ZS:ARE,2000-12-31,4.77221
WDI:SE.PRM.OENR.ZS:ARE,2001-12-31,4.79361
WDI:SE.PRM.OENR.ZS:ARE,2002-12-31,4.3126
WDI:SE.PRM.OENR.ZS:ARE,2003-12-31,4.24286
WDI:SE.PRM.OENR.ZS:ARE,2004-12-31,4.03532
WDI:SE.PRM.OENR.ZS:ARE,2005-12-31,3.51893
WDI:SE.PRM.OENR.ZS:ARE,2006-12-31,3.37641
WDI:SE.PRM.OENR.ZS:ARE,2007-12-31,3.2482
WDI:SE.PRM.OENR.ZS:ARE,2009-12-31,2.77075
WDI:SE.PRM.OENR.ZS:ARE,2010-12-31,2.82099
WDI:SE.PRM.OENR.ZS:ARE,2011-12-31,3.03891
WDI:SE.PRM.OENR.ZS:ARE,2012-12-31,3.08172
WDI:SE.PRM.OENR.ZS:ARE,2013-12-31,3.08829
WDI:SE.PRM.OENR.ZS:ARE,2014-12-31,3.27642
WDI:SE.PRM.OENR.ZS:ARE,2015-12-31,5.51331
WDI:SE.PRM.OENR.ZS:ARE,2016-12-31,4.25359
WDI:SE.PRM.OENR.ZS:ARE,2017-12-31,4.48131
WDI:SE.PRM.OENR.ZS:ARG,1970-12-31,9.27763
WDI:SE.PRM.OENR.ZS:ARG,1974-12-31,8.4379
WDI:SE.PRM.OENR.ZS:ARG,1975-12-31,8.61836
WDI:SE.PRM.OENR.ZS:ARG,1987-12-31,10.32002
WDI:SE.PRM.OENR.ZS:ARG,1991-12-31,10.33689
WDI:SE.PRM.OENR.ZS:ARG,1997-12-31,5.57432
WDI:SE.PRM.OENR.ZS:ARG,1998-12-31,7.3387
WDI:SE.PRM.OENR.ZS:ARG,1999-12-31,10.11659
WDI:SE.PRM.OENR.ZS:ARG,2000-12-31,10.19093
WDI:SE.PRM.OENR.ZS:ARG,2001-12-31,10.37059
WDI:SE.PRM.OENR.ZS:ARG,2002-12-31,10.82
WDI:SE.PRM.OENR.ZS:ARG,2003-12-31,11.15322
WDI:SE.PRM.OENR.ZS:ARG,2004-12-31,11.52822
WDI:SE.PRM.OENR.ZS:ARG,2005-12-31,11.49189
WDI:SE.PRM.OENR.ZS:ARG,2006-12-31,11.88405
WDI:SE.PRM.OENR.ZS:ARG,2007-12-31,12.19147
WDI:SE.PRM.OENR.ZS:ARG,2008-12-31,12.25832
WDI:SE.PRM.OENR.ZS:ARG,2009-12-31,12.17224
WDI:SE.PRM.OENR.ZS:ARG,2010-12-31,11.71784
WDI:SE.PRM.OENR.ZS:ARG,2011-12-31,10.91888
WDI:SE.PRM.OENR.ZS:ARG,2012-12-31,10.1458
WDI:SE.PRM.OENR.ZS:ARG,2013-12-31,9.08002
WDI:SE.PRM.OENR.ZS:ARG,2014-12-31,8.44527
WDI:SE.PRM.OENR.ZS:ARG,2015-12-31,8.02634
WDI:SE.PRM.OENR.ZS:ARG,2016-12-31,7.31761
WDI:SE.PRM.OENR.ZS:ARG,2017-12-31,6.43589
WDI:SE.PRM.OENR.ZS:ARM,2002-12-31,2.9558
WDI:SE.PRM.OENR.ZS:ARM,2003-12-31,2.73394
WDI:SE.PRM.OENR.ZS:ARM,2005-12-31,2.85899
WDI:SE.PRM.OENR.ZS:ARM,2006-12-31,2.06828
WDI:SE.PRM.OENR.ZS:ARM,2007-12-31,1.5414
WDI:SE.PRM.OENR.ZS:ARM,2011-12-31,3.37342
WDI:SE.PRM.OENR.ZS:ARM,2012-12-31,2.5334
WDI:SE.PRM.OENR.ZS:ARM,2013-12-31,3.50119
WDI:SE.PRM.OENR.ZS:ARM,2014-12-31,3.19892
WDI:SE.PRM.OENR.ZS:ARM,2015-12-31,2.42963
WDI:SE.PRM.OENR.ZS:ARM,2016-12-31,2.41041
WDI:SE.PRM.OENR.ZS:ARM,2017-12-31,2.27168
WDI:SE.PRM.OENR.ZS:ARM,2018-12-31,2.14907
WDI:SE.PRM.OENR.ZS:ATG,2007-12-31,9.65511
WDI:SE.PRM.OENR.ZS:ATG,2008-12-31,9.80799
WDI:SE.PRM.OENR.ZS:ATG,2009-12-31,9.5956
WDI:SE.PRM.OENR.ZS:ATG,2010-12-31,12.67105
WDI:SE.PRM.OENR.ZS:ATG,2011-12-31,10.57577
WDI:SE.PRM.OENR.ZS:ATG,2012-12-31,12.01569
WDI:SE.PRM.OENR.ZS:ATG,2014-12-31,9.30004
WDI:SE.PRM.OENR.ZS:ATG,2015-12-31,4.38623
WDI:SE.PRM.OENR.ZS:ATG,2017-12-31,4.13231
WDI:SE.PRM.OENR.ZS:ATG,2018-12-31,3.57602
WDI:SE.PRM.OENR.ZS:AUS,1971-12-31,7.02136
WDI:SE.PRM.OENR.ZS:AUS,1973-12-31,7.12441
WDI:SE.PRM.OENR.ZS:AUS,1974-12-31,7.30229
WDI:SE.PRM.OENR.ZS:AUS,1975-12-31,7.06926
WDI:SE.PRM.OENR.ZS:AUS,1976-12-31,6.8324
WDI:SE.PRM.OENR.ZS:AUS,1977-12-31,6.34531
WDI:SE.PRM.OENR.ZS:AUS,1978-12-31,5.94996
WDI:SE.PRM.OENR.ZS:AUS,1979-12-31,5.9051
WDI:SE.PRM.OENR.ZS:AUS,1980-12-31,5.81767
WDI:SE.PRM.OENR.ZS:AUS,1981-12-31,5.66025
WDI:SE.PRM.OENR.ZS:AUS,1982-12-31,5.7661
WDI:SE.PRM.OENR.ZS:AUS,1983-12-31,6.2899
WDI:SE.PRM.OENR.ZS:AUS,1984-12-31,6.70036
WDI:SE.PRM.OENR.ZS:AUS,1985-12-31,5.60592
WDI:SE.PRM.OENR.ZS:AUS,1986-12-31,5.60923
WDI:SE.PRM.OENR.ZS:AUS,1987-12-31,5.49864
WDI:SE.PRM.OENR.ZS:AUS,1988-12-31,5.39764
WDI:SE.PRM.OENR.ZS:AUS,1989-12-31,5.4779
WDI:SE.PRM.OENR.ZS:AUS,1990-12-31,5.53068
WDI:SE.PRM.OENR.ZS:AUS,1991-12-31,5.96698
WDI:SE.PRM.OENR.ZS:AUS,1992-12-31,6.09515
WDI:SE.PRM.OENR.ZS:AUS,1993-12-31,6.46561
WDI:SE.PRM.OENR.ZS:AUS,1994-12-31,6.62561
WDI:SE.PRM.OENR.ZS:AUS,1995-12-31,5.99679
WDI:SE.PRM.OENR.ZS:AUS,1996-12-31,5.86716
WDI:SE.PRM.OENR.ZS:AUS,1997-12-31,5.88019
WDI:SE.PRM.OENR.ZS:AUS,1998-12-31,5.88282
WDI:SE.PRM.OENR.ZS:AUS,1999-12-31,5.95951
WDI:SE.PRM.OENR.ZS:AUS,2000-12-31,6.05467
WDI:SE.PRM.OENR.ZS:AUS,2001-12-31,6.10715
WDI:SE.PRM.OENR.ZS:AUS,2002-12-31,6.3275
WDI:SE.PRM.OENR.ZS:AUS,2003-12-31,6.42333
WDI:SE.PRM.OENR.ZS:AUS,2004-12-31,6.60769
WDI:SE.PRM.OENR.ZS:AUS,2005-12-31,6.61007
WDI:SE.PRM.OENR.ZS:AUS,2006-12-31,6.73426
WDI:SE.PRM.OENR.ZS:AUS,2007-12-31,6.77583
WDI:SE.PRM.OENR.ZS:AUS,2008-12-31,6.54392
WDI:SE.PRM.OENR.ZS:AUS,2009-12-31,6.60351
WDI:SE.PRM.OENR.ZS:AUS,2010-12-31,7.19905
WDI:SE.PRM.OENR.ZS:AUS,2011-12-31,7.26147
WDI:SE.PRM.OENR.ZS:AUS,2012-12-31,7.17933
WDI:SE.PRM.OENR.ZS:AUS,2013-12-31,6.98933
WDI:SE.PRM.OENR.ZS:AUS,2014-12-31,6.94212
WDI:SE.PRM.OENR.ZS:AUS,2015-12-31,3.79315
WDI:SE.PRM.OENR.ZS:AUS,2016-12-31,3.75765
WDI:SE.PRM.OENR.ZS:AUS,2017-12-31,3.78892
WDI:SE.PRM.OENR.ZS:AUT,1971-12-31,11.94622
WDI:SE.PRM.OENR.ZS:AUT,1972-12-31,12.25699
WDI:SE.PRM.OENR.ZS:AUT,1973-12-31,12.20057
WDI:SE.PRM.OENR.ZS:AUT,1974-12-31,12.1236
WDI:SE.PRM.OENR.ZS:AUT,1975-12-31,12.09839
WDI:SE.PRM.OENR.ZS:AUT,1976-12-31,12.29528
WDI:SE.PRM.OENR.ZS:AUT,1989-12-31,10.67476
WDI:SE.PRM.OENR.ZS:AUT,1999-12-31,12.10025
WDI:SE.PRM.OENR.ZS:AUT,2000-12-31,11.98246
WDI:SE.PRM.OENR.ZS:AUT,2001-12-31,12.25343
WDI:SE.PRM.OENR.ZS:AUT,2002-12-31,12.72058
WDI:SE.PRM.OENR.ZS:AUT,2003-12-31,12.93141
WDI:SE.PRM.OENR.ZS:AUT,2004-12-31,12.92782
WDI:SE.PRM.OENR.ZS:AUT,2005-12-31,12.88676
WDI:SE.PRM.OENR.ZS:AUT,2006-12-31,13.10946
WDI:SE.PRM.OENR.ZS:AUT,2007-12-31,13.27606
WDI:SE.PRM.OENR.ZS:AUT,2008-12-31,12.85235
WDI:SE.PRM.OENR.ZS:AUT,2009-12-31,12.71425
WDI:SE.PRM.OENR.ZS:AUT,2010-12-31,12.43205
WDI:SE.PRM.OENR.ZS:AUT,2011-12-31,12.60116
WDI:SE.PRM.OENR.ZS:AUT,2012-12-31,12.12063
WDI:SE.PRM.OENR.ZS:AUT,2013-12-31,12.66218
WDI:SE.PRM.OENR.ZS:AUT,2014-12-31,12.70402
WDI:SE.PRM.OENR.ZS:AUT,2015-12-31,13.13218
WDI:SE.PRM.OENR.ZS:AUT,2016-12-31,13.11577
WDI:SE.PRM.OENR.ZS:AUT,2017-12-31,13.46627
WDI:SE.PRM.OENR.ZS:AZE,1998-12-31,4.46979
WDI:SE.PRM.OENR.ZS:AZE,1999-12-31,3.4971
WDI:SE.PRM.OENR.ZS:AZE,2000-12-31,9.22549
WDI:SE.PRM.OENR.ZS:AZE,2001-12-31,12.46872
WDI:SE.PRM.OENR.ZS:AZE,2002-12-31,12.56148
WDI:SE.PRM.OENR.ZS:AZE,2003-12-31,12.37611
WDI:SE.PRM.OENR.ZS:AZE,2004-12-31,12.27185
WDI:SE.PRM.OENR.ZS:AZE,2005-12-31,11.06607
WDI:SE.PRM.OENR.ZS:AZE,2006-12-31,10.48836
WDI:SE.PRM.OENR.ZS:AZE,2007-12-31,10.70587
WDI:SE.PRM.OENR.ZS:AZE,2008-12-31,9.30064
WDI:SE.PRM.OENR.ZS:AZE,2009-12-31,8.71957
WDI:SE.PRM.OENR.ZS:AZE,2010-12-31,8.17047
WDI:SE.PRM.OENR.ZS:AZE,2011-12-31,7.51471
WDI:SE.PRM.OENR.ZS:AZE,2012-12-31,7.08535
WDI:SE.PRM.OENR.ZS:AZE,2013-12-31,6.88146
WDI:SE.PRM.OENR.ZS:AZE,2014-12-31,6.96358
WDI:SE.PRM.OENR.ZS:AZE,2015-12-31,6.82086
WDI:SE.PRM.OENR.ZS:AZE,2016-12-31,7.39406
WDI:SE.PRM.OENR.ZS:AZE,2017-12-31,8.862
WDI:SE.PRM.OENR.ZS:AZE,2018-12-31,7.0561
WDI:SE.PRM.OENR.ZS:BDI,1970-12-31,0.0
WDI:SE.PRM.OENR.ZS:BDI,1971-12-31,0.0
WDI:SE.PRM.OENR.ZS:BDI,1972-12-31,0.0
WDI:SE.PRM.OENR.ZS:BDI,1973-12-31,15.10601
WDI:SE.PRM.OENR.ZS:BDI,1978-12-31,22.15152
WDI:SE.PRM.OENR.ZS:BDI,1980-12-31,24.10333
WDI:SE.PRM.OENR.ZS:BDI,1981-12-31,23.86441
WDI:SE.PRM.OENR.ZS:BDI,1982-12-31,23.88861
WDI:SE.PRM.OENR.ZS:BDI,1983-12-31,20.9673
WDI:SE.PRM.OENR.ZS:BDI,1984-12-31,18.84605
WDI:SE.PRM.OENR.ZS:BDI,1985-12-31,17.17124
WDI:SE.PRM.OENR.ZS:BDI,1986-12-31,18.86919
WDI:SE.PRM.OENR.ZS:BDI,1987-12-31,19.25804
WDI:SE.PRM.OENR.ZS:BDI,1988-12-31,20.91324
WDI:SE.PRM.OENR.ZS:BDI,1993-12-31,22.95334
WDI:SE.PRM.OENR.ZS:BDI,2000-12-31,24.40248
WDI:SE.PRM.OENR.ZS:BDI,2001-12-31,14.89918
WDI:SE.PRM.OENR.ZS:BDI,2002-12-31,20.23897
WDI:SE.PRM.OENR.ZS:BDI,2003-12-31,21.91999
WDI:SE.PRM.OENR.ZS:BDI,2004-12-31,24.92101
WDI:SE.PRM.OENR.ZS:BDI,2005-12-31,24.63295
WDI:SE.PRM.OENR.ZS:BDI,2006-12-31,23.01453
WDI:SE.PRM.OENR.ZS:BDI,2007-12-31,22.91266
WDI:SE.PRM.OENR.ZS:BDI,2008-12-31,18.64157
WDI:SE.PRM.OENR.ZS:BDI,2009-12-31,27.88151
WDI:SE.PRM.OENR.ZS:BDI,2010-12-31,28.20952
WDI:SE.PRM.OENR.ZS:BDI,2017-12-31,17.22753
WDI:SE.PRM.OENR.ZS:BDI,2018-12-31,17.05807
WDI:SE.PRM.OENR.ZS:BEL,1977-12-31,7.9321
WDI:SE.PRM.OENR.ZS:BEL,1979-12-31,5.90538
WDI:SE.PRM.OENR.ZS:BEL,1980-12-31,5.21639
WDI:SE.PRM.OENR.ZS:BEL,1981-12-31,5.79967
WDI:SE.PRM.OENR.ZS:BEL,1982-12-31,5.11388
WDI:SE.PRM.OENR.ZS:BEL,1983-12-31,5.30543
WDI:SE.PRM.OENR.ZS:BEL,1984-12-31,4.98891
WDI:SE.PRM.OENR.ZS:BEL,1985-12-31,4.85286
WDI:SE.PRM.OENR.ZS:BEL,1986-12-31,4.23532
WDI:SE.PRM.OENR.ZS:BEL,1987-12-31,3.9816
WDI:SE.PRM.OENR.ZS:BEL,1988-12-31,3.92292
WDI:SE.PRM.OENR.ZS:BEL,1991-12-31,3.47053
WDI:SE.PRM.OENR.ZS:BEL,1992-12-31,3.56954
WDI:SE.PRM.OENR.ZS:BEL,1993-12-31,4.43476
WDI:SE.PRM.OENR.ZS:BEL,1994-12-31,4.47066
WDI:SE.PRM.OENR.ZS:BEL,1995-12-31,4.39651
WDI:SE.PRM.OENR.ZS:BEL,1996-12-31,4.16629
WDI:SE.PRM.OENR.ZS:BEL,1999-12-31,3.98094
WDI:SE.PRM.OENR.ZS:BEL,2000-12-31,3.93387
WDI:SE.PRM.OENR.ZS:BEL,2001-12-31,4.01288
WDI:SE.PRM.OENR.ZS:BEL,2002-12-31,4.10687
WDI:SE.PRM.OENR.ZS:BEL,2003-12-31,4.27382
WDI:SE.PRM.OENR.ZS:BEL,2004-12-31,4.43883
WDI:SE.PRM.OENR.ZS:BEL,2005-12-31,4.49471
WDI:SE.PRM.OENR.ZS:BEL,2006-12-31,4.43049
WDI:SE.PRM.OENR.ZS:BEL,2007-12-31,4.2827
WDI:SE.PRM.OENR.ZS:BEL,2008-12-31,4.29779
WDI:SE.PRM.OENR.ZS:BEL,2009-12-31,4.35263
WDI:SE.PRM.OENR.ZS:BEL,2010-12-31,4.38108
WDI:SE.PRM.OENR.ZS:BEL,2011-12-31,4.29923
WDI:SE.PRM.OENR.ZS:BEL,2012-12-31,4.28815
WDI:SE.PRM.OENR.ZS:BEL,2013-12-31,5.72777
WDI:SE.PRM.OENR.ZS:BEL,2014-12-31,5.06187
WDI:SE.PRM.OENR.ZS:BEL,2015-12-31,4.78887
WDI:SE.PRM.OENR.ZS:BEL,2016-12-31,4.70761
WDI:SE.PRM.OENR.ZS:BEL,2017-12-31,4.81181
WDI:SE.PRM.OENR.ZS:BEN,1984-12-31,19.93849
WDI:SE.PRM.OENR.ZS:BEN,1985-12-31,18.51262
WDI:SE.PRM.OENR.ZS:BEN,1986-12-31,19.09209
WDI:SE.PRM.OENR.ZS:BEN,1988-12-31,18.23011
WDI:SE.PRM.OENR.ZS:BEN,1989-12-31,17.06515
WDI:SE.PRM.OENR.ZS:BEN,1990-12-31,20.89956
WDI:SE.PRM.OENR.ZS:BEN,1992-12-31,17.48172
WDI:SE.PRM.OENR.ZS:BEN,1993-12-31,17.39276
WDI:SE.PRM.OENR.ZS:BEN,1994-12-31,16.54924
WDI:SE.PRM.OENR.ZS:BEN,1995-12-31,16.69361
WDI:SE.PRM.OENR.ZS:BEN,1996-12-31,16.16731
WDI:SE.PRM.OENR.ZS:BEN,1997-12-31,15.73832
WDI:SE.PRM.OENR.ZS:BEN,2003-12-31,12.56116
WDI:SE.PRM.OENR.ZS:BEN,2004-12-31,12.56108
WDI:SE.PRM.OENR.ZS:BEN,2005-12-31,14.43944
WDI:SE.PRM.OENR.ZS:BEN,2006-12-31,11.4644
WDI:SE.PRM.OENR.ZS:BEN,2008-12-31,11.15563
WDI:SE.PRM.OENR.ZS:BEN,2009-12-31,9.88909
WDI:SE.PRM.OENR.ZS:BEN,2010-12-31,9.51117
WDI:SE.PRM.OENR.ZS:BEN,2011-12-31,9.44335
WDI:SE.PRM.OENR.ZS:BEN,2012-12-31,8.87161
WDI:SE.PRM.OENR.ZS:BEN,2013-12-31,9.05616
WDI:SE.PRM.OENR.ZS:BEN,2014-12-31,7.69632
WDI:SE.PRM.OENR.ZS:BEN,2017-12-31,9.24437
WDI:SE.PRM.OENR.ZS:BEN,2018-12-31,7.87445
WDI:SE.PRM.OENR.ZS:BFA,1971-12-31,12.14796
WDI:SE.PRM.OENR.ZS:BFA,1972-12-31,12.04405
WDI:SE.PRM.OENR.ZS:BFA,1977-12-31,12.81436
WDI:SE.PRM.OENR.ZS:BFA,1978-12-31,13.57816
WDI:SE.PRM.OENR.ZS:BFA,1979-12-31,13.67729
WDI:SE.PRM.OENR.ZS:BFA,1980-12-31,14.00862
WDI:SE.PRM.OENR.ZS:BFA,1981-12-31,13.57772
WDI:SE.PRM.OENR.ZS:BFA,1982-12-31,12.74331
WDI:SE.PRM.OENR.ZS:BFA,1983-12-31,13.43266
WDI:SE.PRM.OENR.ZS:BFA,1984-12-31,13.74218
WDI:SE.PRM.OENR.ZS:BFA,1985-12-31,12.28311
WDI:SE.PRM.OENR.ZS:BFA,1986-12-31,11.91534
WDI:SE.PRM.OENR.ZS:BFA,1987-12-31,13.36223
WDI:SE.PRM.OENR.ZS:BFA,1988-12-31,12.10929
WDI:SE.PRM.OENR.ZS:BFA,1989-12-31,12.32947
WDI:SE.PRM.OENR.ZS:BFA,1991-12-31,14.07911
WDI:SE.PRM.OENR.ZS:BFA,1992-12-31,13.84664
WDI:SE.PRM.OENR.ZS:BFA,1993-12-31,13.02902
WDI:SE.PRM.OENR.ZS:BFA,1994-12-31,12.66982
WDI:SE.PRM.OENR.ZS:BFA,1995-12-31,12.31738
WDI:SE.PRM.OENR.ZS:BFA,1998-12-31,16.8693
WDI:SE.PRM.OENR.ZS:BFA,1999-12-31,14.79349
WDI:SE.PRM.OENR.ZS:BFA,2000-12-31,11.48646
WDI:SE.PRM.OENR.ZS:BFA,2001-12-31,10.01108
WDI:SE.PRM.OENR.ZS:BFA,2002-12-31,9.78376
WDI:SE.PRM.OENR.ZS:BFA,2003-12-31,10.87102
WDI:SE.PRM.OENR.ZS:BFA,2004-12-31,8.9498
WDI:SE.PRM.OENR.ZS:BFA,2005-12-31,8.10647
WDI:SE.PRM.OENR.ZS:BFA,2006-12-31,7.97327
WDI:SE.PRM.OENR.ZS:BFA,2007-12-31,7.72018
WDI:SE.PRM.OENR.ZS:BFA,2008-12-31,7.98794
WDI:SE.PRM.OENR.ZS:BFA,2009-12-31,9.75099
WDI:SE.PRM.OENR.ZS:BFA,2010-12-31,22.34017
WDI:SE.PRM.OENR.ZS:BFA,2011-12-31,20.47168
WDI:SE.PRM.OENR.ZS:BFA,2012-12-31,20.59713
WDI:SE.PRM.OENR.ZS:BFA,2013-12-31,20.95919
WDI:SE.PRM.OENR.ZS:BFA,2014-12-31,21.1202
WDI:SE.PRM.OENR.ZS:BFA,2015-12-31,20.23561
WDI:SE.PRM.OENR.ZS:BFA,2016-12-31,15.26894
WDI:SE.PRM.OENR.ZS:BFA,2017-12-31,15.82198
WDI:SE.PRM.OENR.ZS:BFA,2018-12-31,15.78314
WDI:SE.PRM.OENR.ZS:BGD,1983-12-31,5.34894
WDI:SE.PRM.OENR.ZS:BGD,2005-12-31,3.5247
WDI:SE.PRM.OENR.ZS:BGD,2006-12-31,3.5247
WDI:SE.PRM.OENR.ZS:BGD,2008-12-31,5.2039
WDI:SE.PRM.OENR.ZS:BGD,2009-12-31,9.0404
WDI:SE.PRM.OENR.ZS:BGD,2010-12-31,9.0404
WDI:SE.PRM.OENR.ZS:BGR,1996-12-31,4.49823
WDI:SE.PRM.OENR.ZS:BGR,1997-12-31,4.73471
WDI:SE.PRM.OENR.ZS:BGR,1998-12-31,4.9155
WDI:SE.PRM.OENR.ZS:BGR,1999-12-31,5.13594
WDI:SE.PRM.OENR.ZS:BGR,2000-12-31,5.49639
WDI:SE.PRM.OENR.ZS:BGR,2001-12-31,6.12243
WDI:SE.PRM.OENR.ZS:BGR,2002-12-31,6.48512
WDI:SE.PRM.OENR.ZS:BGR,2003-12-31,6.58227
WDI:SE.PRM.OENR.ZS:BGR,2004-12-31,6.45788
WDI:SE.PRM.OENR.ZS:BGR,2005-12-31,6.45135
WDI:SE.PRM.OENR.ZS:BGR,2006-12-31,6.05358
WDI:SE.PRM.OENR.ZS:BGR,2007-12-31,4.72001
WDI:SE.PRM.OENR.ZS:BGR,2008-12-31,3.81993
WDI:SE.PRM.OENR.ZS:BGR,2009-12-31,3.23516
WDI:SE.PRM.OENR.ZS:BGR,2010-12-31,2.42721
WDI:SE.PRM.OENR.ZS:BGR,2011-12-31,2.2808
WDI:SE.PRM.OENR.ZS:BGR,2012-12-31,2.234
WDI:SE.PRM.OENR.ZS:BGR,2013-12-31,2.28127
WDI:SE.PRM.OENR.ZS:BGR,2014-12-31,2.1492
WDI:SE.PRM.OENR.ZS:BGR,2015-12-31,2.01419
WDI:SE.PRM.OENR.ZS:BGR,2016-12-31,1.8632
WDI:SE.PRM.OENR.ZS:BGR,2017-12-31,1.56898
WDI:SE.PRM.OENR.ZS:BHR,1971-12-31,28.15995
WDI:SE.PRM.OENR.ZS:BHR,1972-12-31,27.77904
WDI:SE.PRM.OENR.ZS:BHR,1973-12-31,28.27782
WDI:SE.PRM.OENR.ZS:BHR,1974-12-31,27.52756
WDI:SE.PRM.OENR.ZS:BHR,1975-12-31,25.98658
WDI:SE.PRM.OENR.ZS:BHR,1976-12-31,26.88544
WDI:SE.PRM.OENR.ZS:BHR,1977-12-31,25.4738
WDI:SE.PRM.OENR.ZS:BHR,1978-12-31,26.04369
WDI:SE.PRM.OENR.ZS:BHR,1979-12-31,25.96968
WDI:SE.PRM.OENR.ZS:BHR,1980-12-31,24.30556
WDI:SE.PRM.OENR.ZS:BHR,1981-12-31,22.60015
WDI:SE.PRM.OENR.ZS:BHR,1982-12-31,23.10844
WDI:SE.PRM.OENR.ZS:BHR,1983-12-31,20.18838
WDI:SE.PRM.OENR.ZS:BHR,1984-12-31,17.62016
WDI:SE.PRM.OENR.ZS:BHR,1985-12-31,15.68221
WDI:SE.PRM.OENR.ZS:BHR,1986-12-31,12.48735
WDI:SE.PRM.OENR.ZS:BHR,1987-12-31,12.40254
