series_id,obs_date,value
DST:JB4:INVEST=000:BELØB=1008,2013-12-31,9544.0
DST:JB4:INVEST=000:BELØB=1008,2014-12-31,8494.0
DST:JB4:INVEST=000:BELØB=1008,2015-12-31,7933.0
DST:JB4:INVEST=000:BELØB=1008,2016-12-31,7276.0
DST:JB4:INVEST=000:BELØB=1008,2017-12-31,7485.0
DST:JB4:INVEST=000:BELØB=1008,2018-12-31,6386.0
DST:JB4:INVEST=000:BELØB=1008,2019-12-31,6952.0
DST:JB4:INVEST=000:BELØB=1008,2020-12-31,8058.0
DST:JB4:INVEST=000:BELØB=1008,2021-12-31,8495.0
DST:JB4:INVEST=000:BELØB=1008,2022-12-31,8171.0
DST:JB4:INVEST=000:BELØB=1008,2023-12-31,6640.0
DST:JB4:INVEST=000:BELØB=1008,2024-12-31,8070.0
DST:JB4:INVEST=810:BELØB=1000,2010-12-31,3199.0
DST:JB4:INVEST=810:BELØB=1000,2011-12-31,2813.0
DST:JB4:INVEST=810:BELØB=1000,2012-12-31,2907.0
DST:JB4:INVEST=810:BELØB=1000,2013-12-31,3140.0
DST:JB4:INVEST=810:BELØB=1000,2014-12-31,3437.0
DST:JB4:INVEST=810:BELØB=1000,2015-12-31,2920.0
DST:JB4:INVEST=810:BELØB=1000,2016-12-31,2726.0
DST:JB4:INVEST=810:BELØB=1000,2017-12-31,2358.0
DST:JB4:INVEST=810:BELØB=1000,2018-12-31,2041.0
DST:JB4:INVEST=810:BELØB=1000,2019-12-31,1775.0
DST:JB4:INVEST=810:BELØB=1000,2020-12-31,2581.0
DST:JB4:INVEST=810:BELØB=1000,2021-12-31,3339.0
DST:JB4:INVEST=810:BELØB=1000,2022-12-31,2534.0
DST:JB4:INVEST=810:BELØB=1000,2023-12-31,2431.0
DST:JB4:INVEST=810:BELØB=1000,2024-12-31,3323.0
DST:JB4:INVEST=810:BELØB=1006,2010-12-31,3398.0
DST:JB4:INVEST=810:BELØB=1006,2011-12-31,2906.0
DST:JB4:INVEST=810:BELØB=1006,2012-12-31,2969.0
DST:JB4:INVEST=810:BELØB=1006,2013-12-31,3182.0
DST:JB4:INVEST=810:BELØB=1006,2014-12-31,3472.0
DST:JB4:INVEST=810:BELØB=1006,2015-12-31,2920.0
DST:JB4:INVEST=810:BELØB=1006,2016-12-31,2707.0
DST:JB4:INVEST=810:BELØB=1006,2017-12-31,2353.0
DST:JB4:INVEST=810:BELØB=1006,2018-12-31,2023.0
DST:JB4:INVEST=810:BELØB=1006,2019-12-31,1760.0
DST:JB4:INVEST=810:BELØB=1006,2020-12-31,2579.0
DST:JB4:INVEST=810:BELØB=1006,2021-12-31,3231.0
DST:JB4:INVEST=810:BELØB=1006,2022-12-31,2267.0
DST:JB4:INVEST=810:BELØB=1006,2023-12-31,2100.0
DST:JB4:INVEST=810:BELØB=1008,2010-12-31,3425.0
DST:JB4:INVEST=810:BELØB=1008,2011-12-31,2929.0
DST:JB4:INVEST=810:BELØB=1008,2012-12-31,2993.0
DST:JB4:INVEST=810:BELØB=1008,2013-12-31,3208.0
DST:JB4:INVEST=810:BELØB=1008,2014-12-31,3500.0
DST:JB4:INVEST=810:BELØB=1008,2015-12-31,2942.0
DST:JB4:INVEST=810:BELØB=1008,2016-12-31,2729.0
DST:JB4:INVEST=810:BELØB=1008,2017-12-31,2371.0
DST:JB4:INVEST=810:BELØB=1008,2018-12-31,2039.0
DST:JB4:INVEST=810:BELØB=1008,2019-12-31,1775.0
DST:JB4:INVEST=810:BELØB=1008,2020-12-31,2581.0
DST:JB4:INVEST=810:BELØB=1008,2021-12-31,3243.0
DST:JB4:INVEST=810:BELØB=1008,2022-12-31,2253.0
DST:JB4:INVEST=810:BELØB=1008,2023-12-31,2096.0
DST:JB4:INVEST=810:BELØB=1008,2024-12-31,2853.0
DST:JB4:INVEST=820:BELØB=1000,2010-12-31,798.0
DST:JB4:INVEST=820:BELØB=1000,2011-12-31,638.0
DST:JB4:INVEST=820:BELØB=1000,2012-12-31,555.0
DST:JB4:INVEST=820:BELØB=1000,2013-12-31,568.0
DST:JB4:INVEST=820:BELØB=1000,2014-12-31,742.0
DST:JB4:INVEST=820:BELØB=1000,2015-12-31,807.0
DST:JB4:INVEST=820:BELØB=1000,2016-12-31,490.0
DST:JB4:INVEST=820:BELØB=1000,2017-12-31,389.0
DST:JB4:INVEST=820:BELØB=1000,2018-12-31,358.0
DST:JB4:INVEST=820:BELØB=1000,2019-12-31,486.0
DST:JB4:INVEST=820:BELØB=1000,2020-12-31,611.0
DST:JB4:INVEST=820:BELØB=1000,2021-12-31,525.0
DST:JB4:INVEST=820:BELØB=1000,2022-12-31,883.0
DST:JB4:INVEST=820:BELØB=1000,2023-12-31,744.0
DST:JB4:INVEST=820:BELØB=1000,2024-12-31,833.0
DST:JB4:INVEST=820:BELØB=1006,2010-12-31,848.0
DST:JB4:INVEST=820:BELØB=1006,2011-12-31,659.0
DST:JB4:INVEST=820:BELØB=1006,2012-12-31,567.0
DST:JB4:INVEST=820:BELØB=1006,2013-12-31,575.0
DST:JB4:INVEST=820:BELØB=1006,2014-12-31,750.0
DST:JB4:INVEST=820:BELØB=1006,2015-12-31,807.0
DST:JB4:INVEST=820:BELØB=1006,2016-12-31,486.0
DST:JB4:INVEST=820:BELØB=1006,2017-12-31,388.0
DST:JB4:INVEST=820:BELØB=1006,2018-12-31,355.0
DST:JB4:INVEST=820:BELØB=1006,2019-12-31,481.0
DST:JB4:INVEST=820:BELØB=1006,2020-12-31,610.0
DST:JB4:INVEST=820:BELØB=1006,2021-12-31,508.0
DST:JB4:INVEST=820:BELØB=1006,2022-12-31,790.0
DST:JB4:INVEST=820:BELØB=1006,2023-12-31,643.0
DST:JB4:INVEST=820:BELØB=1008,2010-12-31,855.0
DST:JB4:INVEST=820:BELØB=1008,2011-12-31,664.0
DST:JB4:INVEST=820:BELØB=1008,2012-12-31,571.0
DST:JB4:INVEST=820:BELØB=1008,2013-12-31,580.0
DST:JB4:INVEST=820:BELØB=1008,2014-12-31,756.0
DST:JB4:INVEST=820:BELØB=1008,2015-12-31,813.0
DST:JB4:INVEST=820:BELØB=1008,2016-12-31,490.0
DST:JB4:INVEST=820:BELØB=1008,2017-12-31,391.0
DST:JB4:INVEST=820:BELØB=1008,2018-12-31,358.0
DST:JB4:INVEST=820:BELØB=1008,2019-12-31,486.0
DST:JB4:INVEST=820:BELØB=1008,2020-12-31,611.0
DST:JB4:INVEST=820:BELØB=1008,2021-12-31,510.0
DST:JB4:INVEST=820:BELØB=1008,2022-12-31,785.0
DST:JB4:INVEST=820:BELØB=1008,2023-12-31,641.0
DST:JB4:INVEST=820:BELØB=1008,2024-12-31,715.0
DST:JB4:INVEST=830:BELØB=1000,2010-12-31,670.0
DST:JB4:INVEST=830:BELØB=1000,2011-12-31,458.0
DST:JB4:INVEST=830:BELØB=1000,2012-12-31,835.0
DST:JB4:INVEST=830:BELØB=1000,2013-12-31,712.0
DST:JB4:INVEST=830:BELØB=1000,2014-12-31,479.0
DST:JB4:INVEST=830:BELØB=1000,2015-12-31,473.0
DST:JB4:INVEST=830:BELØB=1000,2016-12-31,611.0
DST:JB4:INVEST=830:BELØB=1000,2017-12-31,640.0
DST:JB4:INVEST=830:BELØB=1000,2018-12-31,537.0
DST:JB4:INVEST=830:BELØB=1000,2019-12-31,432.0
DST:JB4:INVEST=830:BELØB=1000,2020-12-31,770.0
DST:JB4:INVEST=830:BELØB=1000,2021-12-31,1366.0
DST:JB4:INVEST=830:BELØB=1000,2022-12-31,171.0
DST:JB4:INVEST=830:BELØB=1000,2023-12-31,378.0
DST:JB4:INVEST=830:BELØB=1000,2024-12-31,781.0
DST:JB4:INVEST=830:BELØB=1006,2010-12-31,712.0
DST:JB4:INVEST=830:BELØB=1006,2011-12-31,473.0
DST:JB4:INVEST=830:BELØB=1006,2012-12-31,853.0
DST:JB4:INVEST=830:BELØB=1006,2013-12-31,721.0
DST:JB4:INVEST=830:BELØB=1006,2014-12-31,484.0
DST:JB4:INVEST=830:BELØB=1006,2015-12-31,473.0
DST:JB4:INVEST=830:BELØB=1006,2016-12-31,607.0
DST:JB4:INVEST=830:BELØB=1006,2017-12-31,639.0
DST:JB4:INVEST=830:BELØB=1006,2018-12-31,532.0
DST:JB4:INVEST=830:BELØB=1006,2019-12-31,428.0
DST:JB4:INVEST=830:BELØB=1006,2020-12-31,770.0
DST:JB4:INVEST=830:BELØB=1006,2021-12-31,1321.0
DST:JB4:INVEST=830:BELØB=1006,2022-12-31,153.0
DST:JB4:INVEST=830:BELØB=1006,2023-12-31,327.0
DST:JB4:INVEST=830:BELØB=1008,2010-12-31,718.0
DST:JB4:INVEST=830:BELØB=1008,2011-12-31,477.0
DST:JB4:INVEST=830:BELØB=1008,2012-12-31,860.0
DST:JB4:INVEST=830:BELØB=1008,2013-12-31,727.0
DST:JB4:INVEST=830:BELØB=1008,2014-12-31,488.0
DST:JB4:INVEST=830:BELØB=1008,2015-12-31,477.0
DST:JB4:INVEST=830:BELØB=1008,2016-12-31,611.0
DST:JB4:INVEST=830:BELØB=1008,2017-12-31,644.0
DST:JB4:INVEST=830:BELØB=1008,2018-12-31,536.0
DST:JB4:INVEST=830:BELØB=1008,2019-12-31,432.0
DST:JB4:INVEST=830:BELØB=1008,2020-12-31,770.0
DST:JB4:INVEST=830:BELØB=1008,2021-12-31,1326.0
DST:JB4:INVEST=830:BELØB=1008,2022-12-31,152.0
DST:JB4:INVEST=830:BELØB=1008,2023-12-31,326.0
DST:JB4:INVEST=830:BELØB=1008,2024-12-31,670.0
DST:JB4:INVEST=840:BELØB=1000,2010-12-31,1730.0
DST:JB4:INVEST=840:BELØB=1000,2011-12-31,1717.0
DST:JB4:INVEST=840:BELØB=1000,2012-12-31,1517.0
DST:JB4:INVEST=840:BELØB=1000,2013-12-31,1861.0
DST:JB4:INVEST=840:BELØB=1000,2014-12-31,2216.0
DST:JB4:INVEST=840:BELØB=1000,2015-12-31,1639.0
DST:JB4:INVEST=840:BELØB=1000,2016-12-31,1626.0
DST:JB4:INVEST=840:BELØB=1000,2017-12-31,1328.0
DST:JB4:INVEST=840:BELØB=1000,2018-12-31,1146.0
DST:JB4:INVEST=840:BELØB=1000,2019-12-31,858.0
DST:JB4:INVEST=840:BELØB=1000,2020-12-31,1200.0
DST:JB4:INVEST=840:BELØB=1000,2021-12-31,1448.0
DST:JB4:INVEST=840:BELØB=1000,2022-12-31,1480.0
DST:JB4:INVEST=840:BELØB=1000,2023-12-31,1309.0
DST:JB4:INVEST=840:BELØB=1000,2024-12-31,1709.0
DST:JB4:INVEST=840:BELØB=1006,2010-12-31,1838.0
DST:JB4:INVEST=840:BELØB=1006,2011-12-31,1773.0
DST:JB4:INVEST=840:BELØB=1006,2012-12-31,1549.0
DST:JB4:INVEST=840:BELØB=1006,2013-12-31,1885.0
DST:JB4:INVEST=840:BELØB=1006,2014-12-31,2239.0
DST:JB4:INVEST=840:BELØB=1006,2015-12-31,1639.0
DST:JB4:INVEST=840:BELØB=1006,2016-12-31,1614.0
DST:JB4:INVEST=840:BELØB=1006,2017-12-31,1326.0
DST:JB4:INVEST=840:BELØB=1006,2018-12-31,1136.0
DST:JB4:INVEST=840:BELØB=1006,2019-12-31,851.0
DST:JB4:INVEST=840:BELØB=1006,2020-12-31,1199.0
DST:JB4:INVEST=840:BELØB=1006,2021-12-31,1401.0
DST:JB4:INVEST=840:BELØB=1006,2022-12-31,1324.0
DST:JB4:INVEST=840:BELØB=1006,2023-12-31,1131.0
DST:JB4:INVEST=840:BELØB=1008,2010-12-31,1853.0
DST:JB4:INVEST=840:BELØB=1008,2011-12-31,1788.0
DST:JB4:INVEST=840:BELØB=1008,2012-12-31,1562.0
DST:JB4:INVEST=840:BELØB=1008,2013-12-31,1900.0
DST:JB4:INVEST=840:BELØB=1008,2014-12-31,2257.0
DST:JB4:INVEST=840:BELØB=1008,2015-12-31,1652.0
DST:JB4:INVEST=840:BELØB=1008,2016-12-31,1627.0
DST:JB4:INVEST=840:BELØB=1008,2017-12-31,1336.0
DST:JB4:INVEST=840:BELØB=1008,2018-12-31,1145.0
DST:JB4:INVEST=840:BELØB=1008,2019-12-31,858.0
DST:JB4:INVEST=840:BELØB=1008,2020-12-31,1200.0
DST:JB4:INVEST=840:BELØB=1008,2021-12-31,1406.0
DST:JB4:INVEST=840:BELØB=1008,2022-12-31,1316.0
DST:JB4:INVEST=840:BELØB=1008,2023-12-31,1129.0
DST:JB4:INVEST=840:BELØB=1008,2024-12-31,1468.0
DST:JB4:INVEST=850:BELØB=1000,2010-12-31,4055.0
DST:JB4:INVEST=850:BELØB=1000,2011-12-31,4329.0
DST:JB4:INVEST=850:BELØB=1000,2012-12-31,4731.0
DST:JB4:INVEST=850:BELØB=1000,2013-12-31,5761.0
DST:JB4:INVEST=850:BELØB=1000,2014-12-31,4517.0
DST:JB4:INVEST=850:BELØB=1000,2015-12-31,4612.0
DST:JB4:INVEST=850:BELØB=1000,2016-12-31,4261.0
DST:JB4:INVEST=850:BELØB=1000,2017-12-31,4940.0
DST:JB4:INVEST=850:BELØB=1000,2018-12-31,4109.0
DST:JB4:INVEST=850:BELØB=1000,2019-12-31,5077.0
DST:JB4:INVEST=850:BELØB=1000,2020-12-31,5302.0
DST:JB4:INVEST=850:BELØB=1000,2021-12-31,5125.0
DST:JB4:INVEST=850:BELØB=1000,2022-12-31,6431.0
DST:JB4:INVEST=850:BELØB=1000,2023-12-31,5242.0
DST:JB4:INVEST=850:BELØB=1000,2024-12-31,6075.0
DST:JB4:INVEST=850:BELØB=1006,2010-12-31,4531.0
DST:JB4:INVEST=850:BELØB=1006,2011-12-31,4655.0
DST:JB4:INVEST=850:BELØB=1006,2012-12-31,4980.0
DST:JB4:INVEST=850:BELØB=1006,2013-12-31,5955.0
DST:JB4:INVEST=850:BELØB=1006,2014-12-31,4609.0
DST:JB4:INVEST=850:BELØB=1006,2015-12-31,4612.0
DST:JB4:INVEST=850:BELØB=1006,2016-12-31,4188.0
DST:JB4:INVEST=850:BELØB=1006,2017-12-31,4831.0
DST:JB4:INVEST=850:BELØB=1006,2018-12-31,3951.0
DST:JB4:INVEST=850:BELØB=1006,2019-12-31,4835.0
DST:JB4:INVEST=850:BELØB=1006,2020-12-31,5002.0
DST:JB4:INVEST=850:BELØB=1006,2021-12-31,4987.0
DST:JB4:INVEST=850:BELØB=1006,2022-12-31,5928.0
DST:JB4:INVEST=850:BELØB=1006,2023-12-31,4509.0
DST:JB4:INVEST=850:BELØB=1008,2010-12-31,4623.0
DST:JB4:INVEST=850:BELØB=1008,2011-12-31,4869.0
DST:JB4:INVEST=850:BELØB=1008,2012-12-31,5167.0
DST:JB4:INVEST=850:BELØB=1008,2013-12-31,6147.0
DST:JB4:INVEST=850:BELØB=1008,2014-12-31,4782.0
DST:JB4:INVEST=850:BELØB=1008,2015-12-31,4785.0
DST:JB4:INVEST=850:BELØB=1008,2016-12-31,4324.0
DST:JB4:INVEST=850:BELØB=1008,2017-12-31,4928.0
DST:JB4:INVEST=850:BELØB=1008,2018-12-31,4090.0
DST:JB4:INVEST=850:BELØB=1008,2019-12-31,5005.0
DST:JB4:INVEST=850:BELØB=1008,2020-12-31,5302.0
DST:JB4:INVEST=850:BELØB=1008,2021-12-31,5061.0
DST:JB4:INVEST=850:BELØB=1008,2022-12-31,5781.0
DST:JB4:INVEST=850:BELØB=1008,2023-12-31,4424.0
DST:JB4:INVEST=850:BELØB=1008,2024-12-31,4980.0
DST:JB4:INVEST=860:BELØB=1000,2010-12-31,142.0
DST:JB4:INVEST=860:BELØB=1000,2011-12-31,139.0
DST:JB4:INVEST=860:BELØB=1000,2012-12-31,194.0
DST:JB4:INVEST=860:BELØB=1000,2013-12-31,182.0
DST:JB4:INVEST=860:BELØB=1000,2014-12-31,205.0
DST:JB4:INVEST=860:BELØB=1000,2015-12-31,205.0
DST:JB4:INVEST=860:BELØB=1000,2016-12-31,230.0
DST:JB4:INVEST=860:BELØB=1000,2017-12-31,180.0
DST:JB4:INVEST=860:BELØB=1000,2018-12-31,250.0
DST:JB4:INVEST=860:BELØB=1000,2019-12-31,169.0
DST:JB4:INVEST=860:BELØB=1000,2020-12-31,175.0
DST:JB4:INVEST=860:BELØB=1000,2021-12-31,193.0
DST:JB4:INVEST=860:BELØB=1000,2022-12-31,170.0
DST:JB4:INVEST=860:BELØB=1000,2023-12-31,151.0
DST:JB4:INVEST=860:BELØB=1000,2024-12-31,259.0
DST:JB4:INVEST=860:BELØB=1006,2010-12-31,174.0
DST:JB4:INVEST=860:BELØB=1006,2011-12-31,157.0
DST:JB4:INVEST=860:BELØB=1006,2012-12-31,209.0
DST:JB4:INVEST=860:BELØB=1006,2013-12-31,190.0
DST:JB4:INVEST=860:BELØB=1006,2014-12-31,211.0
DST:JB4:INVEST=860:BELØB=1006,2015-12-31,205.0
DST:JB4:INVEST=860:BELØB=1006,2016-12-31,223.0
DST:JB4:INVEST=860:BELØB=1006,2017-12-31,185.0
DST:JB4:INVEST=860:BELØB=1006,2018-12-31,258.0
DST:JB4:INVEST=860:BELØB=1006,2019-12-31,173.0
DST:JB4:INVEST=860:BELØB=1006,2020-12-31,175.0
DST:JB4:INVEST=860:BELØB=1006,2021-12-31,189.0
DST:JB4:INVEST=860:BELØB=1006,2022-12-31,150.0
DST:JB4:INVEST=860:BELØB=1006,2023-12-31,120.0
DST:JB4:INVEST=860:BELØB=1008,2010-12-31,174.0
DST:JB4:INVEST=860:BELØB=1008,2011-12-31,157.0
DST:JB4:INVEST=860:BELØB=1008,2012-12-31,209.0
DST:JB4:INVEST=860:BELØB=1008,2013-12-31,190.0
DST:JB4:INVEST=860:BELØB=1008,2014-12-31,211.0
DST:JB4:INVEST=860:BELØB=1008,2015-12-31,205.0
DST:JB4:INVEST=860:BELØB=1008,2016-12-31,223.0
DST:JB4:INVEST=860:BELØB=1008,2017-12-31,186.0
DST:JB4:INVEST=860:BELØB=1008,2018-12-31,258.0
DST:JB4:INVEST=860:BELØB=1008,2019-12-31,172.0
DST:JB4:INVEST=860:BELØB=1008,2020-12-31,175.0
DST:JB4:INVEST=860:BELØB=1008,2021-12-31,191.0
DST:JB4:INVEST=860:BELØB=1008,2022-12-31,137.0
DST:JB4:INVEST=860:BELØB=1008,2023-12-31,121.0
DST:JB4:INVEST=860:BELØB=1008,2024-12-31,237.0
