series_id,obs_date,value
WDI:SH.CON.1524.MA.ZS:COM,2012-12-31,54.0
WDI:SH.CON.1524.MA.ZS:DOM,1996-12-31,38.6
WDI:SH.CON.1524.MA.ZS:DOM,2002-12-31,40.0
WDI:SH.CON.1524.MA.ZS:DOM,2007-12-31,58.0
WDI:SH.CON.1524.MA.ZS:DOM,2013-12-31,57.7
WDI:SH.CON.1524.MA.ZS:ERI,1995-12-31,35.9
WDI:SH.CON.1524.MA.ZS:ETH,2000-12-31,19.5
WDI:SH.CON.1524.MA.ZS:ETH,2005-12-31,17.6
WDI:SH.CON.1524.MA.ZS:ETH,2011-12-31,25.1
WDI:SH.CON.1524.MA.ZS:GAB,2012-12-31,73.7
WDI:SH.CON.1524.MA.ZS:GHA,1998-12-31,30.6
WDI:SH.CON.1524.MA.ZS:GHA,2003-12-31,44.5
WDI:SH.CON.1524.MA.ZS:GHA,2008-12-31,40.1
WDI:SH.CON.1524.MA.ZS:GIN,1999-12-31,28.3
WDI:SH.CON.1524.MA.ZS:GIN,2005-12-31,34.6
WDI:SH.CON.1524.MA.ZS:GIN,2012-12-31,45.6
WDI:SH.CON.1524.MA.ZS:GMB,2013-12-31,51.6
WDI:SH.CON.1524.MA.ZS:GNB,2014-12-31,62.4
WDI:SH.CON.1524.MA.ZS:GRD,2005-12-31,68.5
WDI:SH.CON.1524.MA.ZS:GUY,2009-12-31,62.3
WDI:SH.CON.1524.MA.ZS:GUY,2014-12-31,77.0
WDI:SH.CON.1524.MA.ZS:HND,2012-12-31,50.3
WDI:SH.CON.1524.MA.ZS:HPC,2012-12-31,36.01657346726756
WDI:SH.CON.1524.MA.ZS:HTI,2000-12-31,27.6
WDI:SH.CON.1524.MA.ZS:HTI,2006-12-31,41.2
WDI:SH.CON.1524.MA.ZS:HTI,2012-12-31,60.7
WDI:SH.CON.1524.MA.ZS:IND,2006-12-31,14.6
WDI:SH.CON.1524.MA.ZS:JAM,2004-12-31,74.0
WDI:SH.CON.1524.MA.ZS:KAZ,1999-12-31,50.4
WDI:SH.CON.1524.MA.ZS:KEN,1998-12-31,39.1
WDI:SH.CON.1524.MA.ZS:KEN,2003-12-31,39.4
WDI:SH.CON.1524.MA.ZS:KEN,2009-12-31,56.2
WDI:SH.CON.1524.MA.ZS:KGZ,2012-12-31,63.8
WDI:SH.CON.1524.MA.ZS:KHM,2005-12-31,30.8
WDI:SH.CON.1524.MA.ZS:KHM,2010-12-31,26.4
WDI:SH.CON.1524.MA.ZS:KNA,2007-12-31,73.7
WDI:SH.CON.1524.MA.ZS:LBR,2007-12-31,18.6
WDI:SH.CON.1524.MA.ZS:LBR,2013-12-31,39.3
WDI:SH.CON.1524.MA.ZS:LSO,2004-12-31,44.3
WDI:SH.CON.1524.MA.ZS:LSO,2009-12-31,59.9
WDI:SH.CON.1524.MA.ZS:MDA,2005-12-31,54.5
WDI:SH.CON.1524.MA.ZS:MDG,2004-12-31,8.4
WDI:SH.CON.1524.MA.ZS:MDG,2009-12-31,7.5
WDI:SH.CON.1524.MA.ZS:MLI,1996-12-31,26.3
WDI:SH.CON.1524.MA.ZS:MLI,2001-12-31,25.9
WDI:SH.CON.1524.MA.ZS:MLI,2004-12-31,32.0
WDI:SH.CON.1524.MA.ZS:MLI,2006-12-31,28.9
WDI:SH.CON.1524.MA.ZS:MLI,2013-12-31,27.0
WDI:SH.CON.1524.MA.ZS:MOZ,1997-12-31,11.4
WDI:SH.CON.1524.MA.ZS:MOZ,2003-12-31,26.7
WDI:SH.CON.1524.MA.ZS:MOZ,2009-12-31,31.1
WDI:SH.CON.1524.MA.ZS:MOZ,2011-12-31,33.3
WDI:SH.CON.1524.MA.ZS:MWI,2000-12-31,27.6
WDI:SH.CON.1524.MA.ZS:MWI,2004-12-31,31.6
WDI:SH.CON.1524.MA.ZS:MWI,2010-12-31,37.0
WDI:SH.CON.1524.MA.ZS:NAM,2000-12-31,65.1
WDI:SH.CON.1524.MA.ZS:NAM,2007-12-31,78.0
WDI:SH.CON.1524.MA.ZS:NAM,2013-12-31,79.2
WDI:SH.CON.1524.MA.ZS:NER,2006-12-31,14.4
WDI:SH.CON.1524.MA.ZS:NER,2012-12-31,16.5
WDI:SH.CON.1524.MA.ZS:NGA,1999-12-31,32.2
WDI:SH.CON.1524.MA.ZS:NGA,2003-12-31,37.8
WDI:SH.CON.1524.MA.ZS:NGA,2008-12-31,40.3
WDI:SH.CON.1524.MA.ZS:NGA,2013-12-31,44.7
WDI:SH.CON.1524.MA.ZS:NPL,2001-12-31,13.4
WDI:SH.CON.1524.MA.ZS:NPL,2006-12-31,23.9
WDI:SH.CON.1524.MA.ZS:NPL,2011-12-31,36.0
WDI:SH.CON.1524.MA.ZS:PHL,2001-12-31,13.0
WDI:SH.CON.1524.MA.ZS:PHL,2003-12-31,13.5
WDI:SH.CON.1524.MA.ZS:PRE,2012-12-31,40.731553048492586
WDI:SH.CON.1524.MA.ZS:RWA,2000-12-31,24.0
WDI:SH.CON.1524.MA.ZS:RWA,2003-12-31,19.0
WDI:SH.CON.1524.MA.ZS:RWA,2005-12-31,18.5
WDI:SH.CON.1524.MA.ZS:RWA,2010-12-31,37.2
WDI:SH.CON.1524.MA.ZS:SEN,2005-12-31,47.6
WDI:SH.CON.1524.MA.ZS:SEN,2011-12-31,56.6
WDI:SH.CON.1524.MA.ZS:SLE,2008-12-31,18.2
WDI:SH.CON.1524.MA.ZS:SLE,2013-12-31,15.4
WDI:SH.CON.1524.MA.ZS:SSA,2012-12-31,41.46385874235033
WDI:SH.CON.1524.MA.ZS:SSF,2012-12-31,39.315713131164934
WDI:SH.CON.1524.MA.ZS:STP,2009-12-31,55.2
WDI:SH.CON.1524.MA.ZS:STP,2014-12-31,71.5
WDI:SH.CON.1524.MA.ZS:SWZ,2007-12-31,66.0
WDI:SH.CON.1524.MA.ZS:TCD,2004-12-31,18.4
WDI:SH.CON.1524.MA.ZS:TGO,1998-12-31,37.3
WDI:SH.CON.1524.MA.ZS:TGO,2014-12-31,54.0
WDI:SH.CON.1524.MA.ZS:TLS,2010-12-31,8.3
WDI:SH.CON.1524.MA.ZS:TSS,2012-12-31,39.31571313116493
WDI:SH.CON.1524.MA.ZS:TZA,1996-12-31,21.8
WDI:SH.CON.1524.MA.ZS:TZA,1999-12-31,26.3
WDI:SH.CON.1524.MA.ZS:TZA,2004-12-31,36.6
WDI:SH.CON.1524.MA.ZS:TZA,2005-12-31,36.1
WDI:SH.CON.1524.MA.ZS:TZA,2008-12-31,39.2
WDI:SH.CON.1524.MA.ZS:TZA,2010-12-31,41.8
WDI:SH.CON.1524.MA.ZS:TZA,2012-12-31,46.0
WDI:SH.CON.1524.MA.ZS:UGA,1995-12-31,23.2
WDI:SH.CON.1524.MA.ZS:UGA,2001-12-31,34.7
WDI:SH.CON.1524.MA.ZS:UGA,2005-12-31,38.1
WDI:SH.CON.1524.MA.ZS:UGA,2006-12-31,36.2
WDI:SH.CON.1524.MA.ZS:UGA,2011-12-31,44.7
WDI:SH.CON.1524.MA.ZS:UKR,2007-12-31,64.3
WDI:SH.CON.1524.MA.ZS:UZB,2002-12-31,18.0
WDI:SH.CON.1524.MA.ZS:VNM,2005-12-31,16.4
WDI:SH.CON.1524.MA.ZS:ZAF,2002-12-31,57.1
WDI:SH.CON.1524.MA.ZS:ZMB,1996-12-31,33.9
WDI:SH.CON.1524.MA.ZS:ZMB,2002-12-31,35.9
WDI:SH.CON.1524.MA.ZS:ZMB,2007-12-31,38.8
WDI:SH.CON.1524.MA.ZS:ZMB,2014-12-31,42.1
WDI:SH.CON.1524.MA.ZS:ZWE,1994-12-31,48.5
WDI:SH.CON.1524.MA.ZS:ZWE,1999-12-31,55.7
WDI:SH.CON.1524.MA.ZS:ZWE,2006-12-31,51.6
WDI:SH.CON.1524.MA.ZS:ZWE,2011-12-31,51.8
WDI:SH.CON.1524.MA.ZS:ZWE,2014-12-31,64.6
