series_id,obs_date,value
DST:LIGEHB11:BRANCHE=B:KØN=K,2020-12-31,2.0
DST:LIGEHB11:BRANCHE=B:KØN=K,2021-12-31,3.0
DST:LIGEHB11:BRANCHE=B:KØN=K,2022-12-31,0.0
DST:LIGEHB11:BRANCHE=B:KØN=K,2023-12-31,0.0
DST:LIGEHB11:BRANCHE=B:KØN=K,2024-12-31,0.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2015-12-31,32.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2016-12-31,35.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2017-12-31,21.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2018-12-31,29.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2019-12-31,23.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2020-12-31,19.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2021-12-31,23.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2022-12-31,37.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2023-12-31,20.0
DST:LIGEHB11:BRANCHE=B:KØN=M,2024-12-31,25.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2015-12-31,34.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2016-12-31,40.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2017-12-31,25.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2018-12-31,31.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2019-12-31,25.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2020-12-31,23.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2021-12-31,27.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2022-12-31,37.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2023-12-31,30.0
DST:LIGEHB11:BRANCHE=B:KØN=TOT,2024-12-31,30.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2015-12-31,459.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2016-12-31,386.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2017-12-31,366.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2018-12-31,395.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2019-12-31,384.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2020-12-31,355.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2021-12-31,415.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2022-12-31,402.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2023-12-31,360.0
DST:LIGEHB11:BRANCHE=CA:KØN=K,2024-12-31,350.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2015-12-31,1230.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2016-12-31,941.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2017-12-31,877.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2018-12-31,853.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2019-12-31,843.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2020-12-31,1013.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2021-12-31,1194.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2022-12-31,946.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2023-12-31,755.0
DST:LIGEHB11:BRANCHE=CA:KØN=M,2024-12-31,790.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2015-12-31,1689.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2016-12-31,1359.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2017-12-31,1253.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2018-12-31,1252.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2019-12-31,1233.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2020-12-31,1372.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2021-12-31,1614.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2022-12-31,1348.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2023-12-31,1130.0
DST:LIGEHB11:BRANCHE=CA:KØN=TOT,2024-12-31,1160.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2015-12-31,25.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2016-12-31,30.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2017-12-31,26.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2018-12-31,23.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2019-12-31,26.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2020-12-31,23.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2021-12-31,35.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2022-12-31,11.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2023-12-31,10.0
DST:LIGEHB11:BRANCHE=CB:KØN=K,2024-12-31,15.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2015-12-31,42.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2016-12-31,45.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2017-12-31,56.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2018-12-31,57.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2019-12-31,69.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2020-12-31,51.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2021-12-31,40.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2022-12-31,49.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2023-12-31,40.0
DST:LIGEHB11:BRANCHE=CB:KØN=M,2024-12-31,45.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2015-12-31,67.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2016-12-31,77.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2017-12-31,82.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2018-12-31,80.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2019-12-31,95.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2020-12-31,75.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2021-12-31,75.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2022-12-31,60.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2023-12-31,65.0
DST:LIGEHB11:BRANCHE=CB:KØN=TOT,2024-12-31,70.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2015-12-31,56.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2016-12-31,49.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2017-12-31,58.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2018-12-31,74.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2019-12-31,64.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2020-12-31,55.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2021-12-31,77.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2022-12-31,59.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2023-12-31,45.0
DST:LIGEHB11:BRANCHE=CC:KØN=K,2024-12-31,55.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2015-12-31,307.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2016-12-31,343.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2017-12-31,317.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2018-12-31,307.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2019-12-31,307.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2020-12-31,277.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2021-12-31,346.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2022-12-31,292.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2023-12-31,280.0
DST:LIGEHB11:BRANCHE=CC:KØN=M,2024-12-31,255.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2015-12-31,363.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2016-12-31,396.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2017-12-31,377.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2018-12-31,382.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2019-12-31,371.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2020-12-31,333.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2021-12-31,423.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2022-12-31,354.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2023-12-31,325.0
DST:LIGEHB11:BRANCHE=CC:KØN=TOT,2024-12-31,310.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2015-12-31,2.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2016-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2017-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2018-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2019-12-31,1.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2020-12-31,1.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2021-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2023-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=K,2024-12-31,0.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2015-12-31,4.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2016-12-31,3.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2017-12-31,7.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2018-12-31,5.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2019-12-31,4.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2020-12-31,11.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2021-12-31,15.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2022-12-31,6.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2023-12-31,10.0
DST:LIGEHB11:BRANCHE=CD:KØN=M,2024-12-31,5.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2015-12-31,6.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2016-12-31,4.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2017-12-31,7.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2018-12-31,5.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2019-12-31,5.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2020-12-31,12.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2021-12-31,15.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2022-12-31,6.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2023-12-31,10.0
DST:LIGEHB11:BRANCHE=CD:KØN=TOT,2024-12-31,10.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2015-12-31,33.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2016-12-31,37.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2017-12-31,31.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2018-12-31,50.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2019-12-31,41.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2020-12-31,53.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2021-12-31,58.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2022-12-31,67.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2023-12-31,40.0
DST:LIGEHB11:BRANCHE=CE:KØN=K,2024-12-31,60.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2015-12-31,116.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2016-12-31,99.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2017-12-31,112.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2018-12-31,101.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2019-12-31,71.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2020-12-31,108.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2021-12-31,139.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2022-12-31,152.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2023-12-31,100.0
DST:LIGEHB11:BRANCHE=CE:KØN=M,2024-12-31,130.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2015-12-31,149.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2016-12-31,141.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2017-12-31,148.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2018-12-31,151.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2019-12-31,112.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2020-12-31,164.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2021-12-31,197.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2022-12-31,219.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2023-12-31,135.0
DST:LIGEHB11:BRANCHE=CE:KØN=TOT,2024-12-31,185.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2015-12-31,71.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2016-12-31,82.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2017-12-31,71.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2018-12-31,74.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2019-12-31,86.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2020-12-31,76.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2021-12-31,73.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2022-12-31,109.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2023-12-31,105.0
DST:LIGEHB11:BRANCHE=CF:KØN=K,2024-12-31,95.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2015-12-31,75.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2016-12-31,74.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2017-12-31,77.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2018-12-31,93.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2019-12-31,83.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2020-12-31,69.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2021-12-31,86.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2022-12-31,121.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2023-12-31,100.0
DST:LIGEHB11:BRANCHE=CF:KØN=M,2024-12-31,115.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2015-12-31,146.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2016-12-31,159.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2017-12-31,149.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2018-12-31,167.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2019-12-31,169.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2020-12-31,146.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2021-12-31,159.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2022-12-31,230.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2023-12-31,205.0
DST:LIGEHB11:BRANCHE=CF:KØN=TOT,2024-12-31,210.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2015-12-31,78.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2016-12-31,86.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2017-12-31,81.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2018-12-31,91.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2019-12-31,89.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2020-12-31,71.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2021-12-31,113.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2022-12-31,95.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2023-12-31,85.0
DST:LIGEHB11:BRANCHE=CG:KØN=K,2024-12-31,60.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2015-12-31,568.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2016-12-31,555.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2017-12-31,594.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2018-12-31,646.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2019-12-31,595.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2020-12-31,554.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2021-12-31,695.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2022-12-31,636.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2023-12-31,560.0
DST:LIGEHB11:BRANCHE=CG:KØN=M,2024-12-31,500.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2015-12-31,646.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2016-12-31,659.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2017-12-31,684.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2018-12-31,741.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2019-12-31,691.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2020-12-31,627.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2021-12-31,813.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2022-12-31,739.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2023-12-31,655.0
DST:LIGEHB11:BRANCHE=CG:KØN=TOT,2024-12-31,560.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2015-12-31,75.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2016-12-31,81.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2017-12-31,83.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2018-12-31,106.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2019-12-31,109.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2020-12-31,89.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2021-12-31,108.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2022-12-31,101.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2023-12-31,90.0
DST:LIGEHB11:BRANCHE=CH:KØN=K,2024-12-31,75.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2015-12-31,1032.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2016-12-31,1084.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2017-12-31,1068.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2018-12-31,1138.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2019-12-31,1011.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2020-12-31,986.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2021-12-31,1102.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2022-12-31,1062.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2023-12-31,930.0
DST:LIGEHB11:BRANCHE=CH:KØN=M,2024-12-31,1030.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2015-12-31,1107.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2016-12-31,1190.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2017-12-31,1167.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2018-12-31,1250.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2019-12-31,1123.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2020-12-31,1079.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2021-12-31,1219.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2022-12-31,1171.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2023-12-31,1035.0
DST:LIGEHB11:BRANCHE=CH:KØN=TOT,2024-12-31,1120.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2015-12-31,35.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2016-12-31,39.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2017-12-31,42.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2018-12-31,42.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2019-12-31,51.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2020-12-31,45.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2021-12-31,55.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2022-12-31,36.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2023-12-31,35.0
DST:LIGEHB11:BRANCHE=CI:KØN=K,2024-12-31,35.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2015-12-31,38.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2016-12-31,54.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2017-12-31,53.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2018-12-31,52.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2019-12-31,66.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2020-12-31,30.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2021-12-31,72.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2022-12-31,61.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2023-12-31,25.0
DST:LIGEHB11:BRANCHE=CI:KØN=M,2024-12-31,30.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2015-12-31,73.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2016-12-31,96.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2017-12-31,98.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2018-12-31,94.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2019-12-31,118.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2020-12-31,75.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2021-12-31,127.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2022-12-31,97.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2023-12-31,80.0
DST:LIGEHB11:BRANCHE=CI:KØN=TOT,2024-12-31,65.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2015-12-31,45.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2016-12-31,33.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2017-12-31,30.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2018-12-31,30.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2019-12-31,27.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2020-12-31,34.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2021-12-31,48.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2022-12-31,47.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2023-12-31,25.0
DST:LIGEHB11:BRANCHE=CJ:KØN=K,2024-12-31,25.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2015-12-31,82.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2016-12-31,114.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2017-12-31,86.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2018-12-31,75.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2019-12-31,88.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2020-12-31,70.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2021-12-31,97.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2022-12-31,89.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2023-12-31,100.0
DST:LIGEHB11:BRANCHE=CJ:KØN=M,2024-12-31,85.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2015-12-31,127.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2016-12-31,152.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2017-12-31,120.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2018-12-31,107.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2019-12-31,115.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2020-12-31,104.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2021-12-31,145.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2022-12-31,136.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2023-12-31,130.0
DST:LIGEHB11:BRANCHE=CJ:KØN=TOT,2024-12-31,120.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2015-12-31,93.0
DST:LIGEHB11:BRANCHE=CK:KØN=K,2016-12-31,87.0
