series_id,obs_date,value
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2017-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2018-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2019-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2020-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2021-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2022-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2023-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB10,2024-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2010-12-31,691.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2011-12-31,750.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2012-12-31,1341.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2013-12-31,1639.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2014-12-31,1785.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2015-12-31,2079.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2016-12-31,1718.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2017-12-31,2210.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2018-12-31,1503.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2019-12-31,1461.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2020-12-31,2219.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2021-12-31,1852.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2022-12-31,1782.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2023-12-31,1335.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB25,2024-12-31,1760.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2010-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2011-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2012-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2013-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2014-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2015-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2016-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2017-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2018-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2019-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2020-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2021-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2022-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2023-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB45,2024-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2010-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2011-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2012-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2013-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2014-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2015-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2016-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2017-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2018-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2019-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2020-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2021-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2022-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2023-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB55,2024-12-31,0.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2010-12-31,981.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2011-12-31,787.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2012-12-31,848.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2013-12-31,1380.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2014-12-31,1032.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2015-12-31,934.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2016-12-31,770.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2017-12-31,760.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2018-12-31,997.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2019-12-31,656.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2020-12-31,925.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2021-12-31,1406.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2022-12-31,971.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2023-12-31,1755.0
DST:MMS3:BRANCHE=MANDANV:MILJOKAT=SUB75,2024-12-31,1194.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,1995-12-31,578.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,1996-12-31,587.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,1997-12-31,621.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,1998-12-31,1497.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,1999-12-31,1454.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2000-12-31,1420.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2001-12-31,1381.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2002-12-31,1326.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2003-12-31,993.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2004-12-31,1147.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2005-12-31,966.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2006-12-31,680.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2007-12-31,974.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2008-12-31,554.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2009-12-31,921.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2010-12-31,777.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2011-12-31,941.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2012-12-31,1187.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2013-12-31,1426.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2014-12-31,1767.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2015-12-31,2137.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2016-12-31,2054.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2017-12-31,2237.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2018-12-31,1735.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2019-12-31,2043.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2020-12-31,2255.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2021-12-31,1749.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2022-12-31,1323.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2023-12-31,1038.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB05,2024-12-31,1148.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2010-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2011-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2012-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2013-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2014-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2015-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2016-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2017-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2018-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2019-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2020-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2021-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2022-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2023-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB10,2024-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2010-12-31,612.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2011-12-31,731.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2012-12-31,977.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2013-12-31,1201.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2014-12-31,1692.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2015-12-31,1986.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2016-12-31,1931.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2017-12-31,1979.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2018-12-31,1497.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2019-12-31,1710.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2020-12-31,1997.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2021-12-31,1475.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2022-12-31,1132.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2023-12-31,868.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB25,2024-12-31,988.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2010-12-31,165.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2011-12-31,210.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2012-12-31,210.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2013-12-31,225.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2014-12-31,75.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2015-12-31,151.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2016-12-31,123.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2017-12-31,258.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2018-12-31,237.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2019-12-31,333.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2020-12-31,259.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2021-12-31,274.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2022-12-31,190.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2023-12-31,170.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB45,2024-12-31,160.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2010-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2011-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2012-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2013-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2014-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2015-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2016-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2017-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2018-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2019-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2020-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2021-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2022-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2023-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB55,2024-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2010-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2011-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2012-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2013-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2014-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2015-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2016-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2017-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2018-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2019-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2020-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2021-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2022-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2023-12-31,0.0
DST:MMS3:BRANCHE=MHUSHOLD:MILJOKAT=SUB75,2024-12-31,0.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,1995-12-31,2779.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,1996-12-31,2598.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,1997-12-31,3158.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,1998-12-31,7028.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,1999-12-31,7344.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2000-12-31,7253.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2001-12-31,7004.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2002-12-31,7532.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2003-12-31,6230.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2004-12-31,6534.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2005-12-31,5460.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2006-12-31,4175.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2007-12-31,5805.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2008-12-31,3877.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2009-12-31,5372.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2010-12-31,4424.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2011-12-31,4896.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2012-12-31,6566.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2013-12-31,8154.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2014-12-31,9278.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2015-12-31,10381.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2016-12-31,9799.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2017-12-31,10929.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2018-12-31,8843.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2019-12-31,8809.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2020-12-31,10406.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2021-12-31,8985.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2022-12-31,7196.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2023-12-31,7346.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB05,2024-12-31,7317.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,1995-12-31,783.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,1996-12-31,467.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,1997-12-31,492.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,1998-12-31,557.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,1999-12-31,682.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2000-12-31,588.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2001-12-31,566.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2002-12-31,567.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2003-12-31,564.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2004-12-31,542.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2005-12-31,653.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2006-12-31,640.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2007-12-31,774.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2008-12-31,814.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2009-12-31,560.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2010-12-31,327.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2011-12-31,466.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2012-12-31,615.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2013-12-31,654.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2014-12-31,744.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2015-12-31,525.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2016-12-31,798.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2017-12-31,773.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2018-12-31,787.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2019-12-31,707.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2020-12-31,628.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2021-12-31,571.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2022-12-31,288.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2023-12-31,805.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB10,2024-12-31,576.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,1995-12-31,1250.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,1996-12-31,1431.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,1997-12-31,1737.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,1998-12-31,5384.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,1999-12-31,5468.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2000-12-31,5271.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2001-12-31,4822.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2002-12-31,5297.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2003-12-31,4229.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2004-12-31,4611.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2005-12-31,3592.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2006-12-31,2389.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2007-12-31,3889.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2008-12-31,1802.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2009-12-31,3552.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2010-12-31,2629.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2011-12-31,3113.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2012-12-31,4483.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2013-12-31,5405.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2014-12-31,7094.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2015-12-31,8333.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2016-12-31,7770.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2017-12-31,8739.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2018-12-31,6459.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2019-12-31,6936.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2020-12-31,8375.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2021-12-31,6532.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2022-12-31,5582.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2023-12-31,4264.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB25,2024-12-31,4941.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB45,1995-12-31,0.0
DST:MMS3:BRANCHE=MTOT:MILJOKAT=SUB45,1996-12-31,10.0
