series_id,obs_date,value
WDI:NY.GDP.PCAP.PP.KD:AFW,2016-12-31,6026.1602034352845
WDI:NY.GDP.PCAP.PP.KD:AFW,2017-12-31,5999.744779753892
WDI:NY.GDP.PCAP.PP.KD:AFW,2018-12-31,6016.312217200459
WDI:NY.GDP.PCAP.PP.KD:AFW,2019-12-31,6059.6060238084265
WDI:NY.GDP.PCAP.PP.KD:AFW,2020-12-31,5687.849987742334
WDI:NY.GDP.PCAP.PP.KD:AFW,2021-12-31,5690.9677432430735
WDI:NY.GDP.PCAP.PP.KD:AFW,2022-12-31,5806.172890061008
WDI:NY.GDP.PCAP.PP.KD:AFW,2023-12-31,5886.79663594125
WDI:NY.GDP.PCAP.PP.KD:AFW,2024-12-31,6009.08466240495
WDI:NY.GDP.PCAP.PP.KD:AFW,2025-12-31,6139.58729379935
WDI:NY.GDP.PCAP.PP.KD:AGO,1990-12-31,8368.722878655655
WDI:NY.GDP.PCAP.PP.KD:AGO,1991-12-31,8172.505390809063
WDI:NY.GDP.PCAP.PP.KD:AGO,1992-12-31,7447.49422684139
WDI:NY.GDP.PCAP.PP.KD:AGO,1993-12-31,5483.2775112636555
WDI:NY.GDP.PCAP.PP.KD:AGO,1994-12-31,5379.475338724915
WDI:NY.GDP.PCAP.PP.KD:AGO,1995-12-31,5983.184216911164
WDI:NY.GDP.PCAP.PP.KD:AGO,1996-12-31,6567.677782598993
WDI:NY.GDP.PCAP.PP.KD:AGO,1997-12-31,6810.216222122261
WDI:NY.GDP.PCAP.PP.KD:AGO,1998-12-31,6895.026005377112
WDI:NY.GDP.PCAP.PP.KD:AGO,1999-12-31,6817.057135500084
WDI:NY.GDP.PCAP.PP.KD:AGO,2000-12-31,6796.406339580133
WDI:NY.GDP.PCAP.PP.KD:AGO,2001-12-31,6848.68325514498
WDI:NY.GDP.PCAP.PP.KD:AGO,2002-12-31,7523.812914880418
WDI:NY.GDP.PCAP.PP.KD:AGO,2003-12-31,7518.88948314505
WDI:NY.GDP.PCAP.PP.KD:AGO,2004-12-31,8081.757079526723
WDI:NY.GDP.PCAP.PP.KD:AGO,2005-12-31,8895.376604610363
WDI:NY.GDP.PCAP.PP.KD:AGO,2006-12-31,9588.822388609622
WDI:NY.GDP.PCAP.PP.KD:AGO,2007-12-31,10437.589989717877
WDI:NY.GDP.PCAP.PP.KD:AGO,2008-12-31,11134.704718366622
WDI:NY.GDP.PCAP.PP.KD:AGO,2009-12-31,10933.271218798865
WDI:NY.GDP.PCAP.PP.KD:AGO,2010-12-31,11077.13019194049
WDI:NY.GDP.PCAP.PP.KD:AGO,2011-12-31,11037.638877857707
WDI:NY.GDP.PCAP.PP.KD:AGO,2012-12-31,11519.993386336422
WDI:NY.GDP.PCAP.PP.KD:AGO,2013-12-31,11626.187721848446
WDI:NY.GDP.PCAP.PP.KD:AGO,2014-12-31,11721.664415633966
WDI:NY.GDP.PCAP.PP.KD:AGO,2015-12-31,11392.905934493156
WDI:NY.GDP.PCAP.PP.KD:AGO,2016-12-31,10805.712253366697
WDI:NY.GDP.PCAP.PP.KD:AGO,2017-12-31,10414.235884298676
WDI:NY.GDP.PCAP.PP.KD:AGO,2018-12-31,10000.944377250893
WDI:NY.GDP.PCAP.PP.KD:AGO,2019-12-31,9648.011037671778
WDI:NY.GDP.PCAP.PP.KD:AGO,2020-12-31,8960.33797242389
WDI:NY.GDP.PCAP.PP.KD:AGO,2021-12-31,8862.281333145209
WDI:NY.GDP.PCAP.PP.KD:AGO,2022-12-31,8950.142592551425
WDI:NY.GDP.PCAP.PP.KD:AGO,2023-12-31,8597.53878787554
WDI:NY.GDP.PCAP.PP.KD:AGO,2024-12-31,8752.7974709833
WDI:NY.GDP.PCAP.PP.KD:AGO,2025-12-31,8760.19081963151
WDI:NY.GDP.PCAP.PP.KD:ALB,1990-12-31,5560.8569956640895
WDI:NY.GDP.PCAP.PP.KD:ALB,1991-12-31,4027.905510785309
WDI:NY.GDP.PCAP.PP.KD:ALB,1992-12-31,3761.1554057654103
WDI:NY.GDP.PCAP.PP.KD:ALB,1993-12-31,4145.919698344942
WDI:NY.GDP.PCAP.PP.KD:ALB,1994-12-31,4517.79881384115
WDI:NY.GDP.PCAP.PP.KD:ALB,1995-12-31,5151.397324844225
WDI:NY.GDP.PCAP.PP.KD:ALB,1996-12-31,5563.793150820113
WDI:NY.GDP.PCAP.PP.KD:ALB,1997-12-31,4943.003998711181
WDI:NY.GDP.PCAP.PP.KD:ALB,1998-12-31,5387.568229589182
WDI:NY.GDP.PCAP.PP.KD:ALB,1999-12-31,6086.008635613743
WDI:NY.GDP.PCAP.PP.KD:ALB,2000-12-31,6582.01638790869
WDI:NY.GDP.PCAP.PP.KD:ALB,2001-12-31,7232.990549552667
WDI:NY.GDP.PCAP.PP.KD:ALB,2002-12-31,7590.49000137636
WDI:NY.GDP.PCAP.PP.KD:ALB,2003-12-31,8025.281313148955
WDI:NY.GDP.PCAP.PP.KD:ALB,2004-12-31,8483.293995530279
WDI:NY.GDP.PCAP.PP.KD:ALB,2005-12-31,8964.317997028627
WDI:NY.GDP.PCAP.PP.KD:ALB,2006-12-31,9564.029203368389
WDI:NY.GDP.PCAP.PP.KD:ALB,2007-12-31,10262.966796204853
WDI:NY.GDP.PCAP.PP.KD:ALB,2008-12-31,11056.351767790733
WDI:NY.GDP.PCAP.PP.KD:ALB,2009-12-31,11430.622033608925
WDI:NY.GDP.PCAP.PP.KD:ALB,2010-12-31,11829.053291792314
WDI:NY.GDP.PCAP.PP.KD:ALB,2011-12-31,12153.114057880794
WDI:NY.GDP.PCAP.PP.KD:ALB,2012-12-31,12463.570056002603
WDI:NY.GDP.PCAP.PP.KD:ALB,2013-12-31,12873.483204464917
WDI:NY.GDP.PCAP.PP.KD:ALB,2014-12-31,13366.559525648927
WDI:NY.GDP.PCAP.PP.KD:ALB,2015-12-31,13876.81917653004
WDI:NY.GDP.PCAP.PP.KD:ALB,2016-12-31,14643.489287706301
WDI:NY.GDP.PCAP.PP.KD:ALB,2017-12-31,15359.46115305707
WDI:NY.GDP.PCAP.PP.KD:ALB,2018-12-31,16170.99049327799
WDI:NY.GDP.PCAP.PP.KD:ALB,2019-12-31,16761.192526172566
WDI:NY.GDP.PCAP.PP.KD:ALB,2020-12-31,16457.787224588217
WDI:NY.GDP.PCAP.PP.KD:ALB,2021-12-31,18212.87024666862
WDI:NY.GDP.PCAP.PP.KD:ALB,2022-12-31,19388.87313317435
WDI:NY.GDP.PCAP.PP.KD:ALB,2023-12-31,20501.6470726741
WDI:NY.GDP.PCAP.PP.KD:ALB,2024-12-31,21640.9835773271
WDI:NY.GDP.PCAP.PP.KD:ALB,2025-12-31,22724.2938194949
WDI:NY.GDP.PCAP.PP.KD:AND,1990-12-31,50036.300775756106
WDI:NY.GDP.PCAP.PP.KD:AND,1991-12-31,47624.96685735417
WDI:NY.GDP.PCAP.PP.KD:AND,1992-12-31,45246.53307100998
WDI:NY.GDP.PCAP.PP.KD:AND,1993-12-31,42605.65958324506
WDI:NY.GDP.PCAP.PP.KD:AND,1994-12-31,42716.365635399976
WDI:NY.GDP.PCAP.PP.KD:AND,1995-12-31,44375.02472381593
WDI:NY.GDP.PCAP.PP.KD:AND,1996-12-31,46386.09120224853
WDI:NY.GDP.PCAP.PP.KD:AND,1997-12-31,50032.35291251282
WDI:NY.GDP.PCAP.PP.KD:AND,1998-12-31,51092.22223522182
WDI:NY.GDP.PCAP.PP.KD:AND,1999-12-31,52921.04526098456
WDI:NY.GDP.PCAP.PP.KD:AND,2000-12-31,54809.1441679423
WDI:NY.GDP.PCAP.PP.KD:AND,2001-12-31,59109.01368063779
WDI:NY.GDP.PCAP.PP.KD:AND,2002-12-31,61188.63708514743
WDI:NY.GDP.PCAP.PP.KD:AND,2003-12-31,63656.19583321842
WDI:NY.GDP.PCAP.PP.KD:AND,2004-12-31,64353.48581135307
WDI:NY.GDP.PCAP.PP.KD:AND,2005-12-31,65114.80536630213
WDI:NY.GDP.PCAP.PP.KD:AND,2006-12-31,66390.293726491
WDI:NY.GDP.PCAP.PP.KD:AND,2007-12-31,65534.11685551712
WDI:NY.GDP.PCAP.PP.KD:AND,2008-12-31,60691.605153063676
WDI:NY.GDP.PCAP.PP.KD:AND,2009-12-31,57203.97088837313
WDI:NY.GDP.PCAP.PP.KD:AND,2010-12-31,58285.05777569807
WDI:NY.GDP.PCAP.PP.KD:AND,2011-12-31,60470.46623770443
WDI:NY.GDP.PCAP.PP.KD:AND,2012-12-31,58172.132392947424
WDI:NY.GDP.PCAP.PP.KD:AND,2013-12-31,57332.15856113655
WDI:NY.GDP.PCAP.PP.KD:AND,2014-12-31,59929.24446705011
WDI:NY.GDP.PCAP.PP.KD:AND,2015-12-31,62105.15423896749
WDI:NY.GDP.PCAP.PP.KD:AND,2016-12-31,64402.809236946756
WDI:NY.GDP.PCAP.PP.KD:AND,2017-12-31,63239.65777119108
WDI:NY.GDP.PCAP.PP.KD:AND,2018-12-31,63048.598557283374
WDI:NY.GDP.PCAP.PP.KD:AND,2019-12-31,63215.89979191298
WDI:NY.GDP.PCAP.PP.KD:AND,2020-12-31,55488.49029910951
WDI:NY.GDP.PCAP.PP.KD:AND,2021-12-31,59332.20291001272
WDI:NY.GDP.PCAP.PP.KD:AND,2022-12-31,63913.38350791049
WDI:NY.GDP.PCAP.PP.KD:AND,2023-12-31,64631.2963909271
WDI:NY.GDP.PCAP.PP.KD:AND,2024-12-31,66232.7444195598
WDI:NY.GDP.PCAP.PP.KD:AND,2025-12-31,67993.0524178882
WDI:NY.GDP.PCAP.PP.KD:ARB,1990-12-31,11329.858131807527
WDI:NY.GDP.PCAP.PP.KD:ARB,1991-12-31,10900.1689316444
WDI:NY.GDP.PCAP.PP.KD:ARB,1992-12-31,11300.378251978125
WDI:NY.GDP.PCAP.PP.KD:ARB,1993-12-31,11345.826026816096
WDI:NY.GDP.PCAP.PP.KD:ARB,1994-12-31,11379.014616952478
WDI:NY.GDP.PCAP.PP.KD:ARB,1995-12-31,11410.587231348522
WDI:NY.GDP.PCAP.PP.KD:ARB,1996-12-31,11697.793018776534
WDI:NY.GDP.PCAP.PP.KD:ARB,1997-12-31,12027.92530904987
WDI:NY.GDP.PCAP.PP.KD:ARB,1998-12-31,12380.281677456085
WDI:NY.GDP.PCAP.PP.KD:ARB,1999-12-31,12464.554316380389
WDI:NY.GDP.PCAP.PP.KD:ARB,2000-12-31,12917.03424188173
WDI:NY.GDP.PCAP.PP.KD:ARB,2001-12-31,12895.213522415566
WDI:NY.GDP.PCAP.PP.KD:ARB,2002-12-31,12743.069478113148
WDI:NY.GDP.PCAP.PP.KD:ARB,2003-12-31,12871.703195457148
WDI:NY.GDP.PCAP.PP.KD:ARB,2004-12-31,13703.851325505158
WDI:NY.GDP.PCAP.PP.KD:ARB,2005-12-31,14096.697809846271
WDI:NY.GDP.PCAP.PP.KD:ARB,2006-12-31,14584.203656405025
WDI:NY.GDP.PCAP.PP.KD:ARB,2007-12-31,14885.400831288505
WDI:NY.GDP.PCAP.PP.KD:ARB,2008-12-31,15342.624351125185
WDI:NY.GDP.PCAP.PP.KD:ARB,2009-12-31,15154.795046656529
WDI:NY.GDP.PCAP.PP.KD:ARB,2010-12-31,15570.139810078961
WDI:NY.GDP.PCAP.PP.KD:ARB,2011-12-31,15896.539745511722
WDI:NY.GDP.PCAP.PP.KD:ARB,2012-12-31,16141.597297563214
WDI:NY.GDP.PCAP.PP.KD:ARB,2013-12-31,16084.054074664358
WDI:NY.GDP.PCAP.PP.KD:ARB,2014-12-31,16145.88984645439
WDI:NY.GDP.PCAP.PP.KD:ARB,2015-12-31,16371.0585517114
WDI:NY.GDP.PCAP.PP.KD:ARB,2016-12-31,16606.246990202446
WDI:NY.GDP.PCAP.PP.KD:ARB,2017-12-31,16542.576023410984
WDI:NY.GDP.PCAP.PP.KD:ARB,2018-12-31,16723.819361980222
WDI:NY.GDP.PCAP.PP.KD:ARB,2019-12-31,16782.38233227703
WDI:NY.GDP.PCAP.PP.KD:ARB,2020-12-31,15739.007645376021
WDI:NY.GDP.PCAP.PP.KD:ARB,2021-12-31,16164.651913734637
WDI:NY.GDP.PCAP.PP.KD:ARB,2022-12-31,16905.49027495831
WDI:NY.GDP.PCAP.PP.KD:ARB,2023-12-31,16830.7594854659
WDI:NY.GDP.PCAP.PP.KD:ARB,2024-12-31,16802.4292966747
WDI:NY.GDP.PCAP.PP.KD:ARB,2025-12-31,17050.8498488892
WDI:NY.GDP.PCAP.PP.KD:ARE,1990-12-31,111377.04689018289
WDI:NY.GDP.PCAP.PP.KD:ARE,1991-12-31,106266.19369358008
WDI:NY.GDP.PCAP.PP.KD:ARE,1992-12-31,104206.75489076326
WDI:NY.GDP.PCAP.PP.KD:ARE,1993-12-31,100422.63152203754
WDI:NY.GDP.PCAP.PP.KD:ARE,1994-12-31,102456.10472007332
WDI:NY.GDP.PCAP.PP.KD:ARE,1995-12-31,104527.92304577016
WDI:NY.GDP.PCAP.PP.KD:ARE,1996-12-31,103653.47306088686
WDI:NY.GDP.PCAP.PP.KD:ARE,1997-12-31,103392.43995797713
WDI:NY.GDP.PCAP.PP.KD:ARE,1998-12-31,96088.4925317357
WDI:NY.GDP.PCAP.PP.KD:ARE,1999-12-31,92047.59458234893
WDI:NY.GDP.PCAP.PP.KD:ARE,2000-12-31,95390.70136423163
WDI:NY.GDP.PCAP.PP.KD:ARE,2001-12-31,90750.34693293864
WDI:NY.GDP.PCAP.PP.KD:ARE,2002-12-31,87479.24488971151
WDI:NY.GDP.PCAP.PP.KD:ARE,2003-12-31,89828.55539583201
WDI:NY.GDP.PCAP.PP.KD:ARE,2004-12-31,93166.14497677222
WDI:NY.GDP.PCAP.PP.KD:ARE,2005-12-31,92750.91486042888
WDI:NY.GDP.PCAP.PP.KD:ARE,2006-12-31,94872.53919855015
WDI:NY.GDP.PCAP.PP.KD:ARE,2007-12-31,87180.60590486578
WDI:NY.GDP.PCAP.PP.KD:ARE,2008-12-31,80285.18520287052
WDI:NY.GDP.PCAP.PP.KD:ARE,2009-12-31,71488.99096036216
WDI:NY.GDP.PCAP.PP.KD:ARE,2010-12-31,70913.77803950799
WDI:NY.GDP.PCAP.PP.KD:ARE,2011-12-31,73190.39737920747
WDI:NY.GDP.PCAP.PP.KD:ARE,2012-12-31,73644.05321432573
WDI:NY.GDP.PCAP.PP.KD:ARE,2013-12-31,74237.22144784957
WDI:NY.GDP.PCAP.PP.KD:ARE,2014-12-31,74145.10937064623
WDI:NY.GDP.PCAP.PP.KD:ARE,2015-12-31,75238.55399134773
WDI:NY.GDP.PCAP.PP.KD:ARE,2016-12-31,75671.05643785959
WDI:NY.GDP.PCAP.PP.KD:ARE,2017-12-31,72529.05710501737
WDI:NY.GDP.PCAP.PP.KD:ARE,2018-12-31,72671.06523497512
WDI:NY.GDP.PCAP.PP.KD:ARE,2019-12-31,72822.96994069502
WDI:NY.GDP.PCAP.PP.KD:ARE,2020-12-31,66808.64775601905
WDI:NY.GDP.PCAP.PP.KD:ARE,2021-12-31,68580.14854234828
WDI:NY.GDP.PCAP.PP.KD:ARE,2022-12-31,70075.63000533715
WDI:NY.GDP.PCAP.PP.KD:ARE,2023-12-31,70239.8328337228
WDI:NY.GDP.PCAP.PP.KD:ARE,2024-12-31,69701.785835525
WDI:NY.GDP.PCAP.PP.KD:ARG,1990-12-31,17007.284431719072
WDI:NY.GDP.PCAP.PP.KD:ARG,1991-12-31,18295.609199681156
WDI:NY.GDP.PCAP.PP.KD:ARG,1992-12-31,19476.28406064768
WDI:NY.GDP.PCAP.PP.KD:ARG,1993-12-31,20791.34514795036
WDI:NY.GDP.PCAP.PP.KD:ARG,1994-12-31,21711.842788090962
WDI:NY.GDP.PCAP.PP.KD:ARG,1995-12-31,20819.49994799029
WDI:NY.GDP.PCAP.PP.KD:ARG,1996-12-31,21695.59495153715
WDI:NY.GDP.PCAP.PP.KD:ARG,1997-12-31,23172.158339834234
WDI:NY.GDP.PCAP.PP.KD:ARG,1998-12-31,23783.10171854486
WDI:NY.GDP.PCAP.PP.KD:ARG,1999-12-31,22714.51113027014
WDI:NY.GDP.PCAP.PP.KD:ARG,2000-12-31,22281.381429995752
WDI:NY.GDP.PCAP.PP.KD:ARG,2001-12-31,21066.45812904325
WDI:NY.GDP.PCAP.PP.KD:ARG,2002-12-31,18571.70204712742
WDI:NY.GDP.PCAP.PP.KD:ARG,2003-12-31,20005.138511346464
WDI:NY.GDP.PCAP.PP.KD:ARG,2004-12-31,21591.449396516982
WDI:NY.GDP.PCAP.PP.KD:ARG,2005-12-31,23262.40757928158
WDI:NY.GDP.PCAP.PP.KD:ARG,2006-12-31,24877.24939222955
WDI:NY.GDP.PCAP.PP.KD:ARG,2007-12-31,26850.664593277073
WDI:NY.GDP.PCAP.PP.KD:ARG,2008-12-31,27658.485344683126
WDI:NY.GDP.PCAP.PP.KD:ARG,2009-12-31,25747.197680999467
WDI:NY.GDP.PCAP.PP.KD:ARG,2010-12-31,28056.25702123418
WDI:NY.GDP.PCAP.PP.KD:ARG,2011-12-31,29425.759387608403
WDI:NY.GDP.PCAP.PP.KD:ARG,2012-12-31,28825.966686536078
WDI:NY.GDP.PCAP.PP.KD:ARG,2013-12-31,29227.660181843734
WDI:NY.GDP.PCAP.PP.KD:ARG,2014-12-31,28200.81525713183
WDI:NY.GDP.PCAP.PP.KD:ARG,2015-12-31,28669.206133679614
WDI:NY.GDP.PCAP.PP.KD:ARG,2016-12-31,27802.105720149757
WDI:NY.GDP.PCAP.PP.KD:ARG,2017-12-31,28334.904184742005
WDI:NY.GDP.PCAP.PP.KD:ARG,2018-12-31,27367.115094107976
