series_id,obs_date,value
WDI:SN.ITK.MSFI.ZS:GRC,2022-12-31,6.4
WDI:SN.ITK.MSFI.ZS:GRC,2023-12-31,6.6
WDI:SN.ITK.MSFI.ZS:GRD,2017-12-31,23.6
WDI:SN.ITK.MSFI.ZS:GRD,2018-12-31,23.6
WDI:SN.ITK.MSFI.ZS:GRD,2019-12-31,23.6
WDI:SN.ITK.MSFI.ZS:GRD,2020-12-31,22.3
WDI:SN.ITK.MSFI.ZS:GRD,2021-12-31,20.7
WDI:SN.ITK.MSFI.ZS:GRD,2022-12-31,18.6
WDI:SN.ITK.MSFI.ZS:GRD,2023-12-31,17.3
WDI:SN.ITK.MSFI.ZS:GTM,2015-12-31,42.7
WDI:SN.ITK.MSFI.ZS:GTM,2016-12-31,44.2
WDI:SN.ITK.MSFI.ZS:GTM,2017-12-31,43.5
WDI:SN.ITK.MSFI.ZS:GTM,2018-12-31,45.2
WDI:SN.ITK.MSFI.ZS:GTM,2019-12-31,49.6
WDI:SN.ITK.MSFI.ZS:GTM,2020-12-31,55.8
WDI:SN.ITK.MSFI.ZS:GTM,2021-12-31,55.0
WDI:SN.ITK.MSFI.ZS:GTM,2022-12-31,52.4
WDI:SN.ITK.MSFI.ZS:GTM,2023-12-31,48.8
WDI:SN.ITK.MSFI.ZS:GUY,2021-12-31,25.5
WDI:SN.ITK.MSFI.ZS:GUY,2022-12-31,25.5
WDI:SN.ITK.MSFI.ZS:GUY,2023-12-31,25.5
WDI:SN.ITK.MSFI.ZS:HIC,2023-12-31,8.3230205
WDI:SN.ITK.MSFI.ZS:HIC,2024-12-31,7.9104079
WDI:SN.ITK.MSFI.ZS:HND,2015-12-31,41.6
WDI:SN.ITK.MSFI.ZS:HND,2016-12-31,41.4
WDI:SN.ITK.MSFI.ZS:HND,2017-12-31,41.1
WDI:SN.ITK.MSFI.ZS:HND,2018-12-31,40.9
WDI:SN.ITK.MSFI.ZS:HND,2019-12-31,45.6
WDI:SN.ITK.MSFI.ZS:HND,2020-12-31,48.4
WDI:SN.ITK.MSFI.ZS:HND,2021-12-31,49.3
WDI:SN.ITK.MSFI.ZS:HND,2022-12-31,43.7
WDI:SN.ITK.MSFI.ZS:HND,2023-12-31,41.3
WDI:SN.ITK.MSFI.ZS:HRV,2015-12-31,6.5
WDI:SN.ITK.MSFI.ZS:HRV,2016-12-31,6.9
WDI:SN.ITK.MSFI.ZS:HRV,2017-12-31,7.8
WDI:SN.ITK.MSFI.ZS:HRV,2018-12-31,10.0
WDI:SN.ITK.MSFI.ZS:HRV,2019-12-31,11.0
WDI:SN.ITK.MSFI.ZS:HRV,2020-12-31,11.4
WDI:SN.ITK.MSFI.ZS:HRV,2021-12-31,9.7
WDI:SN.ITK.MSFI.ZS:HRV,2022-12-31,7.9
WDI:SN.ITK.MSFI.ZS:HRV,2023-12-31,6.0
WDI:SN.ITK.MSFI.ZS:HTI,2019-12-31,82.7
WDI:SN.ITK.MSFI.ZS:HTI,2020-12-31,82.5
WDI:SN.ITK.MSFI.ZS:HTI,2021-12-31,82.6
WDI:SN.ITK.MSFI.ZS:HTI,2022-12-31,82.8
WDI:SN.ITK.MSFI.ZS:HTI,2023-12-31,83.2
WDI:SN.ITK.MSFI.ZS:HUN,2015-12-31,11.3
WDI:SN.ITK.MSFI.ZS:HUN,2016-12-31,9.4
WDI:SN.ITK.MSFI.ZS:HUN,2017-12-31,8.8
WDI:SN.ITK.MSFI.ZS:HUN,2018-12-31,6.9
WDI:SN.ITK.MSFI.ZS:HUN,2019-12-31,8.6
WDI:SN.ITK.MSFI.ZS:HUN,2020-12-31,10.6
WDI:SN.ITK.MSFI.ZS:HUN,2021-12-31,12.6
WDI:SN.ITK.MSFI.ZS:HUN,2022-12-31,15.0
WDI:SN.ITK.MSFI.ZS:HUN,2023-12-31,15.6
WDI:SN.ITK.MSFI.ZS:IBD,2023-12-31,22.7756769
WDI:SN.ITK.MSFI.ZS:IBD,2024-12-31,21.6449547
WDI:SN.ITK.MSFI.ZS:IBT,2023-12-31,31.7655179
WDI:SN.ITK.MSFI.ZS:IBT,2024-12-31,31.3703131
WDI:SN.ITK.MSFI.ZS:IDA,2023-12-31,55.2284415
WDI:SN.ITK.MSFI.ZS:IDA,2024-12-31,56.3458204
WDI:SN.ITK.MSFI.ZS:IDN,2015-12-31,6.0
WDI:SN.ITK.MSFI.ZS:IDN,2016-12-31,7.3
WDI:SN.ITK.MSFI.ZS:IDN,2017-12-31,7.6
WDI:SN.ITK.MSFI.ZS:IDN,2018-12-31,7.0
WDI:SN.ITK.MSFI.ZS:IDN,2019-12-31,5.8
WDI:SN.ITK.MSFI.ZS:IDN,2020-12-31,5.1
WDI:SN.ITK.MSFI.ZS:IDN,2021-12-31,4.9
WDI:SN.ITK.MSFI.ZS:IDN,2022-12-31,4.7
WDI:SN.ITK.MSFI.ZS:IDN,2023-12-31,4.5
WDI:SN.ITK.MSFI.ZS:IRL,2015-12-31,8.9
WDI:SN.ITK.MSFI.ZS:IRL,2016-12-31,7.2
WDI:SN.ITK.MSFI.ZS:IRL,2017-12-31,6.6
WDI:SN.ITK.MSFI.ZS:IRL,2018-12-31,7.2
WDI:SN.ITK.MSFI.ZS:IRL,2019-12-31,8.3
WDI:SN.ITK.MSFI.ZS:IRL,2020-12-31,6.5
WDI:SN.ITK.MSFI.ZS:IRL,2021-12-31,5.4
WDI:SN.ITK.MSFI.ZS:IRL,2022-12-31,4.2
WDI:SN.ITK.MSFI.ZS:IRL,2023-12-31,4.8
WDI:SN.ITK.MSFI.ZS:IRN,2015-12-31,48.0
WDI:SN.ITK.MSFI.ZS:IRN,2016-12-31,45.3
WDI:SN.ITK.MSFI.ZS:IRN,2017-12-31,42.4
WDI:SN.ITK.MSFI.ZS:IRN,2018-12-31,40.6
WDI:SN.ITK.MSFI.ZS:IRN,2019-12-31,42.5
WDI:SN.ITK.MSFI.ZS:IRN,2020-12-31,42.4
WDI:SN.ITK.MSFI.ZS:IRN,2021-12-31,40.8
WDI:SN.ITK.MSFI.ZS:IRN,2022-12-31,39.9
WDI:SN.ITK.MSFI.ZS:IRN,2023-12-31,38.8
WDI:SN.ITK.MSFI.ZS:ISL,2015-12-31,6.4
WDI:SN.ITK.MSFI.ZS:ISL,2016-12-31,7.2
WDI:SN.ITK.MSFI.ZS:ISL,2017-12-31,6.8
WDI:SN.ITK.MSFI.ZS:ISL,2018-12-31,7.2
WDI:SN.ITK.MSFI.ZS:ISL,2019-12-31,6.6
WDI:SN.ITK.MSFI.ZS:ISL,2020-12-31,6.3
WDI:SN.ITK.MSFI.ZS:ISL,2021-12-31,6.1
WDI:SN.ITK.MSFI.ZS:ISL,2022-12-31,7.0
WDI:SN.ITK.MSFI.ZS:ISL,2023-12-31,7.8
WDI:SN.ITK.MSFI.ZS:ISR,2015-12-31,11.6
WDI:SN.ITK.MSFI.ZS:ISR,2016-12-31,11.1
WDI:SN.ITK.MSFI.ZS:ISR,2017-12-31,12.2
WDI:SN.ITK.MSFI.ZS:ISR,2018-12-31,12.7
WDI:SN.ITK.MSFI.ZS:ISR,2019-12-31,12.2
WDI:SN.ITK.MSFI.ZS:ISR,2020-12-31,9.7
WDI:SN.ITK.MSFI.ZS:ISR,2021-12-31,7.4
WDI:SN.ITK.MSFI.ZS:ISR,2022-12-31,7.2
WDI:SN.ITK.MSFI.ZS:ISR,2023-12-31,9.2
WDI:SN.ITK.MSFI.ZS:ITA,2021-12-31,2.2
WDI:SN.ITK.MSFI.ZS:ITA,2022-12-31,2.0
WDI:SN.ITK.MSFI.ZS:ITA,2023-12-31,1.7
WDI:SN.ITK.MSFI.ZS:JAM,2015-12-31,48.3
WDI:SN.ITK.MSFI.ZS:JAM,2016-12-31,47.4
WDI:SN.ITK.MSFI.ZS:JAM,2017-12-31,46.9
WDI:SN.ITK.MSFI.ZS:JAM,2018-12-31,45.8
WDI:SN.ITK.MSFI.ZS:JAM,2019-12-31,48.4
WDI:SN.ITK.MSFI.ZS:JAM,2020-12-31,50.3
WDI:SN.ITK.MSFI.ZS:JAM,2021-12-31,54.4
WDI:SN.ITK.MSFI.ZS:JAM,2022-12-31,55.1
WDI:SN.ITK.MSFI.ZS:JAM,2023-12-31,56.4
WDI:SN.ITK.MSFI.ZS:JPN,2015-12-31,2.6
WDI:SN.ITK.MSFI.ZS:JPN,2016-12-31,2.7
WDI:SN.ITK.MSFI.ZS:JPN,2017-12-31,3.2
WDI:SN.ITK.MSFI.ZS:JPN,2018-12-31,3.2
WDI:SN.ITK.MSFI.ZS:JPN,2019-12-31,3.4
WDI:SN.ITK.MSFI.ZS:JPN,2020-12-31,3.8
WDI:SN.ITK.MSFI.ZS:JPN,2021-12-31,4.4
WDI:SN.ITK.MSFI.ZS:JPN,2022-12-31,5.5
WDI:SN.ITK.MSFI.ZS:JPN,2023-12-31,5.8
WDI:SN.ITK.MSFI.ZS:KAZ,2017-12-31,2.1
WDI:SN.ITK.MSFI.ZS:KAZ,2018-12-31,2.4
WDI:SN.ITK.MSFI.ZS:KAZ,2019-12-31,2.6
WDI:SN.ITK.MSFI.ZS:KAZ,2020-12-31,2.8
WDI:SN.ITK.MSFI.ZS:KAZ,2021-12-31,2.4
WDI:SN.ITK.MSFI.ZS:KAZ,2022-12-31,2.2
WDI:SN.ITK.MSFI.ZS:KAZ,2023-12-31,2.0
WDI:SN.ITK.MSFI.ZS:KEN,2015-12-31,50.7
WDI:SN.ITK.MSFI.ZS:KEN,2016-12-31,54.8
WDI:SN.ITK.MSFI.ZS:KEN,2017-12-31,60.9
WDI:SN.ITK.MSFI.ZS:KEN,2018-12-31,64.4
WDI:SN.ITK.MSFI.ZS:KEN,2019-12-31,67.7
WDI:SN.ITK.MSFI.ZS:KEN,2020-12-31,69.5
WDI:SN.ITK.MSFI.ZS:KEN,2021-12-31,72.3
WDI:SN.ITK.MSFI.ZS:KEN,2022-12-31,72.8
WDI:SN.ITK.MSFI.ZS:KEN,2023-12-31,73.9
WDI:SN.ITK.MSFI.ZS:KGZ,2017-12-31,6.3
WDI:SN.ITK.MSFI.ZS:KGZ,2018-12-31,6.3
WDI:SN.ITK.MSFI.ZS:KGZ,2019-12-31,6.4
WDI:SN.ITK.MSFI.ZS:KGZ,2020-12-31,6.6
WDI:SN.ITK.MSFI.ZS:KGZ,2021-12-31,6.9
WDI:SN.ITK.MSFI.ZS:KGZ,2022-12-31,7.0
WDI:SN.ITK.MSFI.ZS:KHM,2015-12-31,39.6
WDI:SN.ITK.MSFI.ZS:KHM,2016-12-31,37.1
WDI:SN.ITK.MSFI.ZS:KHM,2017-12-31,36.9
WDI:SN.ITK.MSFI.ZS:KHM,2018-12-31,36.4
WDI:SN.ITK.MSFI.ZS:KHM,2019-12-31,38.6
WDI:SN.ITK.MSFI.ZS:KHM,2020-12-31,41.9
WDI:SN.ITK.MSFI.ZS:KHM,2021-12-31,43.4
WDI:SN.ITK.MSFI.ZS:KHM,2022-12-31,43.2
WDI:SN.ITK.MSFI.ZS:KHM,2023-12-31,40.0
WDI:SN.ITK.MSFI.ZS:KIR,2018-12-31,41.0
WDI:SN.ITK.MSFI.ZS:KIR,2019-12-31,41.0
WDI:SN.ITK.MSFI.ZS:KIR,2020-12-31,41.0
WDI:SN.ITK.MSFI.ZS:KIR,2021-12-31,41.0
WDI:SN.ITK.MSFI.ZS:KIR,2022-12-31,41.9
WDI:SN.ITK.MSFI.ZS:KIR,2023-12-31,42.9
WDI:SN.ITK.MSFI.ZS:KNA,2018-12-31,21.1
WDI:SN.ITK.MSFI.ZS:KNA,2019-12-31,21.1
WDI:SN.ITK.MSFI.ZS:KNA,2020-12-31,21.1
WDI:SN.ITK.MSFI.ZS:KOR,2015-12-31,4.8
WDI:SN.ITK.MSFI.ZS:KOR,2016-12-31,5.0
WDI:SN.ITK.MSFI.ZS:KOR,2017-12-31,5.4
WDI:SN.ITK.MSFI.ZS:KOR,2018-12-31,5.2
WDI:SN.ITK.MSFI.ZS:KOR,2019-12-31,5.1
WDI:SN.ITK.MSFI.ZS:KOR,2020-12-31,5.3
WDI:SN.ITK.MSFI.ZS:KOR,2021-12-31,5.6
WDI:SN.ITK.MSFI.ZS:KOR,2022-12-31,5.7
WDI:SN.ITK.MSFI.ZS:KOR,2023-12-31,5.4
WDI:SN.ITK.MSFI.ZS:KWT,2015-12-31,12.6
WDI:SN.ITK.MSFI.ZS:KWT,2016-12-31,12.4
WDI:SN.ITK.MSFI.ZS:KWT,2017-12-31,12.3
WDI:SN.ITK.MSFI.ZS:KWT,2018-12-31,12.3
WDI:SN.ITK.MSFI.ZS:KWT,2019-12-31,12.3
WDI:SN.ITK.MSFI.ZS:KWT,2020-12-31,12.2
WDI:SN.ITK.MSFI.ZS:KWT,2021-12-31,10.8
WDI:SN.ITK.MSFI.ZS:KWT,2022-12-31,8.6
WDI:SN.ITK.MSFI.ZS:KWT,2023-12-31,8.4
WDI:SN.ITK.MSFI.ZS:LAO,2019-12-31,29.4
WDI:SN.ITK.MSFI.ZS:LAO,2020-12-31,31.8
WDI:SN.ITK.MSFI.ZS:LAO,2021-12-31,34.1
WDI:SN.ITK.MSFI.ZS:LAO,2022-12-31,36.3
WDI:SN.ITK.MSFI.ZS:LAO,2023-12-31,35.6
WDI:SN.ITK.MSFI.ZS:LBN,2018-12-31,14.7
WDI:SN.ITK.MSFI.ZS:LBN,2019-12-31,21.1
WDI:SN.ITK.MSFI.ZS:LBN,2020-12-31,29.1
WDI:SN.ITK.MSFI.ZS:LBN,2021-12-31,36.5
WDI:SN.ITK.MSFI.ZS:LBN,2022-12-31,40.1
WDI:SN.ITK.MSFI.ZS:LBN,2023-12-31,42.4
WDI:SN.ITK.MSFI.ZS:LBR,2015-12-31,79.7
WDI:SN.ITK.MSFI.ZS:LBR,2016-12-31,80.7
WDI:SN.ITK.MSFI.ZS:LBR,2017-12-31,81.0
WDI:SN.ITK.MSFI.ZS:LBR,2019-12-31,80.6
WDI:SN.ITK.MSFI.ZS:LBR,2020-12-31,80.6
WDI:SN.ITK.MSFI.ZS:LBR,2021-12-31,81.2
WDI:SN.ITK.MSFI.ZS:LBR,2022-12-31,81.0
WDI:SN.ITK.MSFI.ZS:LBR,2023-12-31,80.8
WDI:SN.ITK.MSFI.ZS:LBY,2015-12-31,29.1
WDI:SN.ITK.MSFI.ZS:LBY,2016-12-31,30.9
WDI:SN.ITK.MSFI.ZS:LBY,2017-12-31,33.2
WDI:SN.ITK.MSFI.ZS:LBY,2018-12-31,35.7
WDI:SN.ITK.MSFI.ZS:LBY,2019-12-31,37.4
WDI:SN.ITK.MSFI.ZS:LBY,2020-12-31,39.4
WDI:SN.ITK.MSFI.ZS:LBY,2021-12-31,39.8
WDI:SN.ITK.MSFI.ZS:LBY,2022-12-31,37.9
WDI:SN.ITK.MSFI.ZS:LBY,2023-12-31,35.1
WDI:SN.ITK.MSFI.ZS:LCA,2015-12-31,22.2
WDI:SN.ITK.MSFI.ZS:LCA,2016-12-31,22.2
WDI:SN.ITK.MSFI.ZS:LCA,2017-12-31,22.2
WDI:SN.ITK.MSFI.ZS:LCN,2023-12-31,26.6843874
WDI:SN.ITK.MSFI.ZS:LCN,2024-12-31,25.2033287
WDI:SN.ITK.MSFI.ZS:LDC,2023-12-31,56.7773521
WDI:SN.ITK.MSFI.ZS:LDC,2024-12-31,57.772271
WDI:SN.ITK.MSFI.ZS:LIC,2023-12-31,64.8954841
WDI:SN.ITK.MSFI.ZS:LIC,2024-12-31,65.4427552
WDI:SN.ITK.MSFI.ZS:LKA,2015-12-31,5.9
WDI:SN.ITK.MSFI.ZS:LKA,2016-12-31,5.8
WDI:SN.ITK.MSFI.ZS:LKA,2017-12-31,6.5
WDI:SN.ITK.MSFI.ZS:LKA,2018-12-31,7.6
WDI:SN.ITK.MSFI.ZS:LKA,2019-12-31,8.9
WDI:SN.ITK.MSFI.ZS:LKA,2020-12-31,10.0
WDI:SN.ITK.MSFI.ZS:LKA,2021-12-31,10.9
WDI:SN.ITK.MSFI.ZS:LKA,2022-12-31,11.4
WDI:SN.ITK.MSFI.ZS:LKA,2023-12-31,11.2
WDI:SN.ITK.MSFI.ZS:LMC,2023-12-31,42.761181
WDI:SN.ITK.MSFI.ZS:LMC,2024-12-31,41.7657368
WDI:SN.ITK.MSFI.ZS:LSO,2018-12-31,49.7
WDI:SN.ITK.MSFI.ZS:LSO,2019-12-31,50.6
WDI:SN.ITK.MSFI.ZS:LSO,2020-12-31,52.3
WDI:SN.ITK.MSFI.ZS:LSO,2021-12-31,54.8
WDI:SN.ITK.MSFI.ZS:LSO,2022-12-31,57.4
WDI:SN.ITK.MSFI.ZS:LSO,2023-12-31,59.9
WDI:SN.ITK.MSFI.ZS:LTU,2015-12-31,15.3
WDI:SN.ITK.MSFI.ZS:LTU,2016-12-31,13.3
WDI:SN.ITK.MSFI.ZS:LTU,2017-12-31,12.3
WDI:SN.ITK.MSFI.ZS:LTU,2018-12-31,10.7
WDI:SN.ITK.MSFI.ZS:LTU,2019-12-31,11.3
WDI:SN.ITK.MSFI.ZS:LTU,2020-12-31,9.8
WDI:SN.ITK.MSFI.ZS:LTU,2021-12-31,8.4
WDI:SN.ITK.MSFI.ZS:LTU,2022-12-31,6.1
WDI:SN.ITK.MSFI.ZS:LTU,2023-12-31,6.5
WDI:SN.ITK.MSFI.ZS:LUX,2015-12-31,4.7
WDI:SN.ITK.MSFI.ZS:LUX,2016-12-31,4.0
WDI:SN.ITK.MSFI.ZS:LUX,2017-12-31,3.3
WDI:SN.ITK.MSFI.ZS:LUX,2018-12-31,3.3
WDI:SN.ITK.MSFI.ZS:LUX,2019-12-31,3.1
WDI:SN.ITK.MSFI.ZS:LUX,2020-12-31,2.8
WDI:SN.ITK.MSFI.ZS:LUX,2021-12-31,2.7
WDI:SN.ITK.MSFI.ZS:LUX,2022-12-31,2.6
WDI:SN.ITK.MSFI.ZS:LUX,2023-12-31,2.6
WDI:SN.ITK.MSFI.ZS:LVA,2015-12-31,9.9
WDI:SN.ITK.MSFI.ZS:LVA,2016-12-31,9.5
WDI:SN.ITK.MSFI.ZS:LVA,2017-12-31,9.4
WDI:SN.ITK.MSFI.ZS:LVA,2018-12-31,9.5
WDI:SN.ITK.MSFI.ZS:LVA,2019-12-31,10.2
WDI:SN.ITK.MSFI.ZS:LVA,2020-12-31,9.4
WDI:SN.ITK.MSFI.ZS:LVA,2021-12-31,9.3
WDI:SN.ITK.MSFI.ZS:LVA,2022-12-31,10.2
WDI:SN.ITK.MSFI.ZS:LVA,2023-12-31,11.2
WDI:SN.ITK.MSFI.ZS:MDA,2015-12-31,19.3
WDI:SN.ITK.MSFI.ZS:MDA,2016-12-31,20.9
WDI:SN.ITK.MSFI.ZS:MDA,2017-12-31,24.6
WDI:SN.ITK.MSFI.ZS:MDA,2018-12-31,27.5
WDI:SN.ITK.MSFI.ZS:MDA,2019-12-31,27.2
WDI:SN.ITK.MSFI.ZS:MDA,2020-12-31,24.9
WDI:SN.ITK.MSFI.ZS:MDA,2021-12-31,23.5
WDI:SN.ITK.MSFI.ZS:MDA,2022-12-31,24.7
WDI:SN.ITK.MSFI.ZS:MDA,2023-12-31,25.1
WDI:SN.ITK.MSFI.ZS:MDG,2018-12-31,58.0
WDI:SN.ITK.MSFI.ZS:MDG,2019-12-31,59.6
WDI:SN.ITK.MSFI.ZS:MDG,2020-12-31,61.1
WDI:SN.ITK.MSFI.ZS:MDG,2021-12-31,64.9
WDI:SN.ITK.MSFI.ZS:MDG,2022-12-31,68.6
WDI:SN.ITK.MSFI.ZS:MDG,2023-12-31,72.6
WDI:SN.ITK.MSFI.ZS:MDV,2019-12-31,13.4
WDI:SN.ITK.MSFI.ZS:MDV,2020-12-31,13.4
WDI:SN.ITK.MSFI.ZS:MDV,2021-12-31,13.4
WDI:SN.ITK.MSFI.ZS:MDV,2022-12-31,13.4
WDI:SN.ITK.MSFI.ZS:MEA,2023-12-31,39.805801
WDI:SN.ITK.MSFI.ZS:MEA,2024-12-31,40.123337
WDI:SN.ITK.MSFI.ZS:MEX,2015-12-31,24.9
WDI:SN.ITK.MSFI.ZS:MEX,2016-12-31,23.6
WDI:SN.ITK.MSFI.ZS:MEX,2017-12-31,23.0
WDI:SN.ITK.MSFI.ZS:MEX,2018-12-31,23.8
WDI:SN.ITK.MSFI.ZS:MEX,2019-12-31,25.3
WDI:SN.ITK.MSFI.ZS:MEX,2020-12-31,25.5
WDI:SN.ITK.MSFI.ZS:MEX,2021-12-31,23.5
WDI:SN.ITK.MSFI.ZS:MEX,2022-12-31,20.7
WDI:SN.ITK.MSFI.ZS:MEX,2023-12-31,19.3
WDI:SN.ITK.MSFI.ZS:MKD,2015-12-31,15.2
WDI:SN.ITK.MSFI.ZS:MKD,2016-12-31,13.7
WDI:SN.ITK.MSFI.ZS:MKD,2017-12-31,14.3
WDI:SN.ITK.MSFI.ZS:MKD,2018-12-31,14.4
WDI:SN.ITK.MSFI.ZS:MKD,2019-12-31,17.7
WDI:SN.ITK.MSFI.ZS:MKD,2020-12-31,20.9
WDI:SN.ITK.MSFI.ZS:MKD,2021-12-31,24.0
WDI:SN.ITK.MSFI.ZS:MKD,2022-12-31,20.2
WDI:SN.ITK.MSFI.ZS:MKD,2023-12-31,15.2
WDI:SN.ITK.MSFI.ZS:MLI,2017-12-31,25.9
WDI:SN.ITK.MSFI.ZS:MLI,2018-12-31,25.2
WDI:SN.ITK.MSFI.ZS:MLI,2019-12-31,23.9
WDI:SN.ITK.MSFI.ZS:MLI,2020-12-31,21.9
WDI:SN.ITK.MSFI.ZS:MLI,2021-12-31,20.6
WDI:SN.ITK.MSFI.ZS:MLI,2022-12-31,20.0
WDI:SN.ITK.MSFI.ZS:MLI,2023-12-31,20.6
WDI:SN.ITK.MSFI.ZS:MLT,2015-12-31,5.8
WDI:SN.ITK.MSFI.ZS:MLT,2016-12-31,5.6
WDI:SN.ITK.MSFI.ZS:MLT,2017-12-31,5.0
WDI:SN.ITK.MSFI.ZS:MLT,2018-12-31,4.3
WDI:SN.ITK.MSFI.ZS:MLT,2019-12-31,4.4
WDI:SN.ITK.MSFI.ZS:MLT,2020-12-31,5.2
WDI:SN.ITK.MSFI.ZS:MLT,2021-12-31,7.2
WDI:SN.ITK.MSFI.ZS:MLT,2022-12-31,8.2
WDI:SN.ITK.MSFI.ZS:MLT,2023-12-31,9.2
WDI:SN.ITK.MSFI.ZS:MMR,2019-12-31,22.2
WDI:SN.ITK.MSFI.ZS:MMR,2020-12-31,25.5
WDI:SN.ITK.MSFI.ZS:MMR,2021-12-31,29.3
WDI:SN.ITK.MSFI.ZS:MMR,2022-12-31,32.0
WDI:SN.ITK.MSFI.ZS:MMR,2023-12-31,32.7
WDI:SN.ITK.MSFI.ZS:MNE,2015-12-31,12.6
WDI:SN.ITK.MSFI.ZS:MNE,2016-12-31,11.3
WDI:SN.ITK.MSFI.ZS:MNE,2017-12-31,12.0
WDI:SN.ITK.MSFI.ZS:MNE,2018-12-31,12.9
WDI:SN.ITK.MSFI.ZS:MNE,2019-12-31,13.5
WDI:SN.ITK.MSFI.ZS:MNE,2020-12-31,14.0
WDI:SN.ITK.MSFI.ZS:MNE,2021-12-31,12.9
WDI:SN.ITK.MSFI.ZS:MNE,2022-12-31,12.3
WDI:SN.ITK.MSFI.ZS:MNE,2023-12-31,10.4
WDI:SN.ITK.MSFI.ZS:MNG,2019-12-31,6.8
WDI:SN.ITK.MSFI.ZS:MNG,2020-12-31,6.2
WDI:SN.ITK.MSFI.ZS:MNG,2021-12-31,5.5
WDI:SN.ITK.MSFI.ZS:MNG,2022-12-31,4.9
WDI:SN.ITK.MSFI.ZS:MNG,2023-12-31,4.8
WDI:SN.ITK.MSFI.ZS:MRT,2015-12-31,26.3
WDI:SN.ITK.MSFI.ZS:MRT,2016-12-31,29.2
WDI:SN.ITK.MSFI.ZS:MRT,2017-12-31,32.3
WDI:SN.ITK.MSFI.ZS:MRT,2018-12-31,35.9
WDI:SN.ITK.MSFI.ZS:MRT,2019-12-31,41.2
WDI:SN.ITK.MSFI.ZS:MRT,2020-12-31,45.3
WDI:SN.ITK.MSFI.ZS:MRT,2021-12-31,53.7
WDI:SN.ITK.MSFI.ZS:MRT,2022-12-31,61.2
WDI:SN.ITK.MSFI.ZS:MRT,2023-12-31,66.3
WDI:SN.ITK.MSFI.ZS:MUS,2015-12-31,13.0
WDI:SN.ITK.MSFI.ZS:MUS,2016-12-31,16.6
WDI:SN.ITK.MSFI.ZS:MUS,2017-12-31,18.5
WDI:SN.ITK.MSFI.ZS:MUS,2018-12-31,20.7
WDI:SN.ITK.MSFI.ZS:MUS,2019-12-31,24.2
WDI:SN.ITK.MSFI.ZS:MUS,2020-12-31,28.2
WDI:SN.ITK.MSFI.ZS:MUS,2021-12-31,32.0
WDI:SN.ITK.MSFI.ZS:MUS,2022-12-31,31.2
WDI:SN.ITK.MSFI.ZS:MUS,2023-12-31,31.1
WDI:SN.ITK.MSFI.ZS:MWI,2015-12-31,78.1
WDI:SN.ITK.MSFI.ZS:MWI,2016-12-31,79.2
WDI:SN.ITK.MSFI.ZS:MWI,2017-12-31,80.3
WDI:SN.ITK.MSFI.ZS:MWI,2018-12-31,78.8
WDI:SN.ITK.MSFI.ZS:MWI,2019-12-31,79.9
WDI:SN.ITK.MSFI.ZS:MWI,2020-12-31,81.3
WDI:SN.ITK.MSFI.ZS:MWI,2021-12-31,82.4
WDI:SN.ITK.MSFI.ZS:MWI,2022-12-31,81.7
WDI:SN.ITK.MSFI.ZS:MWI,2023-12-31,81.7
WDI:SN.ITK.MSFI.ZS:MYS,2015-12-31,17.4
WDI:SN.ITK.MSFI.ZS:MYS,2016-12-31,15.1
WDI:SN.ITK.MSFI.ZS:MYS,2017-12-31,15.1
WDI:SN.ITK.MSFI.ZS:MYS,2018-12-31,15.1
WDI:SN.ITK.MSFI.ZS:MYS,2019-12-31,14.9
WDI:SN.ITK.MSFI.ZS:MYS,2020-12-31,15.4
WDI:SN.ITK.MSFI.ZS:MYS,2021-12-31,16.0
WDI:SN.ITK.MSFI.ZS:MYS,2022-12-31,16.7
WDI:SN.ITK.MSFI.ZS:MYS,2023-12-31,16.7
WDI:SN.ITK.MSFI.ZS:NAC,2023-12-31,10.4259698
WDI:SN.ITK.MSFI.ZS:NAC,2024-12-31,10.6894827
WDI:SN.ITK.MSFI.ZS:NAM,2015-12-31,53.2
WDI:SN.ITK.MSFI.ZS:NAM,2016-12-31,54.3
WDI:SN.ITK.MSFI.ZS:NAM,2017-12-31,55.3
WDI:SN.ITK.MSFI.ZS:NAM,2018-12-31,56.5
WDI:SN.ITK.MSFI.ZS:NAM,2019-12-31,57.6
WDI:SN.ITK.MSFI.ZS:NAM,2020-12-31,57.9
WDI:SN.ITK.MSFI.ZS:NAM,2021-12-31,57.7
WDI:SN.ITK.MSFI.ZS:NAM,2022-12-31,56.8
WDI:SN.ITK.MSFI.ZS:NAM,2023-12-31,55.9
WDI:SN.ITK.MSFI.ZS:NER,2017-12-31,50.0
WDI:SN.ITK.MSFI.ZS:NER,2018-12-31,50.0
WDI:SN.ITK.MSFI.ZS:NER,2019-12-31,50.1
WDI:SN.ITK.MSFI.ZS:NER,2020-12-31,50.2
WDI:SN.ITK.MSFI.ZS:NER,2021-12-31,50.2
WDI:SN.ITK.MSFI.ZS:NER,2022-12-31,50.3
WDI:SN.ITK.MSFI.ZS:NER,2023-12-31,50.9
WDI:SN.ITK.MSFI.ZS:NGA,2015-12-31,34.7
WDI:SN.ITK.MSFI.ZS:NGA,2016-12-31,38.7
WDI:SN.ITK.MSFI.ZS:NGA,2017-12-31,42.8
WDI:SN.ITK.MSFI.ZS:NGA,2018-12-31,47.1
