series_id,obs_date,value
A033RC:Q,1977-01-01,1113279.0
A033RC:Q,1977-04-01,1150291.0
A033RC:Q,1977-07-01,1182109.0
A033RC:Q,1977-10-01,1217622.0
A033RC:Q,1978-01-01,1250911.0
A033RC:Q,1978-04-01,1299127.0
A033RC:Q,1978-07-01,1336859.0
A033RC:Q,1978-10-01,1380158.0
A033RC:Q,1979-01-01,1422516.0
A033RC:Q,1979-04-01,1454749.0
A033RC:Q,1979-07-01,1496720.0
A033RC:Q,1979-10-01,1534939.0
A033RC:Q,1980-01-01,1573594.0
A033RC:Q,1980-04-01,1599170.0
A033RC:Q,1980-07-01,1628599.0
A033RC:Q,1980-10-01,1687627.0
A033RC:Q,1981-01-01,1739612.0
A033RC:Q,1981-04-01,1774750.0
A033RC:Q,1981-07-01,1815085.0
A033RC:Q,1981-10-01,1840652.0
A033RC:Q,1982-01-01,1864663.0
A033RC:Q,1982-04-01,1884363.0
A033RC:Q,1982-07-01,1904756.0
A033RC:Q,1982-10-01,1918147.0
A033RC:Q,1983-01-01,1947207.0
A033RC:Q,1983-04-01,1986295.0
A033RC:Q,1983-07-01,2029635.0
A033RC:Q,1983-10-01,2086815.0
A033RC:Q,1984-01-01,2143849.0
A033RC:Q,1984-04-01,2195159.0
A033RC:Q,1984-07-01,2241610.0
A033RC:Q,1984-10-01,2282869.0
A033RC:Q,1985-01-01,2323513.0
A033RC:Q,1985-04-01,2363643.0
A033RC:Q,1985-07-01,2406422.0
A033RC:Q,1985-10-01,2455720.0
A033RC:Q,1986-01-01,2491109.0
A033RC:Q,1986-04-01,2517187.0
A033RC:Q,1986-07-01,2555233.0
A033RC:Q,1986-10-01,2604724.0
A033RC:Q,1987-01-01,2647757.0
A033RC:Q,1987-04-01,2692023.0
A033RC:Q,1987-07-01,2740263.0
A033RC:Q,1987-10-01,2809576.0
A033RC:Q,1988-01-01,2857560.0
A033RC:Q,1988-04-01,2923125.0
A033RC:Q,1988-07-01,2975841.0
A033RC:Q,1988-10-01,3035418.0
A033RC:Q,1989-01-01,3079060.0
A033RC:Q,1989-04-01,3114552.0
A033RC:Q,1989-07-01,3155045.0
A033RC:Q,1989-10-01,3209749.0
A033RC:Q,1990-01-01,3272763.0
A033RC:Q,1990-04-01,3334711.0
A033RC:Q,1990-07-01,3372521.0
A033RC:Q,1990-10-01,3381496.0
A033RC:Q,1991-01-01,3387532.0
A033RC:Q,1991-04-01,3427613.0
A033RC:Q,1991-07-01,3469924.0
A033RC:Q,1991-10-01,3516988.0
A033RC:Q,1992-01-01,3595670.0
A033RC:Q,1992-04-01,3651900.0
A033RC:Q,1992-07-01,3688514.0
A033RC:Q,1992-10-01,3736905.0
A033RC:Q,1993-01-01,3745569.0
A033RC:Q,1993-04-01,3800220.0
A033RC:Q,1993-07-01,3834110.0
A033RC:Q,1993-10-01,3889258.0
A033RC:Q,1994-01-01,3913385.0
A033RC:Q,1994-04-01,3991532.0
A033RC:Q,1994-07-01,4031752.0
A033RC:Q,1994-10-01,4088097.0
A033RC:Q,1995-01-01,4134442.0
A033RC:Q,1995-04-01,4172863.0
A033RC:Q,1995-07-01,4219726.0
A033RC:Q,1995-10-01,4265315.0
A033RC:Q,1996-01-01,4314538.0
A033RC:Q,1996-04-01,4387502.0
A033RC:Q,1996-07-01,4451230.0
A033RC:Q,1996-10-01,4514499.0
A033RC:Q,1997-01-01,4592404.0
A033RC:Q,1997-04-01,4659976.0
A033RC:Q,1997-07-01,4738859.0
A033RC:Q,1997-10-01,4844037.0
A033RC:Q,1998-01-01,4941988.0
A033RC:Q,1998-04-01,5028314.0
A033RC:Q,1998-07-01,5114859.0
A033RC:Q,1998-10-01,5199394.0
A033RC:Q,1999-01-01,5286953.0
A033RC:Q,1999-04-01,5343904.0
A033RC:Q,1999-07-01,5423980.0
A033RC:Q,1999-10-01,5555892.0
A033RC:Q,2000-01-01,5749187.0
A033RC:Q,2000-04-01,5791743.0
A033RC:Q,2000-07-01,5903946.0
A033RC:Q,2000-10-01,5943706.0
A033RC:Q,2001-01-01,6050126.0
A033RC:Q,2001-04-01,6040919.0
A033RC:Q,2001-07-01,6024567.0
A033RC:Q,2001-10-01,6037783.0
A033RC:Q,2002-01-01,6060732.0
A033RC:Q,2002-04-01,6129140.0
A033RC:Q,2002-07-01,6156900.0
A033RC:Q,2002-10-01,6193688.0
A033RC:Q,2003-01-01,6213197.0
A033RC:Q,2003-04-01,6307294.0
A033RC:Q,2003-07-01,6393691.0
A033RC:Q,2003-10-01,6500239.0
A033RC:Q,2004-01-01,6541308.0
A033RC:Q,2004-04-01,6668454.0
A033RC:Q,2004-07-01,6803703.0
A033RC:Q,2004-10-01,6864486.0
A033RC:Q,2005-01-01,6926266.0
A033RC:Q,2005-04-01,7005581.0
A033RC:Q,2005-07-01,7122646.0
A033RC:Q,2005-10-01,7209936.0
A033RC:Q,2006-01-01,7379713.0
A033RC:Q,2006-04-01,7428027.0
A033RC:Q,2006-07-01,7487328.0
A033RC:Q,2006-10-01,7623638.0
A033RC:Q,2007-01-01,7805987.0
A033RC:Q,2007-04-01,7845158.0
A033RC:Q,2007-07-01,7885205.0
A033RC:Q,2007-10-01,7977549.0
A033RC:Q,2008-01-01,8054870.0
A033RC:Q,2008-04-01,8054881.0
A033RC:Q,2008-07-01,8074387.0
A033RC:Q,2008-10-01,8043164.0
A033RC:Q,2009-01-01,7730374.0
A033RC:Q,2009-04-01,7761958.0
A033RC:Q,2009-07-01,7746527.0
A033RC:Q,2009-10-01,7797217.0
A033RC:Q,2010-01-01,7767627.0
A033RC:Q,2010-04-01,7910633.0
A033RC:Q,2010-07-01,7982234.0
A033RC:Q,2010-10-01,8040983.0
A033RC:Q,2011-01-01,8170086.0
A033RC:Q,2011-04-01,8206445.0
A033RC:Q,2011-07-01,8287289.0
A033RC:Q,2011-10-01,8240879.0
A033RC:Q,2012-01-01,8456399.0
A033RC:Q,2012-04-01,8503777.0
A033RC:Q,2012-07-01,8546085.0
A033RC:Q,2012-10-01,8763190.0
A033RC:Q,2013-01-01,8732585.0
A033RC:Q,2013-04-01,8819553.0
A033RC:Q,2013-07-01,8845560.0
A033RC:Q,2013-10-01,8942457.0
A033RC:Q,2014-01-01,9114238.0
A033RC:Q,2014-04-01,9172447.0
A033RC:Q,2014-07-01,9280613.0
A033RC:Q,2014-10-01,9433535.0
A033RC:Q,2015-01-01,9563849.0
A033RC:Q,2015-04-01,9666156.0
A033RC:Q,2015-07-01,9751718.0
A033RC:Q,2015-10-01,9815952.0
A033RC:Q,2016-01-01,9851656.0
A033RC:Q,2016-04-01,9905216.0
A033RC:Q,2016-07-01,9998495.0
A033RC:Q,2016-10-01,10109063.0
A033RC:Q,2017-01-01,10224281.0
A033RC:Q,2017-04-01,10335907.0
A033RC:Q,2017-07-01,10478366.0
A033RC:Q,2017-10-01,10658933.0
A033RC:Q,2018-01-01,10783040.0
A033RC:Q,2018-04-01,10891035.0
A033RC:Q,2018-07-01,11042029.0
A033RC:Q,2018-10-01,11113516.0
A033RC:Q,2019-01-01,11329137.0
A033RC:Q,2019-04-01,11388885.0
A033RC:Q,2019-07-01,11453042.0
A033RC:Q,2019-10-01,11615381.0
A033RC:Q,2020-01-01,11779787.0
A033RC:Q,2020-04-01,11052048.0
A033RC:Q,2020-07-01,11570350.0
A033RC:Q,2020-10-01,11990383.0
A033RC:Q,2021-01-01,12089519.0
A033RC:Q,2021-04-01,12403872.0
A033RC:Q,2021-07-01,12703766.0
A033RC:Q,2021-10-01,13036331.0
A033RC:Q,2022-01-01,13178929.0
A033RC:Q,2022-04-01,13293804.0
A033RC:Q,2022-07-01,13611620.0
A033RC:Q,2022-10-01,13689164.0
A033RC:Q,2023-01-01,13888304.0
A033RC:Q,2023-04-01,14092490.0
A033RC:Q,2023-07-01,14334489.0
A033RC:Q,2023-10-01,14514289.0
A033RC:Q,2024-01-01,14739681.0
A033RC:Q,2024-04-01,14943680.0
A033RC:Q,2024-07-01,15115734.0
A033RC:Q,2024-10-01,15309147.0
A033RC:Q,2025-01-01,15510885.0
A033RC:Q,2025-04-01,15610334.0
A033RC:Q,2025-07-01,15836859.0
A033RC:Q,2025-10-01,15949561.0
A033RC:Q,2026-01-01,16077718.0
A033RC:Q,2026-04-01,16230487.0
