series_id,obs_date,value
DST:NYRVI1:BRANCHEDB25=A,2021-03-01,175.0
DST:NYRVI1:BRANCHEDB25=A,2021-04-01,130.0
DST:NYRVI1:BRANCHEDB25=A,2021-05-01,86.0
DST:NYRVI1:BRANCHEDB25=A,2021-06-01,112.0
DST:NYRVI1:BRANCHEDB25=A,2021-07-01,123.0
DST:NYRVI1:BRANCHEDB25=A,2021-08-01,105.0
DST:NYRVI1:BRANCHEDB25=A,2021-09-01,108.0
DST:NYRVI1:BRANCHEDB25=A,2021-10-01,98.0
DST:NYRVI1:BRANCHEDB25=A,2021-11-01,83.0
DST:NYRVI1:BRANCHEDB25=A,2021-12-01,116.0
DST:NYRVI1:BRANCHEDB25=A,2022-01-01,131.0
DST:NYRVI1:BRANCHEDB25=A,2022-02-01,104.0
DST:NYRVI1:BRANCHEDB25=A,2022-03-01,122.0
DST:NYRVI1:BRANCHEDB25=A,2022-04-01,89.0
DST:NYRVI1:BRANCHEDB25=A,2022-05-01,86.0
DST:NYRVI1:BRANCHEDB25=A,2022-06-01,87.0
DST:NYRVI1:BRANCHEDB25=A,2022-07-01,97.0
DST:NYRVI1:BRANCHEDB25=A,2022-08-01,78.0
DST:NYRVI1:BRANCHEDB25=A,2022-09-01,96.0
DST:NYRVI1:BRANCHEDB25=A,2022-10-01,93.0
DST:NYRVI1:BRANCHEDB25=A,2022-11-01,90.0
DST:NYRVI1:BRANCHEDB25=A,2022-12-01,126.0
DST:NYRVI1:BRANCHEDB25=A,2023-01-01,103.0
DST:NYRVI1:BRANCHEDB25=A,2023-02-01,92.0
DST:NYRVI1:BRANCHEDB25=A,2023-03-01,100.0
DST:NYRVI1:BRANCHEDB25=A,2023-04-01,111.0
DST:NYRVI1:BRANCHEDB25=A,2023-05-01,80.0
DST:NYRVI1:BRANCHEDB25=A,2023-06-01,103.0
DST:NYRVI1:BRANCHEDB25=A,2023-07-01,101.0
DST:NYRVI1:BRANCHEDB25=A,2023-08-01,86.0
DST:NYRVI1:BRANCHEDB25=A,2023-09-01,90.0
DST:NYRVI1:BRANCHEDB25=A,2023-10-01,73.0
DST:NYRVI1:BRANCHEDB25=A,2023-11-01,76.0
DST:NYRVI1:BRANCHEDB25=A,2023-12-01,110.0
DST:NYRVI1:BRANCHEDB25=A,2024-01-01,126.0
DST:NYRVI1:BRANCHEDB25=A,2024-02-01,91.0
DST:NYRVI1:BRANCHEDB25=A,2024-03-01,105.0
DST:NYRVI1:BRANCHEDB25=A,2024-04-01,113.0
DST:NYRVI1:BRANCHEDB25=A,2024-05-01,80.0
DST:NYRVI1:BRANCHEDB25=A,2024-06-01,113.0
DST:NYRVI1:BRANCHEDB25=A,2024-07-01,83.0
DST:NYRVI1:BRANCHEDB25=A,2024-08-01,87.0
DST:NYRVI1:BRANCHEDB25=A,2024-09-01,74.0
DST:NYRVI1:BRANCHEDB25=A,2024-10-01,89.0
DST:NYRVI1:BRANCHEDB25=A,2024-11-01,80.0
DST:NYRVI1:BRANCHEDB25=A,2024-12-01,102.0
DST:NYRVI1:BRANCHEDB25=A,2025-01-01,137.0
DST:NYRVI1:BRANCHEDB25=A,2025-02-01,104.0
DST:NYRVI1:BRANCHEDB25=A,2025-03-01,95.0
DST:NYRVI1:BRANCHEDB25=A,2025-04-01,114.0
DST:NYRVI1:BRANCHEDB25=A,2025-05-01,86.0
DST:NYRVI1:BRANCHEDB25=A,2025-06-01,103.0
DST:NYRVI1:BRANCHEDB25=A,2025-07-01,80.0
DST:NYRVI1:BRANCHEDB25=A,2025-08-01,92.0
DST:NYRVI1:BRANCHEDB25=A,2025-09-01,79.0
DST:NYRVI1:BRANCHEDB25=A,2025-10-01,113.0
DST:NYRVI1:BRANCHEDB25=A,2025-11-01,82.0
DST:NYRVI1:BRANCHEDB25=A,2025-12-01,86.0
DST:NYRVI1:BRANCHEDB25=A,2026-01-01,113.0
DST:NYRVI1:BRANCHEDB25=A,2026-02-01,96.0
DST:NYRVI1:BRANCHEDB25=A,2026-03-01,121.0
DST:NYRVI1:BRANCHEDB25=A,2026-04-01,128.0
DST:NYRVI1:BRANCHEDB25=A,2026-05-01,71.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-01-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-02-01,98.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-03-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-04-01,102.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-05-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-06-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-07-01,101.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-08-01,96.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-09-01,117.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-10-01,108.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-11-01,104.0
DST:NYRVI1:BRANCHEDB25=A-V,2015-12-01,107.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-01-01,119.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-02-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-03-01,114.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-04-01,114.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-05-01,112.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-06-01,115.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-07-01,94.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-08-01,108.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-09-01,116.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-10-01,110.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-11-01,104.0
DST:NYRVI1:BRANCHEDB25=A-V,2016-12-01,117.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-01-01,124.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-02-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-03-01,133.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-04-01,99.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-05-01,112.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-06-01,127.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-07-01,96.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-08-01,106.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-09-01,112.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-10-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-11-01,112.0
DST:NYRVI1:BRANCHEDB25=A-V,2017-12-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-01-01,148.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-02-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-03-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-04-01,119.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-05-01,127.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-06-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-07-01,103.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-08-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-09-01,107.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-10-01,126.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-11-01,108.0
DST:NYRVI1:BRANCHEDB25=A-V,2018-12-01,103.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-01-01,140.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-02-01,119.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-03-01,137.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-04-01,134.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-05-01,108.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-06-01,100.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-07-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-08-01,93.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-09-01,110.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-10-01,105.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-11-01,102.0
DST:NYRVI1:BRANCHEDB25=A-V,2019-12-01,98.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-01-01,124.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-02-01,116.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-03-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-04-01,87.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-05-01,104.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-06-01,110.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-07-01,115.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-08-01,103.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-09-01,124.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-10-01,122.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-11-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2020-12-01,126.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-01-01,131.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-02-01,121.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-03-01,142.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-04-01,121.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-05-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-06-01,121.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-07-01,107.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-08-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-09-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-10-01,116.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-11-01,106.0
DST:NYRVI1:BRANCHEDB25=A-V,2021-12-01,110.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-01-01,118.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-02-01,103.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-03-01,116.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-04-01,93.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-05-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-06-01,101.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-07-01,88.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-08-01,92.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-09-01,104.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-10-01,90.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-11-01,99.0
DST:NYRVI1:BRANCHEDB25=A-V,2022-12-01,98.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-01-01,106.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-02-01,100.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-03-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-04-01,93.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-05-01,97.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-06-01,98.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-07-01,87.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-08-01,94.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-09-01,102.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-10-01,94.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-11-01,92.0
DST:NYRVI1:BRANCHEDB25=A-V,2023-12-01,95.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-01-01,107.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-02-01,98.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-03-01,93.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-04-01,101.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-05-01,99.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-06-01,103.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-07-01,75.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-08-01,89.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-09-01,95.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-10-01,99.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-11-01,88.0
DST:NYRVI1:BRANCHEDB25=A-V,2024-12-01,91.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-01-01,105.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-02-01,88.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-03-01,108.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-04-01,100.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-05-01,110.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-06-01,102.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-07-01,101.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-08-01,100.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-09-01,113.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-10-01,117.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-11-01,105.0
DST:NYRVI1:BRANCHEDB25=A-V,2025-12-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2026-01-01,122.0
DST:NYRVI1:BRANCHEDB25=A-V,2026-02-01,104.0
DST:NYRVI1:BRANCHEDB25=A-V,2026-03-01,119.0
DST:NYRVI1:BRANCHEDB25=A-V,2026-04-01,111.0
DST:NYRVI1:BRANCHEDB25=A-V,2026-05-01,110.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-01-01,120.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-02-01,109.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-03-01,130.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-04-01,118.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-05-01,102.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-06-01,165.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-07-01,123.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-08-01,107.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-09-01,145.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-10-01,130.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-11-01,125.0
DST:NYRVI1:BRANCHEDB25=BCDE,2015-12-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-01-01,143.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-02-01,120.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-03-01,145.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-04-01,153.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-05-01,161.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-06-01,131.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-07-01,100.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-08-01,130.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-09-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-10-01,126.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-11-01,132.0
DST:NYRVI1:BRANCHEDB25=BCDE,2016-12-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-01-01,144.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-02-01,125.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-03-01,131.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-04-01,118.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-05-01,135.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-06-01,116.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-07-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-08-01,107.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-09-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-10-01,136.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-11-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2017-12-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-01-01,130.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-02-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-03-01,116.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-04-01,112.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-05-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-06-01,133.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-07-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-08-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-09-01,118.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-10-01,131.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-11-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2018-12-01,109.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-01-01,145.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-02-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-03-01,146.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-04-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-05-01,133.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-06-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-07-01,102.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-08-01,109.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-09-01,108.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-10-01,118.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-11-01,98.0
DST:NYRVI1:BRANCHEDB25=BCDE,2019-12-01,94.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-01-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-02-01,125.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-03-01,118.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-04-01,110.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-05-01,123.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-06-01,108.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-07-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-08-01,111.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-09-01,126.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-10-01,139.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-11-01,141.0
DST:NYRVI1:BRANCHEDB25=BCDE,2020-12-01,116.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-01-01,141.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-02-01,131.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-03-01,148.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-04-01,131.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-05-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-06-01,126.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-07-01,102.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-08-01,90.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-09-01,113.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-10-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-11-01,100.0
DST:NYRVI1:BRANCHEDB25=BCDE,2021-12-01,104.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-01-01,115.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-02-01,106.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-03-01,121.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-04-01,96.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-05-01,102.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-06-01,95.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-07-01,95.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-08-01,85.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-09-01,110.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-10-01,88.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-11-01,95.0
DST:NYRVI1:BRANCHEDB25=BCDE,2022-12-01,94.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-01-01,101.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-02-01,95.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-03-01,117.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-04-01,110.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-05-01,101.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-06-01,107.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-07-01,85.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-08-01,104.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-09-01,113.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-10-01,107.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-11-01,89.0
DST:NYRVI1:BRANCHEDB25=BCDE,2023-12-01,100.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-01-01,111.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-02-01,109.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-03-01,88.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-04-01,113.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-05-01,98.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-06-01,112.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-07-01,81.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-08-01,100.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-09-01,101.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-10-01,129.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-11-01,104.0
DST:NYRVI1:BRANCHEDB25=BCDE,2024-12-01,96.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-01-01,109.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-02-01,91.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-03-01,112.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-04-01,106.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-05-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-06-01,117.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-07-01,119.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-08-01,114.0
DST:NYRVI1:BRANCHEDB25=BCDE,2025-09-01,118.0
