series_id,obs_date,value
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=050,2022-12-31,14.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=050,2023-12-31,8.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=050,2024-12-31,6.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=050,2025-12-31,7.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2020-12-31,2833.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2021-12-31,2273.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2022-12-31,1309.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2023-12-31,27.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2024-12-31,7.0
DST:EJJORD3:AREALSTOR=E005:TAL=100:LAND=055,2025-12-31,4.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2020-12-31,5543.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2021-12-31,5665.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2022-12-31,5819.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2023-12-31,5856.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2024-12-31,5659.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=000,2025-12-31,5604.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2020-12-31,100.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2021-12-31,120.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2022-12-31,149.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2023-12-31,160.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2024-12-31,165.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=010,2025-12-31,167.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2020-12-31,4840.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2021-12-31,5106.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2022-12-31,5489.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2023-12-31,5793.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2024-12-31,5602.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=012,2025-12-31,5542.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2020-12-31,4782.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2021-12-31,5033.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2022-12-31,5395.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2023-12-31,5691.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2024-12-31,5492.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=015,2025-12-31,5435.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2020-12-31,23.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2021-12-31,26.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2022-12-31,35.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2023-12-31,42.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2024-12-31,45.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=020,2025-12-31,41.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2020-12-31,16.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2021-12-31,18.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2022-12-31,27.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2023-12-31,24.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2024-12-31,27.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=025,2025-12-31,29.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2020-12-31,29.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2021-12-31,33.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2022-12-31,42.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2023-12-31,42.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2024-12-31,44.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=030,2025-12-31,47.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2020-12-31,13.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2021-12-31,14.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2022-12-31,13.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2023-12-31,15.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2024-12-31,12.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=035,2025-12-31,13.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2020-12-31,6.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2021-12-31,7.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2022-12-31,5.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2023-12-31,6.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2024-12-31,6.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=040,2025-12-31,7.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2020-12-31,5.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2021-12-31,5.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2022-12-31,4.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2023-12-31,7.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2024-12-31,5.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=045,2025-12-31,4.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2020-12-31,2.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2021-12-31,3.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2022-12-31,4.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2023-12-31,2.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2024-12-31,2.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=050,2025-12-31,2.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2020-12-31,661.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2021-12-31,511.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2022-12-31,275.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2023-12-31,6.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2024-12-31,1.0
DST:EJJORD3:AREALSTOR=E005:TAL=110:LAND=055,2025-12-31,1.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2020-12-31,14914.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2021-12-31,15522.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2022-12-31,15745.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2023-12-31,15888.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2024-12-31,16074.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=000,2025-12-31,16034.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2020-12-31,298.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2021-12-31,352.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2022-12-31,419.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2023-12-31,465.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2024-12-31,474.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=010,2025-12-31,489.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2020-12-31,13611.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2021-12-31,14696.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2022-12-31,15467.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2023-12-31,15725.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2024-12-31,15919.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=012,2025-12-31,15895.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2020-12-31,13422.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2021-12-31,14461.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2022-12-31,15179.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2023-12-31,15413.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2024-12-31,15587.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=015,2025-12-31,15542.0
DST:EJJORD3:AREALSTOR=E010:TAL=100:LAND=020,2020-12-31,65.0
