series_id,obs_date,value
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-01-01,2529.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-02-01,2550.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-03-01,2599.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-04-01,2978.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-05-01,3123.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-06-01,3160.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-07-01,3292.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-08-01,3086.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-09-01,2878.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-10-01,3004.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-11-01,2771.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2007-12-01,2793.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-01-01,2572.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-02-01,2776.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-03-01,2695.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-04-01,2775.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-05-01,2777.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-06-01,2648.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-07-01,2623.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-08-01,2502.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-09-01,1790.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-10-01,1397.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-11-01,1298.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2008-12-01,1187.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-01-01,1363.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-02-01,1315.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-03-01,1168.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-04-01,1466.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-05-01,1577.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-06-01,1447.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-07-01,1441.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-08-01,1595.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-09-01,1580.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-10-01,1860.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-11-01,2055.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2009-12-01,2177.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-01-01,2219.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-02-01,2265.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-03-01,2659.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-04-01,2621.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-05-01,2414.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-06-01,2492.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-07-01,2556.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-08-01,2251.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-09-01,2310.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-10-01,2475.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-11-01,2852.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2010-12-01,3078.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-01-01,3170.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-02-01,3487.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-03-01,3515.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-04-01,3532.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-05-01,3537.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-06-01,3434.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-07-01,3601.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-08-01,3106.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-09-01,3123.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-10-01,3112.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-11-01,3742.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2011-12-01,3689.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-01-01,3920.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-02-01,4083.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-03-01,4218.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-04-01,4454.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-05-01,4300.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-06-01,4184.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-07-01,4948.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-08-01,5060.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-09-01,4930.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-10-01,5042.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-11-01,4210.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2012-12-01,4183.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-01-01,4296.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-02-01,4297.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-03-01,4182.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-04-01,4229.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-05-01,4167.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-06-01,4295.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-07-01,4200.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-08-01,4197.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-09-01,4392.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-10-01,4580.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-11-01,4726.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2013-12-01,4842.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-01-01,4727.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-02-01,4683.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-03-01,4713.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-04-01,4627.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-05-01,4881.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-06-01,4884.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-07-01,4953.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-08-01,4849.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-09-01,4893.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-10-01,4422.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-11-01,4229.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2014-12-01,3404.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-01-01,3498.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-02-01,3670.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-03-01,3921.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-04-01,4165.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-05-01,4253.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-06-01,3937.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-07-01,4026.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-08-01,3810.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-09-01,3721.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-10-01,3756.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-11-01,3891.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2015-12-01,3729.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-01-01,3510.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-02-01,3496.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-03-01,3527.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-04-01,3467.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-05-01,3932.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-06-01,4073.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-07-01,4489.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-08-01,4415.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-09-01,4342.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-10-01,4448.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-11-01,4403.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2016-12-01,4427.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-01-01,4426.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-02-01,4428.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-03-01,4462.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-04-01,4641.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-05-01,4831.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-06-01,4837.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-07-01,4744.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-08-01,4661.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-09-01,4694.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-10-01,4703.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-11-01,4689.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2017-12-01,4624.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-01-01,4591.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-02-01,4610.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-03-01,4804.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-04-01,4908.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-05-01,5041.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-06-01,5231.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-07-01,5200.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-08-01,5189.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-09-01,5108.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-10-01,5214.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-11-01,4784.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2018-12-01,4799.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-01-01,4752.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-02-01,4759.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-03-01,4702.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-04-01,4861.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-05-01,4414.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-06-01,4391.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-07-01,4313.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-08-01,4200.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-09-01,4258.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-10-01,4300.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-11-01,4356.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2019-12-01,4539.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-01-01,4605.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-02-01,4492.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-03-01,4098.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-04-01,4226.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-05-01,4280.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-06-01,4379.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-07-01,4378.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-08-01,4638.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-09-01,4520.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-10-01,4537.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-11-01,4565.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2020-12-01,4785.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-01-01,4808.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-02-01,5354.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-03-01,5624.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-04-01,5819.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-05-01,5734.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-06-01,5480.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-07-01,5764.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-08-01,5787.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-09-01,5604.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-10-01,5873.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-11-01,6084.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2021-12-01,6275.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-01-01,6097.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-02-01,6460.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-03-01,6700.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-04-01,7068.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-05-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-06-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-07-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-08-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-09-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-10-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-11-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2022-12-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-01-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-02-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-03-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-04-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-05-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-06-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-07-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-08-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-09-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-10-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-11-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2023-12-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-01-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-02-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-03-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-04-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-05-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-06-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-07-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-08-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-09-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-10-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-11-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2024-12-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-01-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-02-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-03-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-04-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-05-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-06-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-07-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-08-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-09-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-10-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-11-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2025-12-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-01-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-02-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-03-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-04-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-05-01,0.0
DST:DNVPDKF:ISNINAVN=1:INVSEKTOR=0000,2026-06-01,0.0
