series_id,obs_date,value
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=003:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0101:SOCIO=004:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=001:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=002:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=003:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0102:SOCIO=004:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=001:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=002:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=003:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=F,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2016-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2017-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2018-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2019-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2020-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2021-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2022-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2023-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2024-12-31,0.0
DST:KMSTA006:PROVSTI=0103:SOCIO=004:FKMED=U,2025-12-31,0.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2016-12-31,24637.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2017-12-31,24196.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2018-12-31,24437.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2019-12-31,24543.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2020-12-31,24392.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2021-12-31,24015.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2022-12-31,24731.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2023-12-31,24608.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2024-12-31,24708.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=F,2025-12-31,24862.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2016-12-31,16564.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2017-12-31,17623.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2018-12-31,18194.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2019-12-31,18897.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2020-12-31,19224.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2021-12-31,18689.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2022-12-31,19797.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2023-12-31,20327.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2024-12-31,20754.0
DST:KMSTA006:PROVSTI=0104:SOCIO=001:FKMED=U,2025-12-31,21069.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2016-12-31,1090.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2017-12-31,1142.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2018-12-31,1159.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2019-12-31,1060.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2020-12-31,1099.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2021-12-31,1381.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2022-12-31,840.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2023-12-31,820.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2024-12-31,884.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=F,2025-12-31,915.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2016-12-31,1221.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2017-12-31,1294.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2018-12-31,1283.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2019-12-31,1124.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2020-12-31,1169.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2021-12-31,1507.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2022-12-31,925.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2023-12-31,893.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2024-12-31,936.0
DST:KMSTA006:PROVSTI=0104:SOCIO=002:FKMED=U,2025-12-31,999.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2016-12-31,10324.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2017-12-31,9782.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2018-12-31,9378.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2019-12-31,9098.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2020-12-31,8964.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2021-12-31,8731.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2022-12-31,8279.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2023-12-31,8117.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2024-12-31,7836.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=F,2025-12-31,7714.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2016-12-31,11298.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2017-12-31,11195.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2018-12-31,11346.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2019-12-31,11144.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2020-12-31,10815.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2021-12-31,10631.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2022-12-31,9993.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2023-12-31,9860.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2024-12-31,10109.0
DST:KMSTA006:PROVSTI=0104:SOCIO=003:FKMED=U,2025-12-31,10346.0
DST:KMSTA006:PROVSTI=0104:SOCIO=004:FKMED=F,2016-12-31,40.0
DST:KMSTA006:PROVSTI=0104:SOCIO=004:FKMED=F,2017-12-31,35.0
