series_id,obs_date,value
GISS:south_hemisphere:May,1999-05-01,0.16
GISS:south_hemisphere:May,2000-05-01,0.16
GISS:south_hemisphere:May,2001-05-01,0.46
GISS:south_hemisphere:May,2002-05-01,0.77
GISS:south_hemisphere:May,2003-05-01,0.49
GISS:south_hemisphere:May,2004-05-01,0.22
GISS:south_hemisphere:May,2005-05-01,0.48
GISS:south_hemisphere:May,2006-05-01,0.2
GISS:south_hemisphere:May,2007-05-01,0.66
GISS:south_hemisphere:May,2008-05-01,0.39
GISS:south_hemisphere:May,2009-05-01,0.66
GISS:south_hemisphere:May,2010-05-01,0.58
GISS:south_hemisphere:May,2011-05-01,0.4
GISS:south_hemisphere:May,2012-05-01,0.6
GISS:south_hemisphere:May,2013-05-01,0.43
GISS:south_hemisphere:May,2014-05-01,0.83
GISS:south_hemisphere:May,2015-05-01,0.55
GISS:south_hemisphere:May,2016-05-01,0.81
GISS:south_hemisphere:May,2017-05-01,0.9
GISS:south_hemisphere:May,2018-05-01,0.62
GISS:south_hemisphere:May,2019-05-01,0.71
GISS:south_hemisphere:May,2020-05-01,0.72
GISS:south_hemisphere:May,2021-05-01,0.53
GISS:south_hemisphere:May,2022-05-01,0.65
GISS:south_hemisphere:May,2023-05-01,0.75
GISS:south_hemisphere:May,2024-05-01,0.88
GISS:south_hemisphere:May,2025-05-01,0.94
GISS:south_hemisphere:May,2026-05-01,0.97
