series_id,obs_date,value
JPYBRL:3688,2008-04-01,7.12
JPYBRL:3688,2008-07-01,7.36
JPYBRL:3688,2008-10-01,7.1
JPYBRL:3688,2009-01-01,7.04
JPYBRL:3688,2009-04-01,7.05
JPYBRL:3688,2009-07-01,7.3
JPYBRL:3688,2009-10-01,7.65
JPYBRL:3688,2010-01-01,7.45
JPYBRL:3688,2010-04-01,7.41
JPYBRL:3688,2010-07-01,7.18
JPYBRL:3688,2010-10-01,7.15
JPYBRL:3688,2011-01-01,6.55
JPYBRL:3688,2011-04-01,6.61
JPYBRL:3688,2011-07-01,6.39
JPYBRL:3688,2011-10-01,6.4
JPYBRL:3688,2012-01-01,6.41
JPYBRL:3688,2012-04-01,6.45
JPYBRL:3688,2012-07-01,6.43
JPYBRL:3688,2012-10-01,6.5
