series_id,obs_date,value
DST:HANDBIL1:OMRÅDE=147:TAL=5,2020-12-31,15.0
DST:HANDBIL1:OMRÅDE=147:TAL=5,2021-12-31,10.0
DST:HANDBIL1:OMRÅDE=147:TAL=5,2022-12-31,4.0
DST:HANDBIL1:OMRÅDE=147:TAL=5,2023-12-31,6.0
DST:HANDBIL1:OMRÅDE=147:TAL=5,2024-12-31,5.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2011-12-31,24.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2012-12-31,25.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2013-12-31,22.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2014-12-31,20.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2015-12-31,24.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2016-12-31,34.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2017-12-31,24.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2018-12-31,30.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2019-12-31,45.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2020-12-31,49.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2021-12-31,45.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2022-12-31,45.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2023-12-31,24.0
DST:HANDBIL1:OMRÅDE=147:TAL=6,2024-12-31,34.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2011-12-31,2928267.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2012-12-31,2711703.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2013-12-31,3588341.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2014-12-31,2230627.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2015-12-31,3492018.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2016-12-31,1666304.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2017-12-31,2271390.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2018-12-31,1853893.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2019-12-31,2027177.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2020-12-31,2731237.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2021-12-31,2056699.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2022-12-31,1017324.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2023-12-31,1764434.0
DST:HANDBIL1:OMRÅDE=147:TAL=7,2024-12-31,1450618.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2011-12-31,23.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2012-12-31,11.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2013-12-31,6.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2014-12-31,7.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2015-12-31,5.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2016-12-31,11.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2017-12-31,5.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2018-12-31,9.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2020-12-31,5.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2021-12-31,4.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2022-12-31,5.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2023-12-31,3.0
DST:HANDBIL1:OMRÅDE=151:TAL=5,2024-12-31,5.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2011-12-31,30.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2012-12-31,27.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2013-12-31,31.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2014-12-31,22.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2015-12-31,35.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2016-12-31,47.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2017-12-31,23.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2018-12-31,26.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2020-12-31,117.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2021-12-31,42.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2022-12-31,36.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2023-12-31,27.0
DST:HANDBIL1:OMRÅDE=151:TAL=6,2024-12-31,27.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2011-12-31,3523906.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2012-12-31,1617535.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2013-12-31,1101256.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2014-12-31,879518.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2015-12-31,1026639.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2016-12-31,1517646.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2017-12-31,783892.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2018-12-31,1682085.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2020-12-31,905198.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2021-12-31,856151.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2022-12-31,1398569.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2023-12-31,702326.0
DST:HANDBIL1:OMRÅDE=151:TAL=7,2024-12-31,1474758.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2011-12-31,10.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2012-12-31,12.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2013-12-31,10.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2014-12-31,10.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2015-12-31,4.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2016-12-31,9.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2017-12-31,6.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2018-12-31,8.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2019-12-31,4.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2020-12-31,7.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2021-12-31,6.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2022-12-31,9.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2023-12-31,5.0
DST:HANDBIL1:OMRÅDE=153:TAL=5,2024-12-31,4.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2011-12-31,44.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2012-12-31,48.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2013-12-31,33.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2014-12-31,28.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2015-12-31,32.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2016-12-31,25.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2017-12-31,36.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2018-12-31,30.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2019-12-31,36.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2020-12-31,37.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2021-12-31,20.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2022-12-31,31.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2023-12-31,32.0
DST:HANDBIL1:OMRÅDE=153:TAL=6,2024-12-31,51.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2011-12-31,1247490.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2012-12-31,1490390.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2013-12-31,1101287.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2014-12-31,1411499.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2015-12-31,469672.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2016-12-31,1148513.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2017-12-31,1025832.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2018-12-31,1177993.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2019-12-31,592416.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2020-12-31,1185022.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2021-12-31,1295323.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2022-12-31,2378127.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2023-12-31,1331476.0
DST:HANDBIL1:OMRÅDE=153:TAL=7,2024-12-31,1240047.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2012-12-31,6.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2015-12-31,4.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2016-12-31,3.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2019-12-31,4.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2021-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2023-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=5,2024-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2012-12-31,48.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2015-12-31,18.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2016-12-31,16.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2019-12-31,15.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2021-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2023-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=6,2024-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2012-12-31,874439.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2015-12-31,584677.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2016-12-31,511112.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2019-12-31,703027.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2021-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2023-12-31,0.0
DST:HANDBIL1:OMRÅDE=155:TAL=7,2024-12-31,0.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2011-12-31,16.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2012-12-31,17.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2013-12-31,14.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2014-12-31,15.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2015-12-31,10.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2016-12-31,13.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2017-12-31,12.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2018-12-31,15.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2019-12-31,16.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2020-12-31,8.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2021-12-31,12.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2022-12-31,12.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2023-12-31,12.0
DST:HANDBIL1:OMRÅDE=157:TAL=5,2024-12-31,13.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2011-12-31,34.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2012-12-31,25.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2013-12-31,22.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2014-12-31,30.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2015-12-31,34.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2016-12-31,41.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2017-12-31,35.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2018-12-31,39.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2019-12-31,48.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2020-12-31,36.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2021-12-31,57.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2022-12-31,40.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2023-12-31,38.0
DST:HANDBIL1:OMRÅDE=157:TAL=6,2024-12-31,26.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2011-12-31,3581394.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2012-12-31,2725706.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2013-12-31,1939078.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2014-12-31,2091862.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2015-12-31,1606591.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2016-12-31,2321434.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2017-12-31,1934936.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2018-12-31,2627722.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2019-12-31,2817930.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2020-12-31,1538889.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2021-12-31,2341682.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2022-12-31,2963774.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2023-12-31,2880535.0
DST:HANDBIL1:OMRÅDE=157:TAL=7,2024-12-31,3543714.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2011-12-31,25.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2012-12-31,13.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2013-12-31,13.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2014-12-31,13.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2015-12-31,13.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2016-12-31,18.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2017-12-31,24.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2018-12-31,29.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2019-12-31,26.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2020-12-31,15.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2021-12-31,18.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2022-12-31,12.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2023-12-31,12.0
DST:HANDBIL1:OMRÅDE=159:TAL=5,2024-12-31,12.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2011-12-31,21.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2012-12-31,27.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2013-12-31,34.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2014-12-31,29.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2015-12-31,29.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2016-12-31,36.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2017-12-31,32.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2018-12-31,23.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2019-12-31,25.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2020-12-31,23.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2021-12-31,29.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2022-12-31,18.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2023-12-31,38.0
DST:HANDBIL1:OMRÅDE=159:TAL=6,2024-12-31,33.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2012-12-31,1605059.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2013-12-31,1768619.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2014-12-31,1972778.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2015-12-31,1812145.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2016-12-31,3089239.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2017-12-31,4053514.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2018-12-31,5434693.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2019-12-31,4684734.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2020-12-31,2733892.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2021-12-31,3560626.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2022-12-31,2823024.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2023-12-31,3039360.0
DST:HANDBIL1:OMRÅDE=159:TAL=7,2024-12-31,3594419.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2011-12-31,3.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2012-12-31,7.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2013-12-31,12.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2014-12-31,8.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2015-12-31,6.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2017-12-31,3.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2018-12-31,3.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2019-12-31,8.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2020-12-31,4.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2022-12-31,9.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2023-12-31,4.0
DST:HANDBIL1:OMRÅDE=161:TAL=5,2024-12-31,6.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2011-12-31,33.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2012-12-31,27.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2013-12-31,22.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2014-12-31,30.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2015-12-31,12.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2017-12-31,32.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2018-12-31,20.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2019-12-31,23.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2020-12-31,27.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2022-12-31,35.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2023-12-31,32.0
DST:HANDBIL1:OMRÅDE=161:TAL=6,2024-12-31,38.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2011-12-31,451814.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2012-12-31,955036.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2013-12-31,1708246.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2014-12-31,1223219.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2015-12-31,766070.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2017-12-31,677569.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2018-12-31,522585.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2019-12-31,1669220.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2020-12-31,743538.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2022-12-31,2054199.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2023-12-31,756427.0
DST:HANDBIL1:OMRÅDE=161:TAL=7,2024-12-31,1600521.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2011-12-31,6.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2012-12-31,4.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2013-12-31,4.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2015-12-31,8.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2016-12-31,5.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2017-12-31,5.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2018-12-31,6.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2019-12-31,8.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2020-12-31,5.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2021-12-31,5.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2022-12-31,8.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2023-12-31,6.0
DST:HANDBIL1:OMRÅDE=163:TAL=5,2024-12-31,7.0
DST:HANDBIL1:OMRÅDE=163:TAL=6,2011-12-31,33.0
DST:HANDBIL1:OMRÅDE=163:TAL=6,2012-12-31,51.0
