series_id,obs_date,value
employment:28763,2004-11-01,24446649.0
employment:28763,2004-12-01,24084810.0
employment:28763,2005-01-01,24235866.0
employment:28763,2005-02-01,24335175.0
employment:28763,2005-03-01,24465455.0
employment:28763,2005-04-01,24769265.0
employment:28763,2005-05-01,25016628.0
employment:28763,2005-06-01,25240337.0
employment:28763,2005-07-01,25385204.0
employment:28763,2005-08-01,25544930.0
employment:28763,2005-09-01,25774587.0
employment:28763,2005-10-01,25909012.0
employment:28763,2005-11-01,25937537.0
employment:28763,2005-12-01,25646343.0
employment:28763,2006-01-01,25764782.0
employment:28763,2006-02-01,25974224.0
employment:28763,2006-03-01,26078530.0
employment:28763,2006-04-01,26351193.0
employment:28763,2006-05-01,26585585.0
employment:28763,2006-06-01,26772986.0
employment:28763,2006-07-01,26956754.0
employment:28763,2006-08-01,27114956.0
employment:28763,2006-09-01,27324648.0
employment:28763,2006-10-01,27471726.0
employment:28763,2006-11-01,27519327.0
employment:28763,2006-12-01,27195945.0
employment:28763,2007-01-01,27336620.0
employment:28763,2007-02-01,27512355.0
employment:28763,2007-03-01,27684112.0
employment:28763,2007-04-01,28024438.0
employment:28763,2007-05-01,28269232.0
employment:28763,2007-06-01,28478574.0
employment:28763,2007-07-01,28634436.0
employment:28763,2007-08-01,28798958.0
employment:28763,2007-09-01,29091042.0
employment:28763,2007-10-01,29323874.0
employment:28763,2007-11-01,29467691.0
employment:28763,2007-12-01,29138995.0
employment:28763,2008-01-01,29315867.0
employment:28763,2008-02-01,29550155.0
employment:28763,2008-03-01,29777280.0
employment:28763,2008-04-01,30103151.0
employment:28763,2008-05-01,30331335.0
employment:28763,2008-06-01,30676303.0
employment:28763,2008-07-01,30908700.0
employment:28763,2008-08-01,31177518.0
employment:28763,2008-09-01,31488523.0
employment:28763,2008-10-01,31569020.0
employment:28763,2008-11-01,31541646.0
employment:28763,2008-12-01,30846285.0
employment:28763,2009-01-01,30779208.0
employment:28763,2009-02-01,30827015.0
employment:28763,2009-03-01,30895878.0
employment:28763,2009-04-01,31036984.0
employment:28763,2009-05-01,31205892.0
employment:28763,2009-06-01,31357270.0
employment:28763,2009-07-01,31530969.0
employment:28763,2009-08-01,31812385.0
employment:28763,2009-09-01,32112491.0
employment:28763,2009-10-01,32388613.0
employment:28763,2009-11-01,32670455.0
employment:28763,2009-12-01,32244130.0
employment:28763,2010-01-01,32484270.0
employment:28763,2010-02-01,32742745.0
employment:28763,2010-03-01,33065255.0
employment:28763,2010-04-01,33414616.0
employment:28763,2010-05-01,33764346.0
employment:28763,2010-06-01,34021322.0
employment:28763,2010-07-01,34241447.0
employment:28763,2010-08-01,34599231.0
employment:28763,2010-09-01,34894863.0
employment:28763,2010-10-01,35136799.0
employment:28763,2010-11-01,35293830.0
employment:28763,2010-12-01,34873957.0
employment:28763,2011-01-01,35076165.0
employment:28763,2011-02-01,35423235.0
employment:28763,2011-03-01,35549341.0
employment:28763,2011-04-01,35866784.0
employment:28763,2011-05-01,36155533.0
employment:28763,2011-06-01,36410951.0
employment:28763,2011-07-01,36588233.0
employment:28763,2011-08-01,36818852.0
employment:28763,2011-09-01,37070157.0
employment:28763,2011-10-01,37230285.0
employment:28763,2011-11-01,37302952.0
employment:28763,2011-12-01,36900564.0
employment:28763,2012-01-01,37081194.0
employment:28763,2012-02-01,37281573.0
employment:28763,2012-03-01,37447465.0
employment:28763,2012-04-01,37711075.0
employment:28763,2012-05-01,37906849.0
employment:28763,2012-06-01,38070076.0
employment:28763,2012-07-01,38254072.0
employment:28763,2012-08-01,38407560.0
employment:28763,2012-09-01,38609899.0
employment:28763,2012-10-01,38700042.0
employment:28763,2012-11-01,38776199.0
employment:28763,2012-12-01,38273158.0
employment:28763,2013-01-01,38348772.0
employment:28763,2013-02-01,38517620.0
employment:28763,2013-03-01,38700638.0
employment:28763,2013-04-01,38956863.0
employment:28763,2013-05-01,39068087.0
employment:28763,2013-06-01,39226156.0
employment:28763,2013-07-01,39299373.0
employment:28763,2013-08-01,39461533.0
employment:28763,2013-09-01,39719201.0
employment:28763,2013-10-01,39850066.0
employment:28763,2013-11-01,39919427.0
employment:28763,2013-12-01,39411720.0
employment:28763,2014-01-01,39474958.0
employment:28763,2014-02-01,39776352.0
employment:28763,2014-03-01,39811457.0
employment:28763,2014-04-01,39944172.0
employment:28763,2014-05-01,40030844.0
employment:28763,2014-06-01,40081417.0
employment:28763,2014-07-01,40112600.0
employment:28763,2014-08-01,40243504.0
employment:28763,2014-09-01,40412330.0
employment:28763,2014-10-01,40395298.0
employment:28763,2014-11-01,40414646.0
employment:28763,2014-12-01,39832410.0
employment:28763,2015-01-01,39770585.0
employment:28763,2015-02-01,39783758.0
employment:28763,2015-03-01,39819823.0
employment:28763,2015-04-01,39735042.0
employment:28763,2015-05-01,39625678.0
employment:28763,2015-06-01,39526816.0
employment:28763,2015-07-01,39377459.0
employment:28763,2015-08-01,39300139.0
employment:28763,2015-09-01,39212384.0
employment:28763,2015-10-01,39045716.0
employment:28763,2015-11-01,38911814.0
employment:28763,2015-12-01,38297421.0
employment:28763,2016-01-01,38205148.0
employment:28763,2016-02-01,38108814.0
employment:28763,2016-03-01,37994292.0
employment:28763,2016-04-01,37938470.0
employment:28763,2016-05-01,37872084.0
employment:28763,2016-06-01,37784364.0
employment:28763,2016-07-01,37700124.0
employment:28763,2016-08-01,37678038.0
employment:28763,2016-09-01,37645769.0
employment:28763,2016-10-01,37567004.0
employment:28763,2016-11-01,37448970.0
employment:28763,2016-12-01,36970863.0
employment:28763,2017-01-01,36939788.0
employment:28763,2017-02-01,36989417.0
employment:28763,2017-03-01,36931823.0
employment:28763,2017-04-01,37006205.0
employment:28763,2017-05-01,37051049.0
employment:28763,2017-06-01,37067900.0
employment:28763,2017-07-01,37118681.0
employment:28763,2017-08-01,37168123.0
employment:28763,2017-09-01,37217406.0
employment:28763,2017-10-01,37304331.0
employment:28763,2017-11-01,37299530.0
employment:28763,2017-12-01,36958899.0
employment:28763,2018-01-01,37049966.0
employment:28763,2018-02-01,37126997.0
employment:28763,2018-03-01,37202115.0
employment:28763,2018-04-01,37333575.0
employment:28763,2018-05-01,37376637.0
employment:28763,2018-06-01,37385034.0
employment:28763,2018-07-01,37443179.0
employment:28763,2018-08-01,37566923.0
employment:28763,2018-09-01,37717929.0
employment:28763,2018-10-01,37784534.0
employment:28763,2018-11-01,37847702.0
employment:28763,2018-12-01,37505344.0
employment:28763,2019-01-01,37550010.0
employment:28763,2019-02-01,37742513.0
employment:28763,2019-03-01,37703901.0
employment:28763,2019-04-01,37840285.0
employment:28763,2019-05-01,37880959.0
employment:28763,2019-06-01,37940489.0
employment:28763,2019-07-01,37992114.0
employment:28763,2019-08-01,38119945.0
employment:28763,2019-09-01,38281979.0
employment:28763,2019-10-01,38356137.0
employment:28763,2019-11-01,38456734.0
employment:28763,2019-12-01,38149423.0
employment:28763,2020-01-01,38263707.0
employment:28763,2020-02-01,38485821.0
employment:28763,2020-03-01,38128205.0
employment:28763,2020-04-01,37146863.0
employment:28763,2020-05-01,36748630.0
employment:28763,2020-06-01,36695249.0
employment:28763,2020-07-01,36803752.0
employment:28763,2020-08-01,37018363.0
employment:28763,2020-09-01,37318073.0
employment:28763,2020-10-01,37684075.0
employment:28763,2020-11-01,38060481.0
employment:28763,2020-12-01,37904226.0
employment:28763,2021-01-01,38158725.0
employment:28763,2021-02-01,38556576.0
employment:28763,2021-03-01,38710806.0
employment:28763,2021-04-01,38801089.0
employment:28763,2021-05-01,39067757.0
employment:28763,2021-06-01,39385903.0
employment:28763,2021-07-01,39692915.0
employment:28763,2021-08-01,40080751.0
employment:28763,2021-09-01,40410892.0
employment:28763,2021-10-01,40663770.0
employment:28763,2021-11-01,40977906.0
employment:28763,2021-12-01,40686574.0
employment:28763,2022-01-01,40854004.0
employment:28763,2022-02-01,41207478.0
employment:28763,2022-03-01,41306636.0
employment:28763,2022-04-01,41512136.0
employment:28763,2022-05-01,41789890.0
employment:28763,2022-06-01,42075145.0
employment:28763,2022-07-01,42300523.0
employment:28763,2022-08-01,42589398.0
employment:28763,2022-09-01,42867954.0
employment:28763,2022-10-01,43028425.0
employment:28763,2022-11-01,43156397.0
employment:28763,2022-12-01,42701640.0
employment:28763,2023-01-01,42791749.0
employment:28763,2023-02-01,43044210.0
employment:28763,2023-03-01,43239242.0
employment:28763,2023-04-01,43421214.0
employment:28763,2023-05-01,43577427.0
employment:28763,2023-06-01,43733236.0
employment:28763,2023-07-01,43875601.0
employment:28763,2023-08-01,44095523.0
employment:28763,2023-09-01,44300330.0
employment:28763,2023-10-01,44487548.0
employment:28763,2023-11-01,44609083.0
employment:28763,2023-12-01,44157453.0
employment:28763,2024-01-01,44330697.0
employment:28763,2024-02-01,44638528.0
employment:28763,2024-03-01,44884155.0
employment:28763,2024-04-01,45124465.0
employment:28763,2024-05-01,45264249.0
employment:28763,2024-06-01,45470826.0
employment:28763,2024-07-01,45662564.0
employment:28763,2024-08-01,45901895.0
employment:28763,2024-09-01,46154151.0
employment:28763,2024-10-01,46285661.0
employment:28763,2024-11-01,46391853.0
employment:28763,2024-12-01,45836738.0
employment:28763,2025-01-01,45991555.0
employment:28763,2025-02-01,46432217.0
employment:28763,2025-03-01,46512349.0
employment:28763,2025-04-01,46750565.0
employment:28763,2025-05-01,46903529.0
employment:28763,2025-06-01,47065331.0
employment:28763,2025-07-01,47199464.0
employment:28763,2025-08-01,47352023.0
employment:28763,2025-09-01,47566054.0
employment:28763,2025-10-01,47659605.0
employment:28763,2025-11-01,47742561.0
employment:28763,2025-12-01,47110663.0
employment:28763,2026-01-01,47227874.0
employment:28763,2026-02-01,47496563.0
employment:28763,2026-03-01,47724537.0
employment:28763,2026-04-01,47805029.0
employment:28763,2026-05-01,47877989.0
