series_id,obs_date,value
DST:SBS2:BIB2=80010:BNØGLE=16180,2018-12-31,38593.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2019-12-31,37822.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2020-12-31,24525.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2021-12-31,23198.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2022-12-31,9881.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2023-12-31,9891.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2024-12-31,9667.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2009-12-31,364752.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2010-12-31,418261.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2011-12-31,487954.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2012-12-31,632641.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2013-12-31,570384.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2014-12-31,559608.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2015-12-31,710922.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2016-12-31,1011264.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2017-12-31,796687.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2018-12-31,881065.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2019-12-31,1002201.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2020-12-31,1015554.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2021-12-31,1064430.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2022-12-31,927613.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2023-12-31,1116099.0
DST:SBS2:BIB2=80010:BNØGLE=16190,2024-12-31,1154067.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2009-12-31,1379658.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2010-12-31,1710568.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2011-12-31,2227955.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2012-12-31,3447580.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2013-12-31,4014685.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2014-12-31,2925695.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2015-12-31,4417746.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2016-12-31,1782203.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2017-12-31,1138876.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2018-12-31,1145230.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2019-12-31,1144916.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2020-12-31,807676.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2021-12-31,786650.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2022-12-31,785378.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2023-12-31,772215.0
DST:SBS2:BIB2=80010:BNØGLE=16200,2024-12-31,775947.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2009-12-31,3138.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2010-12-31,21309.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2011-12-31,37455.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2012-12-31,83440.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2013-12-31,116388.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2014-12-31,227832.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2015-12-31,288506.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2016-12-31,46429.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2017-12-31,448711.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2018-12-31,704047.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2019-12-31,1098654.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2020-12-31,1341750.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2021-12-31,1611278.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2022-12-31,1705577.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2023-12-31,1305651.0
DST:SBS2:BIB2=80010:BNØGLE=16210,2024-12-31,1718.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2009-12-31,26315638.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2010-12-31,34071911.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2011-12-31,30702955.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2012-12-31,37552625.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2013-12-31,47015063.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2014-12-31,64179884.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2015-12-31,63453087.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2016-12-31,55994694.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2017-12-31,65397072.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2018-12-31,71113304.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2019-12-31,79555853.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2020-12-31,65880484.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2021-12-31,75232784.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2022-12-31,64310719.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2023-12-31,59364885.0
DST:SBS2:BIB2=80010:BNØGLE=16220,2024-12-31,64457566.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2009-12-31,2945109.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2010-12-31,2967679.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2011-12-31,2564313.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2012-12-31,2437925.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2013-12-31,2608512.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2014-12-31,2401068.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2015-12-31,1937206.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2016-12-31,2499641.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2017-12-31,2254494.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2018-12-31,1636772.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2019-12-31,1460743.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2020-12-31,926028.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2021-12-31,849977.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2022-12-31,985176.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2023-12-31,1009438.0
DST:SBS2:BIB2=80010:BNØGLE=16230,2024-12-31,943390.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2009-12-31,4219352.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2010-12-31,4590662.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2011-12-31,4361751.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2012-12-31,4313697.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2013-12-31,4875833.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2014-12-31,5424326.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2015-12-31,4798541.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2016-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2017-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2018-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2019-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2020-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2021-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2022-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2023-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16240,2024-12-31,0.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2009-12-31,796423.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2010-12-31,761938.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2011-12-31,740446.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2012-12-31,758058.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2013-12-31,760195.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2014-12-31,707060.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2015-12-31,785083.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2016-12-31,823825.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2017-12-31,757422.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2018-12-31,721609.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2019-12-31,572326.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2020-12-31,240219.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2021-12-31,352075.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2022-12-31,470170.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2023-12-31,479836.0
DST:SBS2:BIB2=80010:BNØGLE=16250,2024-12-31,500168.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2009-12-31,186579.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2010-12-31,184235.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2011-12-31,189046.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2012-12-31,184215.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2013-12-31,191512.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2014-12-31,197674.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2015-12-31,172379.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2016-12-31,182041.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2017-12-31,136978.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2018-12-31,125995.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2019-12-31,126552.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2020-12-31,52137.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2021-12-31,64508.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2022-12-31,62502.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2023-12-31,60623.0
DST:SBS2:BIB2=80010:BNØGLE=16260,2024-12-31,53321.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2009-12-31,1501519.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2010-12-31,1568800.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2011-12-31,1626373.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2012-12-31,1814537.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2013-12-31,1735541.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2014-12-31,1977225.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2015-12-31,2110928.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2016-12-31,2217013.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2017-12-31,2093843.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2018-12-31,2062183.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2019-12-31,2384105.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2020-12-31,2615053.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2021-12-31,2705652.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2022-12-31,2133447.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2023-12-31,2245092.0
DST:SBS2:BIB2=80010:BNØGLE=16270,2024-12-31,49313.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2009-12-31,12616134.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2010-12-31,19195393.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2011-12-31,15474092.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2012-12-31,19834903.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2013-12-31,25190799.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2014-12-31,32961115.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2015-12-31,33424293.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2016-12-31,33827396.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2017-12-31,34969676.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2018-12-31,38125154.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2019-12-31,40623154.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2020-12-31,27971120.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2021-12-31,29770190.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2022-12-31,33469949.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2023-12-31,35616151.0
DST:SBS2:BIB2=80010:BNØGLE=16280,2024-12-31,28857900.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2009-12-31,4050522.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2010-12-31,4803204.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2011-12-31,5746934.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2012-12-31,8209290.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2013-12-31,11652671.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2014-12-31,20511416.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2015-12-31,20224657.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2016-12-31,16444778.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2017-12-31,25184659.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2018-12-31,28441591.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2019-12-31,34388973.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2020-12-31,34075927.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2021-12-31,41490382.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2022-12-31,27189475.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2023-12-31,19953745.0
DST:SBS2:BIB2=80010:BNØGLE=16290,2024-12-31,34053474.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2009-12-31,16666656.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2010-12-31,23998597.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2011-12-31,21221026.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2012-12-31,28044193.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2013-12-31,36843470.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2014-12-31,53472531.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2015-12-31,53648950.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2016-12-31,50272174.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2017-12-31,60154335.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2018-12-31,66566745.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2019-12-31,75012127.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2020-12-31,62047047.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2021-12-31,71260572.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2022-12-31,60659424.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2023-12-31,55569896.0
DST:SBS2:BIB2=80010:BNØGLE=16300,2024-12-31,62911374.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2009-12-31,670171.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2010-12-31,628600.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2011-12-31,604615.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2012-12-31,606704.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2013-12-31,603991.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2014-12-31,606695.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2015-12-31,598564.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2016-12-31,738039.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2017-12-31,610243.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2018-12-31,571212.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2019-12-31,579481.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2020-12-31,612178.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2021-12-31,587726.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2022-12-31,591056.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2023-12-31,604329.0
DST:SBS2:BIB2=80010:BNØGLE=16310,2024-12-31,678087.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2009-12-31,183900.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2010-12-31,181923.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2011-12-31,181159.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2012-12-31,183384.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2013-12-31,1179267.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2014-12-31,195188.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2015-12-31,279441.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2016-12-31,236564.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2017-12-31,244799.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2018-12-31,251717.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2019-12-31,273295.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2020-12-31,281945.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2021-12-31,270381.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2022-12-31,278466.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2023-12-31,286055.0
DST:SBS2:BIB2=80010:BNØGLE=16320,2024-12-31,296741.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2009-12-31,242177.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2010-12-31,254087.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2011-12-31,327958.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2012-12-31,307509.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2013-12-31,667765.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2014-12-31,328268.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2015-12-31,325335.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2016-12-31,218097.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2017-12-31,273205.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2018-12-31,283327.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2019-12-31,326195.0
DST:SBS2:BIB2=80010:BNØGLE=16330,2020-12-31,275103.0
