series_id,obs_date,value
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-07-01,91406.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-08-01,92168.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-09-01,93178.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-10-01,99396.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-11-01,97406.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2007-12-01,94485.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-01-01,93497.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-02-01,93779.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-03-01,91449.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-04-01,104152.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-05-01,101919.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-06-01,102352.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-07-01,100369.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-08-01,98753.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-09-01,107668.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-10-01,106626.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-11-01,93978.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2008-12-01,89792.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-01-01,79322.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-02-01,78084.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-03-01,82094.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-04-01,79017.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-05-01,77645.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-06-01,81514.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-07-01,80100.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-08-01,77462.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-09-01,83455.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-10-01,79970.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-11-01,82355.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2009-12-01,81091.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-01-01,75572.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-02-01,79480.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-03-01,91675.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-04-01,85055.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-05-01,89481.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-06-01,95270.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-07-01,92865.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-08-01,89280.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-09-01,96350.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-10-01,92351.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-11-01,95226.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2010-12-01,92818.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-01-01,90990.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-02-01,90541.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-03-01,101517.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-04-01,94164.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-05-01,98896.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-06-01,99170.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-07-01,96627.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-08-01,98954.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-09-01,102145.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-10-01,98172.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-11-01,100805.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2011-12-01,101120.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-01-01,93846.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-02-01,95613.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-03-01,100034.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-04-01,97280.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-05-01,103599.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-06-01,106503.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-07-01,102273.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-08-01,104054.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-09-01,99848.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-10-01,103739.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-11-01,102073.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2012-12-01,96118.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-01-01,99251.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-02-01,97175.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-03-01,104529.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-04-01,104320.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-05-01,107477.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-06-01,106360.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-07-01,107105.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-08-01,105988.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-09-01,108124.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-10-01,111116.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-11-01,103694.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2013-12-01,101452.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-01-01,101901.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-02-01,100529.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-03-01,107814.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-04-01,105103.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-05-01,107014.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-06-01,107416.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-07-01,111911.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-08-01,105811.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-09-01,112022.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-10-01,113347.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-11-01,107052.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2014-12-01,110516.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-01-01,105266.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-02-01,106176.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-03-01,125217.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-04-01,114832.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-05-01,111145.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-06-01,116044.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-07-01,113154.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-08-01,109562.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-09-01,114850.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-10-01,112572.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-11-01,106516.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2015-12-01,110561.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-01-01,101579.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-02-01,103857.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-03-01,113003.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-04-01,110271.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-05-01,109099.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-06-01,114562.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-07-01,106950.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-08-01,108853.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-09-01,111484.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-10-01,113586.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-11-01,117229.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2016-12-01,121740.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-01-01,110633.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-02-01,108131.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-03-01,129476.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-04-01,113108.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-05-01,122072.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-06-01,123024.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-07-01,114821.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-08-01,120834.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-09-01,122853.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-10-01,121533.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-11-01,119277.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2017-12-01,117661.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-01-01,116299.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-02-01,112738.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-03-01,124855.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-04-01,119457.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-05-01,126494.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-06-01,127198.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-07-01,127542.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-08-01,126637.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-09-01,128667.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-10-01,134137.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-11-01,131080.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2018-12-01,125451.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-01-01,126853.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-02-01,120480.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-03-01,133525.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-04-01,133362.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-05-01,137897.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-06-01,133033.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-07-01,137996.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-08-01,133916.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-09-01,135429.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-10-01,144616.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-11-01,133789.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2019-12-01,130766.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-01-01,132639.8
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-02-01,123559.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-03-01,134167.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-04-01,115578.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-05-01,115665.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-06-01,126396.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-07-01,121787.5
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-08-01,118236.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-09-01,130761.3
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-10-01,124552.9
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-11-01,124949.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2020-12-01,130755.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-01-01,121186.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-02-01,121842.7
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-03-01,145818.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-04-01,131132.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-05-01,137282.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-06-01,147387.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-07-01,140409.1
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-08-01,138759.4
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-09-01,153481.6
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-10-01,154618.2
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-11-01,0.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2021-12-01,0.0
DST:VBBM:VERSION=V2021M12:POST=1:INDUDBOP=K:LAND=W1:ENHED=93:SÆSON=1,2022-01-01,0.0
