series_id,obs_date,value
DST:ROR1:ROR=110,2011-12-31,1441.0
DST:ROR1:ROR=110,2012-12-31,1441.0
DST:ROR1:ROR=110,2013-12-31,1535.0
DST:ROR1:ROR=110,2014-12-31,1536.0
DST:ROR1:ROR=110,2015-12-31,1536.0
DST:ROR1:ROR=110,2016-12-31,1536.0
DST:ROR1:ROR=110,2017-12-31,1472.0
DST:ROR1:ROR=110,2018-12-31,1438.0
DST:ROR1:ROR=110,2019-12-31,1438.0
DST:ROR1:ROR=110,2020-12-31,1438.0
DST:ROR1:ROR=110,2021-12-31,1438.0
DST:ROR1:ROR=110,2022-12-31,1758.0
DST:ROR1:ROR=110,2023-12-31,1758.0
DST:ROR1:ROR=110,2024-12-31,1868.0
DST:ROR1:ROR=120,1984-12-31,214.0
DST:ROR1:ROR=120,1985-12-31,214.0
DST:ROR1:ROR=120,1986-12-31,214.0
DST:ROR1:ROR=120,1987-12-31,214.0
DST:ROR1:ROR=120,1988-12-31,214.0
DST:ROR1:ROR=120,1989-12-31,214.0
DST:ROR1:ROR=120,1990-12-31,214.0
DST:ROR1:ROR=120,1991-12-31,214.0
DST:ROR1:ROR=120,1992-12-31,214.0
DST:ROR1:ROR=120,1993-12-31,214.0
DST:ROR1:ROR=120,1994-12-31,214.0
DST:ROR1:ROR=120,1995-12-31,214.0
DST:ROR1:ROR=120,1996-12-31,214.0
DST:ROR1:ROR=120,1997-12-31,293.0
DST:ROR1:ROR=120,1998-12-31,293.0
DST:ROR1:ROR=120,1999-12-31,576.0
DST:ROR1:ROR=120,2000-12-31,576.0
DST:ROR1:ROR=120,2001-12-31,576.0
DST:ROR1:ROR=120,2002-12-31,576.0
DST:ROR1:ROR=120,2003-12-31,576.0
DST:ROR1:ROR=120,2004-12-31,611.0
DST:ROR1:ROR=120,2005-12-31,611.0
DST:ROR1:ROR=120,2006-12-31,611.0
DST:ROR1:ROR=120,2007-12-31,611.0
DST:ROR1:ROR=120,2008-12-31,611.0
DST:ROR1:ROR=120,2009-12-31,611.0
DST:ROR1:ROR=120,2010-12-31,611.0
DST:ROR1:ROR=120,2011-12-31,611.0
DST:ROR1:ROR=120,2012-12-31,611.0
DST:ROR1:ROR=120,2013-12-31,611.0
DST:ROR1:ROR=120,2014-12-31,611.0
DST:ROR1:ROR=120,2015-12-31,611.0
DST:ROR1:ROR=120,2016-12-31,611.0
DST:ROR1:ROR=120,2017-12-31,611.0
DST:ROR1:ROR=120,2018-12-31,577.0
DST:ROR1:ROR=120,2019-12-31,577.0
DST:ROR1:ROR=120,2020-12-31,577.0
DST:ROR1:ROR=120,2021-12-31,577.0
DST:ROR1:ROR=120,2022-12-31,682.0
DST:ROR1:ROR=120,2023-12-31,682.0
DST:ROR1:ROR=120,2024-12-31,682.0
DST:ROR1:ROR=130,1982-12-31,3.0
DST:ROR1:ROR=130,1983-12-31,62.0
DST:ROR1:ROR=130,1984-12-31,62.0
DST:ROR1:ROR=130,1985-12-31,62.0
DST:ROR1:ROR=130,1986-12-31,62.0
DST:ROR1:ROR=130,1987-12-31,62.0
DST:ROR1:ROR=130,1988-12-31,62.0
DST:ROR1:ROR=130,1989-12-31,62.0
DST:ROR1:ROR=130,1990-12-31,62.0
DST:ROR1:ROR=130,1991-12-31,62.0
DST:ROR1:ROR=130,1992-12-31,62.0
DST:ROR1:ROR=130,1993-12-31,62.0
DST:ROR1:ROR=130,1994-12-31,62.0
DST:ROR1:ROR=130,1995-12-31,62.0
DST:ROR1:ROR=130,1996-12-31,62.0
DST:ROR1:ROR=130,1997-12-31,62.0
DST:ROR1:ROR=130,1998-12-31,62.0
DST:ROR1:ROR=130,1999-12-31,63.0
DST:ROR1:ROR=130,2000-12-31,63.0
DST:ROR1:ROR=130,2001-12-31,63.0
DST:ROR1:ROR=130,2002-12-31,63.0
DST:ROR1:ROR=130,2003-12-31,63.0
DST:ROR1:ROR=130,2004-12-31,63.0
DST:ROR1:ROR=130,2005-12-31,63.0
DST:ROR1:ROR=130,2006-12-31,63.0
DST:ROR1:ROR=130,2007-12-31,63.0
DST:ROR1:ROR=130,2008-12-31,63.0
DST:ROR1:ROR=130,2009-12-31,63.0
DST:ROR1:ROR=130,2010-12-31,63.0
DST:ROR1:ROR=130,2011-12-31,63.0
DST:ROR1:ROR=130,2012-12-31,63.0
DST:ROR1:ROR=130,2013-12-31,63.0
DST:ROR1:ROR=130,2014-12-31,63.0
DST:ROR1:ROR=130,2015-12-31,63.0
DST:ROR1:ROR=130,2016-12-31,63.0
DST:ROR1:ROR=130,2017-12-31,63.0
DST:ROR1:ROR=130,2018-12-31,63.0
DST:ROR1:ROR=130,2019-12-31,63.0
DST:ROR1:ROR=130,2020-12-31,63.0
DST:ROR1:ROR=130,2021-12-31,63.0
DST:ROR1:ROR=130,2022-12-31,67.0
DST:ROR1:ROR=130,2023-12-31,67.0
DST:ROR1:ROR=130,2024-12-31,72.0
DST:ROR1:ROR=140,1981-12-31,93.0
DST:ROR1:ROR=140,1982-12-31,98.0
DST:ROR1:ROR=140,1983-12-31,323.0
DST:ROR1:ROR=140,1984-12-31,420.0
DST:ROR1:ROR=140,1985-12-31,576.0
DST:ROR1:ROR=140,1986-12-31,576.0
DST:ROR1:ROR=140,1987-12-31,670.0
DST:ROR1:ROR=140,1988-12-31,670.0
DST:ROR1:ROR=140,1989-12-31,670.0
DST:ROR1:ROR=140,1990-12-31,670.0
DST:ROR1:ROR=140,1991-12-31,670.0
DST:ROR1:ROR=140,1992-12-31,670.0
DST:ROR1:ROR=140,1993-12-31,714.0
DST:ROR1:ROR=140,1994-12-31,714.0
DST:ROR1:ROR=140,1995-12-31,771.0
DST:ROR1:ROR=140,1996-12-31,774.0
DST:ROR1:ROR=140,1997-12-31,782.0
DST:ROR1:ROR=140,1998-12-31,782.0
DST:ROR1:ROR=140,1999-12-31,767.0
DST:ROR1:ROR=140,2000-12-31,767.0
DST:ROR1:ROR=140,2001-12-31,767.0
DST:ROR1:ROR=140,2002-12-31,767.0
DST:ROR1:ROR=140,2003-12-31,767.0
DST:ROR1:ROR=140,2004-12-31,767.0
DST:ROR1:ROR=140,2005-12-31,767.0
DST:ROR1:ROR=140,2006-12-31,767.0
DST:ROR1:ROR=140,2007-12-31,767.0
DST:ROR1:ROR=140,2008-12-31,767.0
DST:ROR1:ROR=140,2009-12-31,767.0
DST:ROR1:ROR=140,2010-12-31,767.0
DST:ROR1:ROR=140,2011-12-31,767.0
DST:ROR1:ROR=140,2012-12-31,767.0
DST:ROR1:ROR=140,2013-12-31,861.0
DST:ROR1:ROR=140,2014-12-31,862.0
DST:ROR1:ROR=140,2015-12-31,862.0
DST:ROR1:ROR=140,2016-12-31,862.0
DST:ROR1:ROR=140,2017-12-31,798.0
DST:ROR1:ROR=140,2018-12-31,798.0
DST:ROR1:ROR=140,2019-12-31,798.0
DST:ROR1:ROR=140,2020-12-31,798.0
DST:ROR1:ROR=140,2021-12-31,798.0
DST:ROR1:ROR=140,2022-12-31,1009.0
DST:ROR1:ROR=140,2023-12-31,1009.0
DST:ROR1:ROR=140,2024-12-31,1114.0
DST:ROR1:ROR=150,1984-12-31,330.0
DST:ROR1:ROR=150,1985-12-31,330.0
DST:ROR1:ROR=150,1986-12-31,330.0
DST:ROR1:ROR=150,1987-12-31,330.0
DST:ROR1:ROR=150,1988-12-31,330.0
DST:ROR1:ROR=150,1989-12-31,330.0
DST:ROR1:ROR=150,1990-12-31,330.0
DST:ROR1:ROR=150,1991-12-31,330.0
DST:ROR1:ROR=150,1992-12-31,330.0
DST:ROR1:ROR=150,1993-12-31,330.0
DST:ROR1:ROR=150,1994-12-31,330.0
DST:ROR1:ROR=150,1995-12-31,330.0
DST:ROR1:ROR=150,1996-12-31,330.0
DST:ROR1:ROR=150,1997-12-31,330.0
DST:ROR1:ROR=150,1998-12-31,330.0
DST:ROR1:ROR=150,1999-12-31,330.0
DST:ROR1:ROR=150,2000-12-31,330.0
DST:ROR1:ROR=150,2001-12-31,330.0
DST:ROR1:ROR=150,2002-12-31,330.0
DST:ROR1:ROR=150,2003-12-31,330.0
DST:ROR1:ROR=150,2004-12-31,330.0
DST:ROR1:ROR=150,2005-12-31,330.0
DST:ROR1:ROR=150,2006-12-31,330.0
DST:ROR1:ROR=150,2007-12-31,330.0
DST:ROR1:ROR=150,2008-12-31,330.0
DST:ROR1:ROR=150,2009-12-31,330.0
DST:ROR1:ROR=150,2010-12-31,330.0
DST:ROR1:ROR=150,2011-12-31,330.0
DST:ROR1:ROR=150,2012-12-31,330.0
DST:ROR1:ROR=150,2013-12-31,330.0
DST:ROR1:ROR=150,2014-12-31,330.0
DST:ROR1:ROR=150,2015-12-31,330.0
DST:ROR1:ROR=150,2016-12-31,330.0
DST:ROR1:ROR=150,2017-12-31,330.0
DST:ROR1:ROR=150,2018-12-31,330.0
DST:ROR1:ROR=150,2019-12-31,330.0
DST:ROR1:ROR=150,2020-12-31,330.0
DST:ROR1:ROR=150,2021-12-31,330.0
DST:ROR1:ROR=150,2022-12-31,330.0
DST:ROR1:ROR=150,2023-12-31,330.0
DST:ROR1:ROR=150,2024-12-31,330.0
DST:ROR1:ROR=160,1984-12-31,220.0
DST:ROR1:ROR=160,1985-12-31,220.0
DST:ROR1:ROR=160,1986-12-31,220.0
DST:ROR1:ROR=160,1987-12-31,220.0
DST:ROR1:ROR=160,1988-12-31,220.0
DST:ROR1:ROR=160,1989-12-31,220.0
DST:ROR1:ROR=160,1990-12-31,220.0
DST:ROR1:ROR=160,1991-12-31,220.0
DST:ROR1:ROR=160,1992-12-31,220.0
DST:ROR1:ROR=160,1993-12-31,220.0
DST:ROR1:ROR=160,1994-12-31,220.0
DST:ROR1:ROR=160,1995-12-31,220.0
DST:ROR1:ROR=160,1996-12-31,220.0
DST:ROR1:ROR=160,1997-12-31,220.0
DST:ROR1:ROR=160,1998-12-31,220.0
DST:ROR1:ROR=160,1999-12-31,220.0
DST:ROR1:ROR=160,2000-12-31,220.0
DST:ROR1:ROR=160,2001-12-31,220.0
DST:ROR1:ROR=160,2002-12-31,220.0
DST:ROR1:ROR=160,2003-12-31,220.0
DST:ROR1:ROR=160,2004-12-31,220.0
DST:ROR1:ROR=160,2005-12-31,220.0
DST:ROR1:ROR=160,2006-12-31,220.0
DST:ROR1:ROR=160,2007-12-31,220.0
DST:ROR1:ROR=160,2008-12-31,220.0
DST:ROR1:ROR=160,2009-12-31,220.0
DST:ROR1:ROR=160,2010-12-31,220.0
DST:ROR1:ROR=160,2011-12-31,220.0
DST:ROR1:ROR=160,2012-12-31,220.0
DST:ROR1:ROR=160,2013-12-31,220.0
DST:ROR1:ROR=160,2014-12-31,220.0
DST:ROR1:ROR=160,2015-12-31,220.0
DST:ROR1:ROR=160,2016-12-31,220.0
DST:ROR1:ROR=160,2017-12-31,220.0
DST:ROR1:ROR=160,2018-12-31,220.0
DST:ROR1:ROR=160,2019-12-31,220.0
DST:ROR1:ROR=160,2020-12-31,220.0
DST:ROR1:ROR=160,2021-12-31,220.0
DST:ROR1:ROR=160,2022-12-31,220.0
DST:ROR1:ROR=160,2023-12-31,220.0
DST:ROR1:ROR=160,2024-12-31,220.0
DST:ROR1:ROR=170,1984-12-31,110.0
DST:ROR1:ROR=170,1985-12-31,110.0
DST:ROR1:ROR=170,1986-12-31,110.0
DST:ROR1:ROR=170,1987-12-31,110.0
DST:ROR1:ROR=170,1988-12-31,110.0
DST:ROR1:ROR=170,1989-12-31,110.0
DST:ROR1:ROR=170,1990-12-31,110.0
DST:ROR1:ROR=170,1991-12-31,110.0
DST:ROR1:ROR=170,1992-12-31,110.0
DST:ROR1:ROR=170,1993-12-31,110.0
DST:ROR1:ROR=170,1994-12-31,110.0
DST:ROR1:ROR=170,1995-12-31,110.0
DST:ROR1:ROR=170,1996-12-31,110.0
DST:ROR1:ROR=170,1997-12-31,110.0
DST:ROR1:ROR=170,1998-12-31,110.0
DST:ROR1:ROR=170,1999-12-31,110.0
DST:ROR1:ROR=170,2000-12-31,110.0
DST:ROR1:ROR=170,2001-12-31,110.0
DST:ROR1:ROR=170,2002-12-31,110.0
DST:ROR1:ROR=170,2003-12-31,110.0
DST:ROR1:ROR=170,2004-12-31,110.0
DST:ROR1:ROR=170,2005-12-31,110.0
DST:ROR1:ROR=170,2006-12-31,110.0
DST:ROR1:ROR=170,2007-12-31,110.0
DST:ROR1:ROR=170,2008-12-31,110.0
DST:ROR1:ROR=170,2009-12-31,110.0
DST:ROR1:ROR=170,2010-12-31,110.0
DST:ROR1:ROR=170,2011-12-31,110.0
DST:ROR1:ROR=170,2012-12-31,110.0
DST:ROR1:ROR=170,2013-12-31,110.0
DST:ROR1:ROR=170,2014-12-31,110.0
DST:ROR1:ROR=170,2015-12-31,110.0
DST:ROR1:ROR=170,2016-12-31,110.0
DST:ROR1:ROR=170,2017-12-31,110.0
DST:ROR1:ROR=170,2018-12-31,110.0
DST:ROR1:ROR=170,2019-12-31,110.0
DST:ROR1:ROR=170,2020-12-31,110.0
DST:ROR1:ROR=170,2021-12-31,110.0
DST:ROR1:ROR=170,2022-12-31,110.0
DST:ROR1:ROR=170,2023-12-31,110.0
DST:ROR1:ROR=170,2024-12-31,110.0
