series_id,obs_date,value
WDI:SP.POP.6064.FE.5Y:AFG,1960-12-31,1.88548444766771
WDI:SP.POP.6064.FE.5Y:AFG,1961-12-31,1.87515813697687
WDI:SP.POP.6064.FE.5Y:AFG,1962-12-31,1.86575922438369
WDI:SP.POP.6064.FE.5Y:AFG,1963-12-31,1.85718599947918
WDI:SP.POP.6064.FE.5Y:AFG,1964-12-31,1.8491424547643
WDI:SP.POP.6064.FE.5Y:AFG,1965-12-31,1.84143910448446
WDI:SP.POP.6064.FE.5Y:AFG,1966-12-31,1.833634075275
WDI:SP.POP.6064.FE.5Y:AFG,1967-12-31,1.82534062799415
WDI:SP.POP.6064.FE.5Y:AFG,1968-12-31,1.81655532561225
WDI:SP.POP.6064.FE.5Y:AFG,1969-12-31,1.80749039997091
WDI:SP.POP.6064.FE.5Y:AFG,1970-12-31,1.79845254610443
WDI:SP.POP.6064.FE.5Y:AFG,1971-12-31,1.78957554432273
WDI:SP.POP.6064.FE.5Y:AFG,1972-12-31,1.78091365329978
WDI:SP.POP.6064.FE.5Y:AFG,1973-12-31,1.77244758935663
WDI:SP.POP.6064.FE.5Y:AFG,1974-12-31,1.76397674265822
WDI:SP.POP.6064.FE.5Y:AFG,1975-12-31,1.75545693540821
WDI:SP.POP.6064.FE.5Y:AFG,1976-12-31,1.74692676157501
WDI:SP.POP.6064.FE.5Y:AFG,1977-12-31,1.73833231691687
WDI:SP.POP.6064.FE.5Y:AFG,1978-12-31,1.72912908933994
WDI:SP.POP.6064.FE.5Y:AFG,1979-12-31,1.71855594682003
WDI:SP.POP.6064.FE.5Y:AFG,1980-12-31,1.70708433509306
WDI:SP.POP.6064.FE.5Y:AFG,1981-12-31,1.69549598189256
WDI:SP.POP.6064.FE.5Y:AFG,1982-12-31,1.6822840921784
WDI:SP.POP.6064.FE.5Y:AFG,1983-12-31,1.6693072447186
WDI:SP.POP.6064.FE.5Y:AFG,1984-12-31,1.65472637470251
WDI:SP.POP.6064.FE.5Y:AFG,1985-12-31,1.63855518235253
WDI:SP.POP.6064.FE.5Y:AFG,1986-12-31,1.62679221124679
WDI:SP.POP.6064.FE.5Y:AFG,1987-12-31,1.61900589540961
WDI:SP.POP.6064.FE.5Y:AFG,1988-12-31,1.61291273007536
WDI:SP.POP.6064.FE.5Y:AFG,1989-12-31,1.60835886243876
WDI:SP.POP.6064.FE.5Y:AFG,1990-12-31,1.60302600375657
WDI:SP.POP.6064.FE.5Y:AFG,1991-12-31,1.59679951939956
WDI:SP.POP.6064.FE.5Y:AFG,1992-12-31,1.59056729885538
WDI:SP.POP.6064.FE.5Y:AFG,1993-12-31,1.58510396584549
WDI:SP.POP.6064.FE.5Y:AFG,1994-12-31,1.57888333257547
WDI:SP.POP.6064.FE.5Y:AFG,1995-12-31,1.57032002875821
WDI:SP.POP.6064.FE.5Y:AFG,1996-12-31,1.5623414226777
WDI:SP.POP.6064.FE.5Y:AFG,1997-12-31,1.55680832492997
WDI:SP.POP.6064.FE.5Y:AFG,1998-12-31,1.55005080253157
WDI:SP.POP.6064.FE.5Y:AFG,1999-12-31,1.53962116447002
WDI:SP.POP.6064.FE.5Y:AFG,2000-12-31,1.52770890546895
WDI:SP.POP.6064.FE.5Y:AFG,2001-12-31,1.51562947433051
WDI:SP.POP.6064.FE.5Y:AFG,2002-12-31,1.50500151796092
WDI:SP.POP.6064.FE.5Y:AFG,2003-12-31,1.50010648869964
WDI:SP.POP.6064.FE.5Y:AFG,2004-12-31,1.50463057855757
WDI:SP.POP.6064.FE.5Y:AFG,2005-12-31,1.51872008615246
WDI:SP.POP.6064.FE.5Y:AFG,2006-12-31,1.53929327666732
WDI:SP.POP.6064.FE.5Y:AFG,2007-12-31,1.56283630215748
WDI:SP.POP.6064.FE.5Y:AFG,2008-12-31,1.58177897838088
WDI:SP.POP.6064.FE.5Y:AFG,2009-12-31,1.58578488186629
WDI:SP.POP.6064.FE.5Y:AFG,2010-12-31,1.56810923152585
WDI:SP.POP.6064.FE.5Y:AFG,2011-12-31,1.541464612954
WDI:SP.POP.6064.FE.5Y:AFG,2012-12-31,1.51867698515788
WDI:SP.POP.6064.FE.5Y:AFG,2013-12-31,1.50000460129992
WDI:SP.POP.6064.FE.5Y:AFG,2014-12-31,1.49125476961079
WDI:SP.POP.6064.FE.5Y:AFG,2015-12-31,1.49779376567165
WDI:SP.POP.6064.FE.5Y:AFG,2016-12-31,1.51078163373423
WDI:SP.POP.6064.FE.5Y:AFG,2017-12-31,1.52165140995412
WDI:SP.POP.6064.FE.5Y:AFG,2018-12-31,1.53345581374176
WDI:SP.POP.6064.FE.5Y:AFG,2019-12-31,1.54639021194703
WDI:SP.POP.6064.FE.5Y:AFG,2020-12-31,1.55715644123563
WDI:SP.POP.6064.FE.5Y:AFG,2021-12-31,1.56496259505169
WDI:SP.POP.6064.FE.5Y:AFG,2022-12-31,1.57755989392119
WDI:SP.POP.6064.FE.5Y:AFG,2023-12-31,1.59542914378445
WDI:SP.POP.6064.FE.5Y:AFG,2024-12-31,1.61389426791025
WDI:SP.POP.6064.FE.5Y:AFG,2025-12-31,1.63311281433956
WDI:SP.POP.6064.FE.5Y:AFW,1960-12-31,2.221259682175754
WDI:SP.POP.6064.FE.5Y:AFW,1961-12-31,2.2077292457900013
WDI:SP.POP.6064.FE.5Y:AFW,1962-12-31,2.1896546212624295
WDI:SP.POP.6064.FE.5Y:AFW,1963-12-31,2.169847520729814
WDI:SP.POP.6064.FE.5Y:AFW,1964-12-31,2.153129212493078
WDI:SP.POP.6064.FE.5Y:AFW,1965-12-31,2.141241006588125
WDI:SP.POP.6064.FE.5Y:AFW,1966-12-31,2.1338517215629267
WDI:SP.POP.6064.FE.5Y:AFW,1967-12-31,2.130150790166251
WDI:SP.POP.6064.FE.5Y:AFW,1968-12-31,2.1282283090581093
WDI:SP.POP.6064.FE.5Y:AFW,1969-12-31,2.125913790281947
WDI:SP.POP.6064.FE.5Y:AFW,1970-12-31,2.1217698578877324
WDI:SP.POP.6064.FE.5Y:AFW,1971-12-31,2.1155103195202933
WDI:SP.POP.6064.FE.5Y:AFW,1972-12-31,2.1075827400683487
WDI:SP.POP.6064.FE.5Y:AFW,1973-12-31,2.099686654638966
WDI:SP.POP.6064.FE.5Y:AFW,1974-12-31,2.092115684969177
WDI:SP.POP.6064.FE.5Y:AFW,1975-12-31,2.084663962862619
WDI:SP.POP.6064.FE.5Y:AFW,1976-12-31,2.0777669916664756
WDI:SP.POP.6064.FE.5Y:AFW,1977-12-31,2.071685573299278
WDI:SP.POP.6064.FE.5Y:AFW,1978-12-31,2.065699613072105
WDI:SP.POP.6064.FE.5Y:AFW,1979-12-31,2.059653109698284
WDI:SP.POP.6064.FE.5Y:AFW,1980-12-31,2.0524052027972135
WDI:SP.POP.6064.FE.5Y:AFW,1981-12-31,2.04295200027412
WDI:SP.POP.6064.FE.5Y:AFW,1982-12-31,2.032180401073882
WDI:SP.POP.6064.FE.5Y:AFW,1983-12-31,2.020556421373492
WDI:SP.POP.6064.FE.5Y:AFW,1984-12-31,2.008093005415659
WDI:SP.POP.6064.FE.5Y:AFW,1985-12-31,1.9954700861838794
WDI:SP.POP.6064.FE.5Y:AFW,1986-12-31,1.983517574476224
WDI:SP.POP.6064.FE.5Y:AFW,1987-12-31,1.9727074239506341
WDI:SP.POP.6064.FE.5Y:AFW,1988-12-31,1.9632530666514822
WDI:SP.POP.6064.FE.5Y:AFW,1989-12-31,1.954818449086958
WDI:SP.POP.6064.FE.5Y:AFW,1990-12-31,1.9472581729390952
WDI:SP.POP.6064.FE.5Y:AFW,1991-12-31,1.9396005582447569
WDI:SP.POP.6064.FE.5Y:AFW,1992-12-31,1.9315184593449193
WDI:SP.POP.6064.FE.5Y:AFW,1993-12-31,1.924199834128894
WDI:SP.POP.6064.FE.5Y:AFW,1994-12-31,1.9174165183178824
WDI:SP.POP.6064.FE.5Y:AFW,1995-12-31,1.909650395917452
WDI:SP.POP.6064.FE.5Y:AFW,1996-12-31,1.901662780282326
WDI:SP.POP.6064.FE.5Y:AFW,1997-12-31,1.8947431688989727
WDI:SP.POP.6064.FE.5Y:AFW,1998-12-31,1.8873982927754123
WDI:SP.POP.6064.FE.5Y:AFW,1999-12-31,1.8781720652781517
WDI:SP.POP.6064.FE.5Y:AFW,2000-12-31,1.8679520278106412
WDI:SP.POP.6064.FE.5Y:AFW,2001-12-31,1.8577689289646309
WDI:SP.POP.6064.FE.5Y:AFW,2002-12-31,1.8469209747800106
WDI:SP.POP.6064.FE.5Y:AFW,2003-12-31,1.8353800482916798
WDI:SP.POP.6064.FE.5Y:AFW,2004-12-31,1.8246513885456004
WDI:SP.POP.6064.FE.5Y:AFW,2005-12-31,1.8144255731687944
WDI:SP.POP.6064.FE.5Y:AFW,2006-12-31,1.8025538818789921
WDI:SP.POP.6064.FE.5Y:AFW,2007-12-31,1.786454197319669
WDI:SP.POP.6064.FE.5Y:AFW,2008-12-31,1.765224955347557
WDI:SP.POP.6064.FE.5Y:AFW,2009-12-31,1.7427141168179714
WDI:SP.POP.6064.FE.5Y:AFW,2010-12-31,1.7284141242135291
WDI:SP.POP.6064.FE.5Y:AFW,2011-12-31,1.7232683260193766
WDI:SP.POP.6064.FE.5Y:AFW,2012-12-31,1.723907284238054
WDI:SP.POP.6064.FE.5Y:AFW,2013-12-31,1.7321167681327216
WDI:SP.POP.6064.FE.5Y:AFW,2014-12-31,1.743086566517426
WDI:SP.POP.6064.FE.5Y:AFW,2015-12-31,1.7505350130529467
WDI:SP.POP.6064.FE.5Y:AFW,2016-12-31,1.7567154799370015
WDI:SP.POP.6064.FE.5Y:AFW,2017-12-31,1.7655492727464615
WDI:SP.POP.6064.FE.5Y:AFW,2018-12-31,1.777032983444013
WDI:SP.POP.6064.FE.5Y:AFW,2019-12-31,1.7902242320136184
WDI:SP.POP.6064.FE.5Y:AFW,2020-12-31,1.8031778514609096
WDI:SP.POP.6064.FE.5Y:AFW,2021-12-31,1.8173462678953438
WDI:SP.POP.6064.FE.5Y:AFW,2022-12-31,1.8345839635985033
WDI:SP.POP.6064.FE.5Y:AFW,2023-12-31,1.85091632764671
WDI:SP.POP.6064.FE.5Y:AFW,2024-12-31,1.86904063195131
WDI:SP.POP.6064.FE.5Y:AFW,2025-12-31,1.88696439405625
WDI:SP.POP.6064.FE.5Y:AGO,1960-12-31,1.91314415375471
WDI:SP.POP.6064.FE.5Y:AGO,1961-12-31,1.84701961288978
WDI:SP.POP.6064.FE.5Y:AGO,1962-12-31,1.7785916155175
WDI:SP.POP.6064.FE.5Y:AGO,1963-12-31,1.70932495304539
WDI:SP.POP.6064.FE.5Y:AGO,1964-12-31,1.64191741407711
WDI:SP.POP.6064.FE.5Y:AGO,1965-12-31,1.57883222706957
WDI:SP.POP.6064.FE.5Y:AGO,1966-12-31,1.5207065520593
WDI:SP.POP.6064.FE.5Y:AGO,1967-12-31,1.46778812765894
WDI:SP.POP.6064.FE.5Y:AGO,1968-12-31,1.42176199572905
WDI:SP.POP.6064.FE.5Y:AGO,1969-12-31,1.38448753038029
WDI:SP.POP.6064.FE.5Y:AGO,1970-12-31,1.36584472662673
WDI:SP.POP.6064.FE.5Y:AGO,1971-12-31,1.36428118474137
WDI:SP.POP.6064.FE.5Y:AGO,1972-12-31,1.36846075727082
WDI:SP.POP.6064.FE.5Y:AGO,1973-12-31,1.37704317349052
WDI:SP.POP.6064.FE.5Y:AGO,1974-12-31,1.38778109144809
WDI:SP.POP.6064.FE.5Y:AGO,1975-12-31,1.39906296020104
WDI:SP.POP.6064.FE.5Y:AGO,1976-12-31,1.41185424657221
WDI:SP.POP.6064.FE.5Y:AGO,1977-12-31,1.42676456559703
WDI:SP.POP.6064.FE.5Y:AGO,1978-12-31,1.44358389091582
WDI:SP.POP.6064.FE.5Y:AGO,1979-12-31,1.46278995902413
WDI:SP.POP.6064.FE.5Y:AGO,1980-12-31,1.48521992570698
WDI:SP.POP.6064.FE.5Y:AGO,1981-12-31,1.51068736696153
WDI:SP.POP.6064.FE.5Y:AGO,1982-12-31,1.53879546896338
WDI:SP.POP.6064.FE.5Y:AGO,1983-12-31,1.57075684375789
WDI:SP.POP.6064.FE.5Y:AGO,1984-12-31,1.60942681781633
WDI:SP.POP.6064.FE.5Y:AGO,1985-12-31,1.65498598531714
WDI:SP.POP.6064.FE.5Y:AGO,1986-12-31,1.70690957056829
WDI:SP.POP.6064.FE.5Y:AGO,1987-12-31,1.76374537250551
WDI:SP.POP.6064.FE.5Y:AGO,1988-12-31,1.82099356082767
WDI:SP.POP.6064.FE.5Y:AGO,1989-12-31,1.8736850141259
WDI:SP.POP.6064.FE.5Y:AGO,1990-12-31,1.91911226314664
WDI:SP.POP.6064.FE.5Y:AGO,1991-12-31,1.95803874551838
WDI:SP.POP.6064.FE.5Y:AGO,1992-12-31,1.98752573485547
WDI:SP.POP.6064.FE.5Y:AGO,1993-12-31,2.00752168320186
WDI:SP.POP.6064.FE.5Y:AGO,1994-12-31,2.0216492874201
WDI:SP.POP.6064.FE.5Y:AGO,1995-12-31,2.02908711092003
WDI:SP.POP.6064.FE.5Y:AGO,1996-12-31,2.02989697507466
WDI:SP.POP.6064.FE.5Y:AGO,1997-12-31,2.02561860482958
WDI:SP.POP.6064.FE.5Y:AGO,1998-12-31,2.01394943217335
WDI:SP.POP.6064.FE.5Y:AGO,1999-12-31,1.99291989315532
WDI:SP.POP.6064.FE.5Y:AGO,2000-12-31,1.96419601473772
WDI:SP.POP.6064.FE.5Y:AGO,2001-12-31,1.9298336400687
WDI:SP.POP.6064.FE.5Y:AGO,2002-12-31,1.89211752462662
WDI:SP.POP.6064.FE.5Y:AGO,2003-12-31,1.85637742811904
WDI:SP.POP.6064.FE.5Y:AGO,2004-12-31,1.82704752222377
WDI:SP.POP.6064.FE.5Y:AGO,2005-12-31,1.80465665404355
WDI:SP.POP.6064.FE.5Y:AGO,2006-12-31,1.7872497574471
WDI:SP.POP.6064.FE.5Y:AGO,2007-12-31,1.77014272354199
WDI:SP.POP.6064.FE.5Y:AGO,2008-12-31,1.74519060205768
WDI:SP.POP.6064.FE.5Y:AGO,2009-12-31,1.70719616640249
WDI:SP.POP.6064.FE.5Y:AGO,2010-12-31,1.66861872430052
WDI:SP.POP.6064.FE.5Y:AGO,2011-12-31,1.63972346776809
WDI:SP.POP.6064.FE.5Y:AGO,2012-12-31,1.62222700907518
WDI:SP.POP.6064.FE.5Y:AGO,2013-12-31,1.62257811554049
WDI:SP.POP.6064.FE.5Y:AGO,2014-12-31,1.64318789636128
WDI:SP.POP.6064.FE.5Y:AGO,2015-12-31,1.67351074796445
WDI:SP.POP.6064.FE.5Y:AGO,2016-12-31,1.70484095930421
WDI:SP.POP.6064.FE.5Y:AGO,2017-12-31,1.73654258764132
WDI:SP.POP.6064.FE.5Y:AGO,2018-12-31,1.76723467118561
WDI:SP.POP.6064.FE.5Y:AGO,2019-12-31,1.79616528168177
WDI:SP.POP.6064.FE.5Y:AGO,2020-12-31,1.82257108685962
WDI:SP.POP.6064.FE.5Y:AGO,2021-12-31,1.84552815136816
WDI:SP.POP.6064.FE.5Y:AGO,2022-12-31,1.86717049967064
WDI:SP.POP.6064.FE.5Y:AGO,2023-12-31,1.88799774841051
WDI:SP.POP.6064.FE.5Y:AGO,2024-12-31,1.90562337476473
WDI:SP.POP.6064.FE.5Y:AGO,2025-12-31,1.92038997064174
WDI:SP.POP.6064.FE.5Y:ALB,1960-12-31,2.60323521651177
WDI:SP.POP.6064.FE.5Y:ALB,1961-12-31,2.56699732503098
WDI:SP.POP.6064.FE.5Y:ALB,1962-12-31,2.5403093807873
WDI:SP.POP.6064.FE.5Y:ALB,1963-12-31,2.52306926102308
WDI:SP.POP.6064.FE.5Y:ALB,1964-12-31,2.51452755890399
WDI:SP.POP.6064.FE.5Y:ALB,1965-12-31,2.50836396877452
WDI:SP.POP.6064.FE.5Y:ALB,1966-12-31,2.50127891289035
WDI:SP.POP.6064.FE.5Y:ALB,1967-12-31,2.49495894167473
WDI:SP.POP.6064.FE.5Y:ALB,1968-12-31,2.48744305514695
WDI:SP.POP.6064.FE.5Y:ALB,1969-12-31,2.47967713517849
WDI:SP.POP.6064.FE.5Y:ALB,1970-12-31,2.48148486533541
WDI:SP.POP.6064.FE.5Y:ALB,1971-12-31,2.49572957668919
WDI:SP.POP.6064.FE.5Y:ALB,1972-12-31,2.51356417871364
WDI:SP.POP.6064.FE.5Y:ALB,1973-12-31,2.52387416412875
WDI:SP.POP.6064.FE.5Y:ALB,1974-12-31,2.51691253210498
WDI:SP.POP.6064.FE.5Y:ALB,1975-12-31,2.4865967989237
WDI:SP.POP.6064.FE.5Y:ALB,1976-12-31,2.43412270976836
WDI:SP.POP.6064.FE.5Y:ALB,1977-12-31,2.37727194777217
WDI:SP.POP.6064.FE.5Y:ALB,1978-12-31,2.33886129096456
WDI:SP.POP.6064.FE.5Y:ALB,1979-12-31,2.33332866919715
WDI:SP.POP.6064.FE.5Y:ALB,1980-12-31,2.3723933484645
WDI:SP.POP.6064.FE.5Y:ALB,1981-12-31,2.44564714169779
WDI:SP.POP.6064.FE.5Y:ALB,1982-12-31,2.51983931480063
WDI:SP.POP.6064.FE.5Y:ALB,1983-12-31,2.5740891054962
WDI:SP.POP.6064.FE.5Y:ALB,1984-12-31,2.59598021967377
WDI:SP.POP.6064.FE.5Y:ALB,1985-12-31,2.57104258113977
