series_id,obs_date,value
WDI:NE.GDI.STKB.KN:ALB,2003-12-31,-143882200.0
WDI:NE.GDI.STKB.KN:ALB,2004-12-31,756747400.0
WDI:NE.GDI.STKB.KN:ALB,2005-12-31,1059556200.0
WDI:NE.GDI.STKB.KN:ALB,2006-12-31,13274224800.0
WDI:NE.GDI.STKB.KN:ALB,2007-12-31,16435013400.0
WDI:NE.GDI.STKB.KN:ALB,2008-12-31,23872742500.0
WDI:NE.GDI.STKB.KN:ALB,2009-12-31,16696640800.000002
WDI:NE.GDI.STKB.KN:ALB,2010-12-31,14260363200.0
WDI:NE.GDI.STKB.KN:ALB,2011-12-31,11477153200.0
WDI:NE.GDI.STKB.KN:ALB,2012-12-31,10507932800.0
WDI:NE.GDI.STKB.KN:ALB,2013-12-31,16229499800.0
WDI:NE.GDI.STKB.KN:ALB,2014-12-31,24098638200.0
WDI:NE.GDI.STKB.KN:ALB,2015-12-31,23800072000.0
WDI:NE.GDI.STKB.KN:ALB,2016-12-31,17126616100.0
WDI:NE.GDI.STKB.KN:ALB,2017-12-31,20676703700.0
WDI:NE.GDI.STKB.KN:ALB,2018-12-31,18781366000.0
WDI:NE.GDI.STKB.KN:ALB,2019-12-31,11092369000.0
WDI:NE.GDI.STKB.KN:ALB,2020-12-31,16903821100.000002
WDI:NE.GDI.STKB.KN:ALB,2021-12-31,26593292900.0
WDI:NE.GDI.STKB.KN:ALB,2022-12-31,19401297000.0
WDI:NE.GDI.STKB.KN:ALB,2023-12-31,-15872556700.0
WDI:NE.GDI.STKB.KN:ALB,2024-12-31,20107227500.0
WDI:NE.GDI.STKB.KN:ARE,2001-12-31,7171000000.0
WDI:NE.GDI.STKB.KN:ARE,2002-12-31,7326000000.0
WDI:NE.GDI.STKB.KN:ARE,2003-12-31,7140000000.0
WDI:NE.GDI.STKB.KN:ARE,2004-12-31,7669000000.0
WDI:NE.GDI.STKB.KN:ARE,2005-12-31,12774000000.0
WDI:NE.GDI.STKB.KN:ARE,2006-12-31,14636000000.0
WDI:NE.GDI.STKB.KN:ARE,2007-12-31,14403000000.0
WDI:NE.GDI.STKB.KN:ARE,2008-12-31,13638000000.0
WDI:NE.GDI.STKB.KN:ARE,2009-12-31,14594000000.0
WDI:NE.GDI.STKB.KN:ARG,1960-12-31,5528356393.5
WDI:NE.GDI.STKB.KN:ARG,1961-12-31,3951841808.3
WDI:NE.GDI.STKB.KN:ARG,1962-12-31,3176818895.7000003
WDI:NE.GDI.STKB.KN:ARG,1963-12-31,514292388.05
WDI:NE.GDI.STKB.KN:ARG,1964-12-31,8495592111.8
WDI:NE.GDI.STKB.KN:ARG,1965-12-31,8263566151.6
WDI:NE.GDI.STKB.KN:ARG,1966-12-31,6144116528.599999
WDI:NE.GDI.STKB.KN:ARG,1967-12-31,5911807093.5
WDI:NE.GDI.STKB.KN:ARG,1968-12-31,4335366434.599999
WDI:NE.GDI.STKB.KN:ARG,1969-12-31,5421598607.099999
WDI:NE.GDI.STKB.KN:ARG,1970-12-31,5919686735.1
WDI:NE.GDI.STKB.KN:ARG,1971-12-31,8591789038.2
WDI:NE.GDI.STKB.KN:ARG,1972-12-31,8619608344.2
WDI:NE.GDI.STKB.KN:ARG,1973-12-31,10266536743.0
WDI:NE.GDI.STKB.KN:ARG,1974-12-31,8220097632.999999
WDI:NE.GDI.STKB.KN:ARG,1975-12-31,9589469371.0
WDI:NE.GDI.STKB.KN:ARG,1976-12-31,7534273223.5
WDI:NE.GDI.STKB.KN:ARG,1977-12-31,9150996365.8
WDI:NE.GDI.STKB.KN:ARG,1978-12-31,4474589195.9
WDI:NE.GDI.STKB.KN:ARG,1979-12-31,8021562660.9
WDI:NE.GDI.STKB.KN:ARG,1980-12-31,8460190725.599999
WDI:NE.GDI.STKB.KN:ARG,1981-12-31,7193197763.6
WDI:NE.GDI.STKB.KN:ARG,1982-12-31,5758666653.4
WDI:NE.GDI.STKB.KN:ARG,1983-12-31,5781673110.099999
WDI:NE.GDI.STKB.KN:ARG,1984-12-31,5542636278.2
WDI:NE.GDI.STKB.KN:ARG,1985-12-31,4760863365.0
WDI:NE.GDI.STKB.KN:ARG,1986-12-31,5286499663.2
WDI:NE.GDI.STKB.KN:ARG,1987-12-31,5970357001.5
WDI:NE.GDI.STKB.KN:ARG,1988-12-31,5760216592.8
WDI:NE.GDI.STKB.KN:ARG,1989-12-31,4515919859.4
WDI:NE.GDI.STKB.KN:ARG,1990-12-31,3754983334.8
WDI:NE.GDI.STKB.KN:ARG,1991-12-31,4879288400.0
WDI:NE.GDI.STKB.KN:ARG,1992-12-31,6472057300.0
WDI:NE.GDI.STKB.KN:ARG,1993-12-31,7861446600.0
WDI:NE.GDI.STKB.KN:ARG,1994-12-31,8123714600.0
WDI:NE.GDI.STKB.KN:ARG,1995-12-31,7456840700.0
WDI:NE.GDI.STKB.KN:ARG,1996-12-31,11373930900.0
WDI:NE.GDI.STKB.KN:ARG,1997-12-31,12449424300.0
WDI:NE.GDI.STKB.KN:ARG,1998-12-31,11591456900.0
WDI:NE.GDI.STKB.KN:ARG,1999-12-31,5529543300.0
WDI:NE.GDI.STKB.KN:ARG,2000-12-31,7809136100.0
WDI:NE.GDI.STKB.KN:ARG,2001-12-31,9764233300.0
WDI:NE.GDI.STKB.KN:ARG,2002-12-31,5344237900.0
WDI:NE.GDI.STKB.KN:ARG,2003-12-31,8332962100.000001
WDI:NE.GDI.STKB.KN:ARG,2004-12-31,8040702200.0
WDI:NE.GDI.STKB.KN:ARG,2005-12-31,8434695000.0
WDI:NE.GDI.STKB.KN:ARG,2006-12-31,2220870600.0
WDI:NE.GDI.STKB.KN:ARG,2007-12-31,2546487200.0
WDI:NE.GDI.STKB.KN:ARG,2008-12-31,239066600.0
WDI:NE.GDI.STKB.KN:ARG,2009-12-31,-483589400.0
WDI:NE.GDI.STKB.KN:ARG,2010-12-31,5875220600.0
WDI:NE.GDI.STKB.KN:ARG,2011-12-31,5139045600.0
WDI:NE.GDI.STKB.KN:ARG,2012-12-31,-1747860200.0
WDI:NE.GDI.STKB.KN:ARG,2013-12-31,1495191800.0
WDI:NE.GDI.STKB.KN:ARG,2014-12-31,2179183700.0
WDI:NE.GDI.STKB.KN:ARG,2015-12-31,3768675700.0
WDI:NE.GDI.STKB.KN:ARG,2016-12-31,4555630500.0
WDI:NE.GDI.STKB.KN:ARG,2017-12-31,8010139000.0
WDI:NE.GDI.STKB.KN:ARG,2018-12-31,1047561899.9999999
WDI:NE.GDI.STKB.KN:ARG,2019-12-31,-4606137300.0
WDI:NE.GDI.STKB.KN:ARG,2020-12-31,3384161600.0
WDI:NE.GDI.STKB.KN:ARG,2021-12-31,386892900.0
WDI:NE.GDI.STKB.KN:ARG,2022-12-31,2024564400.0
WDI:NE.GDI.STKB.KN:ARG,2023-12-31,2483835600.0
WDI:NE.GDI.STKB.KN:ARG,2024-12-31,1288156000.0
WDI:NE.GDI.STKB.KN:ARG,2025-12-31,3229765300.0
WDI:NE.GDI.STKB.KN:ARM,2011-12-31,12981044900.0
WDI:NE.GDI.STKB.KN:ARM,2012-12-31,46168100000.0
WDI:NE.GDI.STKB.KN:ARM,2013-12-31,40812600400.0
WDI:NE.GDI.STKB.KN:ARM,2014-12-31,54607259300.0
WDI:NE.GDI.STKB.KN:ARM,2015-12-31,5242296900.0
WDI:NE.GDI.STKB.KN:ARM,2016-12-31,29398801000.0
WDI:NE.GDI.STKB.KN:ARM,2017-12-31,36719102400.0
WDI:NE.GDI.STKB.KN:ARM,2018-12-31,298048954500.0
WDI:NE.GDI.STKB.KN:ARM,2019-12-31,90904931100.0
WDI:NE.GDI.STKB.KN:ARM,2020-12-31,99449994700.0
WDI:NE.GDI.STKB.KN:ARM,2021-12-31,100643394600.0
WDI:NE.GDI.STKB.KN:ARM,2022-12-31,85949459000.0
WDI:NE.GDI.STKB.KN:ARM,2023-12-31,150605507831.477
WDI:NE.GDI.STKB.KN:ARM,2024-12-31,168979379786.917
WDI:NE.GDI.STKB.KN:ARM,2025-12-31,194495266134.741
WDI:NE.GDI.STKB.KN:ASM,2002-12-31,7000000.0
WDI:NE.GDI.STKB.KN:ASM,2003-12-31,12000000.0
WDI:NE.GDI.STKB.KN:ASM,2004-12-31,9000000.0
WDI:NE.GDI.STKB.KN:ASM,2005-12-31,-8000000.0
WDI:NE.GDI.STKB.KN:ASM,2006-12-31,-3000000.0
WDI:NE.GDI.STKB.KN:ASM,2007-12-31,-8000000.0
WDI:NE.GDI.STKB.KN:ASM,2008-12-31,-13000000.0
WDI:NE.GDI.STKB.KN:ASM,2009-12-31,-8000000.0
WDI:NE.GDI.STKB.KN:ASM,2010-12-31,-5000000.0
WDI:NE.GDI.STKB.KN:ASM,2011-12-31,-3000000.0
WDI:NE.GDI.STKB.KN:ASM,2013-12-31,6000000.0
WDI:NE.GDI.STKB.KN:ASM,2014-12-31,33000000.0
WDI:NE.GDI.STKB.KN:ASM,2015-12-31,28000000.0
WDI:NE.GDI.STKB.KN:ASM,2016-12-31,56000000.0
WDI:NE.GDI.STKB.KN:ASM,2017-12-31,43000000.0
WDI:NE.GDI.STKB.KN:ASM,2018-12-31,-11000000.0
WDI:NE.GDI.STKB.KN:ASM,2019-12-31,-5000000.0
WDI:NE.GDI.STKB.KN:ASM,2020-12-31,22000000.0
WDI:NE.GDI.STKB.KN:ASM,2021-12-31,2000000.0
WDI:NE.GDI.STKB.KN:ASM,2022-12-31,-18000000.0
WDI:NE.GDI.STKB.KN:AUS,1975-12-31,5800000000.0
WDI:NE.GDI.STKB.KN:AUS,1976-12-31,641000000.0
WDI:NE.GDI.STKB.KN:AUS,1977-12-31,4217000000.0
WDI:NE.GDI.STKB.KN:AUS,1978-12-31,-1888000000.0
WDI:NE.GDI.STKB.KN:AUS,1979-12-31,4594000000.0
WDI:NE.GDI.STKB.KN:AUS,1980-12-31,3041000000.0
WDI:NE.GDI.STKB.KN:AUS,1981-12-31,1399000000.0
WDI:NE.GDI.STKB.KN:AUS,1982-12-31,4194000000.0
WDI:NE.GDI.STKB.KN:AUS,1983-12-31,-5084000000.0
WDI:NE.GDI.STKB.KN:AUS,1984-12-31,3628000000.0
WDI:NE.GDI.STKB.KN:AUS,1985-12-31,3879000000.0
WDI:NE.GDI.STKB.KN:AUS,1986-12-31,2600000000.0
WDI:NE.GDI.STKB.KN:AUS,1987-12-31,-3525000000.0
WDI:NE.GDI.STKB.KN:AUS,1988-12-31,2662000000.0
WDI:NE.GDI.STKB.KN:AUS,1989-12-31,5775000000.0
WDI:NE.GDI.STKB.KN:AUS,1990-12-31,10325000000.0
WDI:NE.GDI.STKB.KN:AUS,1991-12-31,-1582000000.0
WDI:NE.GDI.STKB.KN:AUS,1992-12-31,-4731000000.0
WDI:NE.GDI.STKB.KN:AUS,1993-12-31,1277000000.0
WDI:NE.GDI.STKB.KN:AUS,1994-12-31,2567000000.0
WDI:NE.GDI.STKB.KN:AUS,1995-12-31,6187000000.0
WDI:NE.GDI.STKB.KN:AUS,1996-12-31,4469000000.0
WDI:NE.GDI.STKB.KN:AUS,1997-12-31,7430000000.0
WDI:NE.GDI.STKB.KN:AUS,1998-12-31,5740000000.0
WDI:NE.GDI.STKB.KN:AUS,1999-12-31,10789000000.0
WDI:NE.GDI.STKB.KN:AUS,2000-12-31,3639000000.0
WDI:NE.GDI.STKB.KN:AUS,2001-12-31,3249000000.0
WDI:NE.GDI.STKB.KN:AUS,2002-12-31,1542000000.0
WDI:NE.GDI.STKB.KN:AUS,2003-12-31,-2075000000.0
WDI:NE.GDI.STKB.KN:AUS,2004-12-31,7529000000.0
WDI:NE.GDI.STKB.KN:AUS,2005-12-31,10359000000.0
WDI:NE.GDI.STKB.KN:AUS,2006-12-31,-3708000000.0
WDI:NE.GDI.STKB.KN:AUS,2007-12-31,2368000000.0
WDI:NE.GDI.STKB.KN:AUS,2008-12-31,6834000000.0
WDI:NE.GDI.STKB.KN:AUS,2009-12-31,-7032000000.0
WDI:NE.GDI.STKB.KN:AUS,2010-12-31,-3397000000.0
WDI:NE.GDI.STKB.KN:AUS,2011-12-31,6615000000.0
WDI:NE.GDI.STKB.KN:AUS,2012-12-31,8083000000.0
WDI:NE.GDI.STKB.KN:AUS,2013-12-31,95000000.0
WDI:NE.GDI.STKB.KN:AUS,2014-12-31,-4921000000.0
WDI:NE.GDI.STKB.KN:AUS,2015-12-31,1385000000.0
WDI:NE.GDI.STKB.KN:AUS,2016-12-31,1141000000.0
WDI:NE.GDI.STKB.KN:AUS,2017-12-31,2496000000.0
WDI:NE.GDI.STKB.KN:AUS,2018-12-31,4535000000.0
WDI:NE.GDI.STKB.KN:AUS,2019-12-31,-1060000000.0
WDI:NE.GDI.STKB.KN:AUS,2020-12-31,-9819000000.0
WDI:NE.GDI.STKB.KN:AUS,2021-12-31,7410000000.0
WDI:NE.GDI.STKB.KN:AUS,2022-12-31,16764000000.0
WDI:NE.GDI.STKB.KN:AUS,2023-12-31,18410000000.0
WDI:NE.GDI.STKB.KN:AUS,2024-12-31,6206000000.0
WDI:NE.GDI.STKB.KN:AUS,2025-12-31,2988000000.0
WDI:NE.GDI.STKB.KN:AZE,1993-12-31,-8151999.999999999
WDI:NE.GDI.STKB.KN:AZE,1994-12-31,-71767400.0
WDI:NE.GDI.STKB.KN:AZE,1995-12-31,-16105899.999999998
WDI:NE.GDI.STKB.KN:AZE,1996-12-31,-34047700.0
WDI:NE.GDI.STKB.KN:AZE,1997-12-31,-47326300.0
WDI:NE.GDI.STKB.KN:AZE,1998-12-31,-58211500.0
WDI:NE.GDI.STKB.KN:AZE,1999-12-31,-94648000.0
WDI:NE.GDI.STKB.KN:AZE,2000-12-31,-138959400.0
WDI:NE.GDI.STKB.KN:AZE,2001-12-31,-139853200.0
WDI:NE.GDI.STKB.KN:AZE,2002-12-31,35652600.0
WDI:NE.GDI.STKB.KN:AZE,2003-12-31,23550400.0
WDI:NE.GDI.STKB.KN:AZE,2004-12-31,26485200.0
WDI:NE.GDI.STKB.KN:AZE,2005-12-31,28300000.0
WDI:NE.GDI.STKB.KN:AZE,2006-12-31,26818300.0
WDI:NE.GDI.STKB.KN:AZE,2007-12-31,24900900.0
WDI:NE.GDI.STKB.KN:AZE,2008-12-31,24996500.0
WDI:NE.GDI.STKB.KN:AZE,2009-12-31,25438400.0
WDI:NE.GDI.STKB.KN:AZE,2010-12-31,25296700.0
WDI:NE.GDI.STKB.KN:AZE,2011-12-31,-4908800.0
WDI:NE.GDI.STKB.KN:AZE,2012-12-31,-5016800.0
WDI:NE.GDI.STKB.KN:BEN,1999-12-31,14660737200.0
WDI:NE.GDI.STKB.KN:BEN,2000-12-31,-12663866100.0
WDI:NE.GDI.STKB.KN:BEN,2001-12-31,14648291700.0
WDI:NE.GDI.STKB.KN:BEN,2002-12-31,-28494311300.0
WDI:NE.GDI.STKB.KN:BEN,2003-12-31,-39490619500.0
WDI:NE.GDI.STKB.KN:BEN,2004-12-31,8487895699.999999
WDI:NE.GDI.STKB.KN:BEN,2005-12-31,-75339277600.0
WDI:NE.GDI.STKB.KN:BEN,2006-12-31,-19435483300.0
WDI:NE.GDI.STKB.KN:BEN,2007-12-31,6343257400.0
WDI:NE.GDI.STKB.KN:BEN,2008-12-31,-57515170800.0
WDI:NE.GDI.STKB.KN:BEN,2009-12-31,-38212601400.0
WDI:NE.GDI.STKB.KN:BEN,2010-12-31,-50511120900.0
WDI:NE.GDI.STKB.KN:BEN,2011-12-31,-45036028700.0
WDI:NE.GDI.STKB.KN:BEN,2012-12-31,-3661854500.0
WDI:NE.GDI.STKB.KN:BEN,2013-12-31,-50409312300.0
WDI:NE.GDI.STKB.KN:BEN,2014-12-31,-89636441800.0
WDI:NE.GDI.STKB.KN:BEN,2015-12-31,15898000000.0
WDI:NE.GDI.STKB.KN:BEN,2016-12-31,33319000000.0
WDI:NE.GDI.STKB.KN:BEN,2017-12-31,33319000000.0
WDI:NE.GDI.STKB.KN:BEN,2018-12-31,33319000000.0
WDI:NE.GDI.STKB.KN:BEN,2019-12-31,28819000000.0
WDI:NE.GDI.STKB.KN:BEN,2020-12-31,23819000000.0
WDI:NE.GDI.STKB.KN:BEN,2021-12-31,28819000000.0
WDI:NE.GDI.STKB.KN:BEN,2022-12-31,28900000000.0
WDI:NE.GDI.STKB.KN:BEN,2023-12-31,31600000000.0
WDI:NE.GDI.STKB.KN:BEN,2024-12-31,32600000000.0
WDI:NE.GDI.STKB.KN:BEN,2025-12-31,36200000000.0
WDI:NE.GDI.STKB.KN:BFA,1983-12-31,-3372000000.0
WDI:NE.GDI.STKB.KN:BFA,1984-12-31,-3471000100.0
WDI:NE.GDI.STKB.KN:BFA,1985-12-31,40576970800.0
WDI:NE.GDI.STKB.KN:BFA,1986-12-31,8280921100.0
WDI:NE.GDI.STKB.KN:BFA,1987-12-31,-14274396200.0
WDI:NE.GDI.STKB.KN:BFA,1988-12-31,2090463000.0000002
WDI:NE.GDI.STKB.KN:BFA,1989-12-31,-14138492900.0
WDI:NE.GDI.STKB.KN:BFA,1990-12-31,14719863800.0
WDI:NE.GDI.STKB.KN:BFA,1991-12-31,15966730200.0
WDI:NE.GDI.STKB.KN:BFA,1992-12-31,-2458238700.0
WDI:NE.GDI.STKB.KN:BFA,1993-12-31,9057274900.0
WDI:NE.GDI.STKB.KN:BFA,1994-12-31,17111526399.999998
WDI:NE.GDI.STKB.KN:BFA,1995-12-31,18244429800.0
WDI:NE.GDI.STKB.KN:BFA,1996-12-31,32907380700.0
WDI:NE.GDI.STKB.KN:BFA,1997-12-31,46789742600.0
WDI:NE.GDI.STKB.KN:BFA,1998-12-31,29050306600.0
WDI:NE.GDI.STKB.KN:BFA,1999-12-31,9375155800.0
WDI:NE.GDI.STKB.KN:BFA,2000-12-31,-69991743000.0
WDI:NE.GDI.STKB.KN:BFA,2001-12-31,-16255339000.0
WDI:NE.GDI.STKB.KN:BFA,2002-12-31,-48148492900.0
WDI:NE.GDI.STKB.KN:BFA,2003-12-31,-592605521900.0
WDI:NE.GDI.STKB.KN:BFA,2004-12-31,64187248800.0
WDI:NE.GDI.STKB.KN:BFA,2005-12-31,-1222210630100.0
WDI:NE.GDI.STKB.KN:BFA,2006-12-31,-128853228400.0
WDI:NE.GDI.STKB.KN:BFA,2007-12-31,4385175600.0
WDI:NE.GDI.STKB.KN:BFA,2008-12-31,204451908500.0
WDI:NE.GDI.STKB.KN:BFA,2009-12-31,78691944800.0
WDI:NE.GDI.STKB.KN:BFA,2010-12-31,141557359000.0
WDI:NE.GDI.STKB.KN:BFA,2011-12-31,82272077400.0
WDI:NE.GDI.STKB.KN:BFA,2012-12-31,222168960900.0
WDI:NE.GDI.STKB.KN:BFA,2013-12-31,14275042400.0
WDI:NE.GDI.STKB.KN:BFA,2014-12-31,42452227800.0
WDI:NE.GDI.STKB.KN:BFA,2015-12-31,17152000000.0
WDI:NE.GDI.STKB.KN:BFA,2016-12-31,45034000000.0
WDI:NE.GDI.STKB.KN:BFA,2017-12-31,109203419000.0
WDI:NE.GDI.STKB.KN:BFA,2018-12-31,165254650400.0
WDI:NE.GDI.STKB.KN:BFA,2019-12-31,105191310000.0
WDI:NE.GDI.STKB.KN:BFA,2020-12-31,-70456133700.0
WDI:NE.GDI.STKB.KN:BFA,2021-12-31,-272536618700.0
WDI:NE.GDI.STKB.KN:BFA,2022-12-31,-29706207700.0
WDI:NE.GDI.STKB.KN:BFA,2023-12-31,-103595692400.0
WDI:NE.GDI.STKB.KN:BFA,2024-12-31,-170699719300.0
WDI:NE.GDI.STKB.KN:BFA,2025-12-31,-240219222900.0
WDI:NE.GDI.STKB.KN:BHR,2000-12-31,305119600.0
WDI:NE.GDI.STKB.KN:BHR,2001-12-31,545330600.0
WDI:NE.GDI.STKB.KN:BHR,2002-12-31,-327510300.0
WDI:NE.GDI.STKB.KN:BHR,2003-12-31,-267281700.0
WDI:NE.GDI.STKB.KN:BHR,2004-12-31,331609200.0
WDI:NE.GDI.STKB.KN:BHR,2005-12-31,327051500.0
WDI:NE.GDI.STKB.KN:BHR,2006-12-31,389421300.0
WDI:NE.GDI.STKB.KN:BHR,2007-12-31,21656600.0
WDI:NE.GDI.STKB.KN:BHR,2008-12-31,-5720000.0
WDI:NE.GDI.STKB.KN:BHR,2009-12-31,55915700.0
WDI:NE.GDI.STKB.KN:BHR,2010-12-31,119600000.0
WDI:NE.GDI.STKB.KN:BHR,2011-12-31,544000000.0
WDI:NE.GDI.STKB.KN:BHR,2012-12-31,552000000.0
WDI:NE.GDI.STKB.KN:BHR,2013-12-31,558600000.0
WDI:NE.GDI.STKB.KN:BHR,2014-12-31,550500000.0
WDI:NE.GDI.STKB.KN:BHR,2015-12-31,554500000.0
WDI:NE.GDI.STKB.KN:BHR,2016-12-31,773800000.0
WDI:NE.GDI.STKB.KN:BHR,2017-12-31,1031300000.0
WDI:NE.GDI.STKB.KN:BHR,2018-12-31,1010700000.0
WDI:NE.GDI.STKB.KN:BHR,2019-12-31,747937800.0
WDI:NE.GDI.STKB.KN:BHR,2020-12-31,546210300.0
WDI:NE.GDI.STKB.KN:BHR,2021-12-31,-943972100.0
WDI:NE.GDI.STKB.KN:BHR,2022-12-31,-1233399200.0
WDI:NE.GDI.STKB.KN:BHR,2023-12-31,396996700.0
WDI:NE.GDI.STKB.KN:BHR,2024-12-31,283863000.0
WDI:NE.GDI.STKB.KN:BHS,1989-12-31,40838616.0
WDI:NE.GDI.STKB.KN:BHS,1990-12-31,54005828.0
WDI:NE.GDI.STKB.KN:BHS,1991-12-31,52104200.0
WDI:NE.GDI.STKB.KN:BHS,1992-12-31,22013200.0
WDI:NE.GDI.STKB.KN:BHS,1993-12-31,24695900.0
WDI:NE.GDI.STKB.KN:BHS,1994-12-31,21537800.0
WDI:NE.GDI.STKB.KN:BHS,1995-12-31,29216500.0
WDI:NE.GDI.STKB.KN:BHS,1996-12-31,38423400.0
WDI:NE.GDI.STKB.KN:BHS,1997-12-31,58390000.0
WDI:NE.GDI.STKB.KN:BHS,1998-12-31,61450000.0
WDI:NE.GDI.STKB.KN:BHS,1999-12-31,77200000.0
WDI:NE.GDI.STKB.KN:BHS,2000-12-31,162620000.0
WDI:NE.GDI.STKB.KN:BHS,2001-12-31,110160000.0
WDI:NE.GDI.STKB.KN:BHS,2002-12-31,102720000.0
WDI:NE.GDI.STKB.KN:BHS,2003-12-31,93450000.0
WDI:NE.GDI.STKB.KN:BHS,2004-12-31,90050000.0
WDI:NE.GDI.STKB.KN:BHS,2005-12-31,97290000.0
WDI:NE.GDI.STKB.KN:BHS,2006-12-31,97120000.0
WDI:NE.GDI.STKB.KN:BHS,2007-12-31,95480000.0
WDI:NE.GDI.STKB.KN:BHS,2008-12-31,93670000.0
WDI:NE.GDI.STKB.KN:BHS,2009-12-31,95220000.0
WDI:NE.GDI.STKB.KN:BHS,2010-12-31,96670000.0
WDI:NE.GDI.STKB.KN:BHS,2011-12-31,131590000.0
WDI:NE.GDI.STKB.KN:BHS,2012-12-31,97300000.0
WDI:NE.GDI.STKB.KN:BHS,2013-12-31,81800000.0
WDI:NE.GDI.STKB.KN:BHS,2014-12-31,111700000.0
WDI:NE.GDI.STKB.KN:BHS,2015-12-31,121400000.0
WDI:NE.GDI.STKB.KN:BHS,2016-12-31,120800000.0
WDI:NE.GDI.STKB.KN:BHS,2017-12-31,135500000.0
WDI:NE.GDI.STKB.KN:BHS,2018-12-31,139400000.0
WDI:NE.GDI.STKB.KN:BHS,2019-12-31,135500000.0
WDI:NE.GDI.STKB.KN:BHS,2020-12-31,108800000.0
WDI:NE.GDI.STKB.KN:BHS,2021-12-31,125900000.0
WDI:NE.GDI.STKB.KN:BHS,2022-12-31,165900000.0
WDI:NE.GDI.STKB.KN:BHS,2023-12-31,147700000.0
WDI:NE.GDI.STKB.KN:BHS,2024-12-31,150700000.0
WDI:NE.GDI.STKB.KN:BIH,2000-12-31,-100887800.0
WDI:NE.GDI.STKB.KN:BIH,2001-12-31,339373200.0
WDI:NE.GDI.STKB.KN:BIH,2002-12-31,366211300.0
WDI:NE.GDI.STKB.KN:BIH,2003-12-31,389380400.0
WDI:NE.GDI.STKB.KN:BIH,2004-12-31,603070300.0
WDI:NE.GDI.STKB.KN:BIH,2005-12-31,13010800.0
WDI:NE.GDI.STKB.KN:BIH,2006-12-31,485388900.0
WDI:NE.GDI.STKB.KN:BIH,2007-12-31,641365400.0
WDI:NE.GDI.STKB.KN:BIH,2008-12-31,677147400.0
WDI:NE.GDI.STKB.KN:BIH,2009-12-31,-104033900.0
WDI:NE.GDI.STKB.KN:BIH,2010-12-31,163793200.0
WDI:NE.GDI.STKB.KN:BIH,2011-12-31,49710600.0
WDI:NE.GDI.STKB.KN:BIH,2012-12-31,131156399.99999999
WDI:NE.GDI.STKB.KN:BIH,2013-12-31,49032700.0
WDI:NE.GDI.STKB.KN:BIH,2014-12-31,-89464500.0
WDI:NE.GDI.STKB.KN:BIH,2015-12-31,210492400.0
WDI:NE.GDI.STKB.KN:BIH,2016-12-31,611704400.0
WDI:NE.GDI.STKB.KN:BIH,2017-12-31,880483600.0
