series_id,obs_date,value
WDI:DC.DAC.FINL.CD:AFW,2007-12-31,14040000.000968572
WDI:DC.DAC.FINL.CD:AFW,2008-12-31,14349999.982863659
WDI:DC.DAC.FINL.CD:AFW,2009-12-31,16480000.015348196
WDI:DC.DAC.FINL.CD:AFW,2010-12-31,16679999.964311726
WDI:DC.DAC.FINL.CD:AFW,2011-12-31,21859999.826177973
WDI:DC.DAC.FINL.CD:AFW,2012-12-31,19189999.992027875
WDI:DC.DAC.FINL.CD:AFW,2013-12-31,16900000.03762543
WDI:DC.DAC.FINL.CD:AFW,2014-12-31,20809999.73602594
WDI:DC.DAC.FINL.CD:AFW,2015-12-31,12249999.769032009
WDI:DC.DAC.FINL.CD:AFW,2016-12-31,9859999.919310205
WDI:DC.DAC.FINL.CD:AFW,2017-12-31,8749999.905005105
WDI:DC.DAC.FINL.CD:AFW,2018-12-31,5699999.993667005
WDI:DC.DAC.FINL.CD:AFW,2019-12-31,17770000.064745575
WDI:DC.DAC.FINL.CD:AGO,1980-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:AGO,1981-12-31,289999.99165535
WDI:DC.DAC.FINL.CD:AGO,1982-12-31,200000.00298023198
WDI:DC.DAC.FINL.CD:AGO,1984-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:AGO,1985-12-31,209999.993443489
WDI:DC.DAC.FINL.CD:AGO,1986-12-31,1120000.00476837
WDI:DC.DAC.FINL.CD:AGO,1987-12-31,2789999.96185303
WDI:DC.DAC.FINL.CD:AGO,1988-12-31,1299999.95231628
WDI:DC.DAC.FINL.CD:AGO,1989-12-31,720000.028610229
WDI:DC.DAC.FINL.CD:AGO,1990-12-31,1059999.9427795399
WDI:DC.DAC.FINL.CD:AGO,1991-12-31,1440000.0572204601
WDI:DC.DAC.FINL.CD:AGO,1992-12-31,419999.986886978
WDI:DC.DAC.FINL.CD:AGO,1993-12-31,750000.0
WDI:DC.DAC.FINL.CD:AGO,1994-12-31,1450000.04768372
WDI:DC.DAC.FINL.CD:AGO,1995-12-31,1679999.94754791
WDI:DC.DAC.FINL.CD:AGO,1996-12-31,3750000.0
WDI:DC.DAC.FINL.CD:AGO,1997-12-31,660000.026226044
WDI:DC.DAC.FINL.CD:AGO,1998-12-31,1179999.94754791
WDI:DC.DAC.FINL.CD:AGO,1999-12-31,3619999.8855590797
WDI:DC.DAC.FINL.CD:AGO,2000-12-31,1289999.96185303
WDI:DC.DAC.FINL.CD:AGO,2001-12-31,2039999.96185303
WDI:DC.DAC.FINL.CD:AGO,2002-12-31,3160000.08583069
WDI:DC.DAC.FINL.CD:AGO,2003-12-31,3890000.10490417
WDI:DC.DAC.FINL.CD:AGO,2004-12-31,5260000.228881841
WDI:DC.DAC.FINL.CD:AGO,2005-12-31,2910000.08583069
WDI:DC.DAC.FINL.CD:AGO,2006-12-31,2410000.08583069
WDI:DC.DAC.FINL.CD:AGO,2007-12-31,2029999.97138977
WDI:DC.DAC.FINL.CD:AGO,2008-12-31,2400000.09536743
WDI:DC.DAC.FINL.CD:AGO,2009-12-31,2160000.08583069
WDI:DC.DAC.FINL.CD:AGO,2010-12-31,1950000.04768372
WDI:DC.DAC.FINL.CD:AGO,2011-12-31,1570000.05245209
WDI:DC.DAC.FINL.CD:AGO,2012-12-31,1859017.01450348
WDI:DC.DAC.FINL.CD:AGO,2013-12-31,952085.9718322749
WDI:DC.DAC.FINL.CD:AGO,2014-12-31,791447.997093201
WDI:DC.DAC.FINL.CD:AGO,2015-12-31,526247.024536133
WDI:DC.DAC.FINL.CD:AGO,2016-12-31,362316.012382507
WDI:DC.DAC.FINL.CD:AGO,2023-12-31,63412.0032191277
WDI:DC.DAC.FINL.CD:ALB,1990-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ALB,1991-12-31,629999.995231628
WDI:DC.DAC.FINL.CD:ALB,1992-12-31,259999.990463257
WDI:DC.DAC.FINL.CD:ALB,1993-12-31,170000.00178813902
WDI:DC.DAC.FINL.CD:ALB,1994-12-31,189999.99761581398
WDI:DC.DAC.FINL.CD:ALB,1995-12-31,219999.998807907
WDI:DC.DAC.FINL.CD:ALB,1996-12-31,109999.999403954
WDI:DC.DAC.FINL.CD:ALB,1997-12-31,930000.007152557
WDI:DC.DAC.FINL.CD:ALB,1998-12-31,409999.99642372096
WDI:DC.DAC.FINL.CD:ALB,1999-12-31,370000.00476837205
WDI:DC.DAC.FINL.CD:ALB,2000-12-31,330000.013113022
WDI:DC.DAC.FINL.CD:ALB,2001-12-31,460000.00834465
WDI:DC.DAC.FINL.CD:ALB,2002-12-31,949999.988079071
WDI:DC.DAC.FINL.CD:ALB,2003-12-31,1340000.0333786
WDI:DC.DAC.FINL.CD:ALB,2004-12-31,1409999.9666214
WDI:DC.DAC.FINL.CD:ALB,2005-12-31,709999.978542328
WDI:DC.DAC.FINL.CD:ALB,2006-12-31,759999.990463257
WDI:DC.DAC.FINL.CD:ALB,2007-12-31,330000.013113022
WDI:DC.DAC.FINL.CD:ALB,2008-12-31,500000.0
WDI:DC.DAC.FINL.CD:ALB,2009-12-31,479999.989271164
WDI:DC.DAC.FINL.CD:ALB,2010-12-31,629999.995231628
WDI:DC.DAC.FINL.CD:ALB,2011-12-31,569999.992847443
WDI:DC.DAC.FINL.CD:ALB,2012-12-31,333728.99889946
WDI:DC.DAC.FINL.CD:ALB,2013-12-31,436906.99338913005
WDI:DC.DAC.FINL.CD:ALB,2014-12-31,424910.008907318
WDI:DC.DAC.FINL.CD:ALB,2015-12-31,365442.007780075
WDI:DC.DAC.FINL.CD:ALB,2016-12-31,58511.998504400304
WDI:DC.DAC.FINL.CD:ALB,2017-12-31,131697.997450829
WDI:DC.DAC.FINL.CD:ALB,2018-12-31,116842.001676559
WDI:DC.DAC.FINL.CD:ALB,2019-12-31,75562.9986524582
WDI:DC.DAC.FINL.CD:ALB,2020-12-31,410255.998373032
WDI:DC.DAC.FINL.CD:ALB,2021-12-31,69987.9974126816
WDI:DC.DAC.FINL.CD:ALB,2022-12-31,120938.003063202
WDI:DC.DAC.FINL.CD:ALB,2023-12-31,91912.0013713837
WDI:DC.DAC.FINL.CD:ARB,1971-12-31,240000.00022351736
WDI:DC.DAC.FINL.CD:ARB,1972-12-31,469999.9988079077
WDI:DC.DAC.FINL.CD:ARB,1973-12-31,259999.99791383726
WDI:DC.DAC.FINL.CD:ARB,1974-12-31,169999.99620020378
WDI:DC.DAC.FINL.CD:ARB,1975-12-31,309999.9949336052
WDI:DC.DAC.FINL.CD:ARB,1976-12-31,439999.99016523367
WDI:DC.DAC.FINL.CD:ARB,1977-12-31,569999.9891221521
WDI:DC.DAC.FINL.CD:ARB,1978-12-31,570000.0021606681
WDI:DC.DAC.FINL.CD:ARB,1979-12-31,1980000.0302493572
WDI:DC.DAC.FINL.CD:ARB,1980-12-31,2699999.9601393896
WDI:DC.DAC.FINL.CD:ARB,1981-12-31,7559999.771416191
WDI:DC.DAC.FINL.CD:ARB,1982-12-31,10770000.016316768
WDI:DC.DAC.FINL.CD:ARB,1983-12-31,8660000.240430236
WDI:DC.DAC.FINL.CD:ARB,1984-12-31,12400000.134482972
WDI:DC.DAC.FINL.CD:ARB,1985-12-31,12289999.850094313
WDI:DC.DAC.FINL.CD:ARB,1986-12-31,25760000.344365813
WDI:DC.DAC.FINL.CD:ARB,1987-12-31,31019999.276846647
WDI:DC.DAC.FINL.CD:ARB,1988-12-31,57719999.87959863
WDI:DC.DAC.FINL.CD:ARB,1989-12-31,54339999.651536375
WDI:DC.DAC.FINL.CD:ARB,1990-12-31,67340000.07621942
WDI:DC.DAC.FINL.CD:ARB,1991-12-31,58460000.777617104
WDI:DC.DAC.FINL.CD:ARB,1992-12-31,30760000.64797703
WDI:DC.DAC.FINL.CD:ARB,1993-12-31,13589999.860152598
WDI:DC.DAC.FINL.CD:ARB,1994-12-31,12619999.838992957
WDI:DC.DAC.FINL.CD:ARB,1995-12-31,12089999.848976735
WDI:DC.DAC.FINL.CD:ARB,1996-12-31,12179999.951273203
WDI:DC.DAC.FINL.CD:ARB,1997-12-31,9830000.037327403
WDI:DC.DAC.FINL.CD:ARB,1998-12-31,11579999.636858698
WDI:DC.DAC.FINL.CD:ARB,1999-12-31,14280000.038445003
WDI:DC.DAC.FINL.CD:ARB,2000-12-31,14600000.103935597
WDI:DC.DAC.FINL.CD:ARB,2001-12-31,13380000.16845762
WDI:DC.DAC.FINL.CD:ARB,2002-12-31,15940000.163391238
WDI:DC.DAC.FINL.CD:ARB,2003-12-31,20119999.755173918
WDI:DC.DAC.FINL.CD:ARB,2004-12-31,32800000.578165054
WDI:DC.DAC.FINL.CD:ARB,2005-12-31,181229999.88682607
WDI:DC.DAC.FINL.CD:ARB,2006-12-31,38929999.947547935
WDI:DC.DAC.FINL.CD:ARB,2007-12-31,49209999.29495162
WDI:DC.DAC.FINL.CD:ARB,2008-12-31,45889999.86089769
WDI:DC.DAC.FINL.CD:ARB,2009-12-31,44819999.42660325
WDI:DC.DAC.FINL.CD:ARB,2010-12-31,53699998.9002942
WDI:DC.DAC.FINL.CD:ARB,2011-12-31,52029999.94158747
WDI:DC.DAC.FINL.CD:ARB,2012-12-31,48399999.93145476
WDI:DC.DAC.FINL.CD:ARB,2013-12-31,63340000.20660444
WDI:DC.DAC.FINL.CD:ARB,2014-12-31,99669997.75543816
WDI:DC.DAC.FINL.CD:ARB,2015-12-31,65310000.26501714
WDI:DC.DAC.FINL.CD:ARB,2016-12-31,57370000.51140787
WDI:DC.DAC.FINL.CD:ARB,2017-12-31,48009999.74459412
WDI:DC.DAC.FINL.CD:ARB,2018-12-31,54359999.71069389
WDI:DC.DAC.FINL.CD:ARB,2019-12-31,54419999.84718855
WDI:DC.DAC.FINL.CD:ARB,2020-12-31,79139998.66880468
WDI:DC.DAC.FINL.CD:ARB,2021-12-31,63410000.305622876
WDI:DC.DAC.FINL.CD:ARB,2022-12-31,64659997.98662959
WDI:DC.DAC.FINL.CD:ARE,1989-12-31,50000.0007450581
WDI:DC.DAC.FINL.CD:ARE,1990-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ARG,1973-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:ARG,1974-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:ARG,1975-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ARG,1985-12-31,9999.99977648258
WDI:DC.DAC.FINL.CD:ARG,1986-12-31,9999.99977648258
WDI:DC.DAC.FINL.CD:ARG,1987-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ARG,1988-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:ARG,1989-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:ARG,1990-12-31,50000.0007450581
WDI:DC.DAC.FINL.CD:ARG,1991-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:ARG,1992-12-31,140000.000596046
WDI:DC.DAC.FINL.CD:ARG,1994-12-31,90000.0035762787
WDI:DC.DAC.FINL.CD:ARG,1995-12-31,59999.9986588955
WDI:DC.DAC.FINL.CD:ARG,1996-12-31,39999.9991059303
WDI:DC.DAC.FINL.CD:ARG,1997-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:ARG,1998-12-31,129999.995231628
WDI:DC.DAC.FINL.CD:ARG,1999-12-31,9999.99977648258
WDI:DC.DAC.FINL.CD:ARG,2000-12-31,79999.9982118607
WDI:DC.DAC.FINL.CD:ARG,2001-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:ARG,2002-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ARG,2003-12-31,119999.997317791
WDI:DC.DAC.FINL.CD:ARG,2004-12-31,170000.00178813902
WDI:DC.DAC.FINL.CD:ARG,2005-12-31,230000.004172325
WDI:DC.DAC.FINL.CD:ARG,2006-12-31,319999.99284744303
WDI:DC.DAC.FINL.CD:ARG,2007-12-31,180000.00715255702
WDI:DC.DAC.FINL.CD:ARG,2008-12-31,449999.988079071
WDI:DC.DAC.FINL.CD:ARG,2009-12-31,280000.001192093
WDI:DC.DAC.FINL.CD:ARG,2010-12-31,200000.00298023198
WDI:DC.DAC.FINL.CD:ARG,2011-12-31,189999.99761581398
WDI:DC.DAC.FINL.CD:ARG,2012-12-31,108424.000442028
WDI:DC.DAC.FINL.CD:ARG,2013-12-31,110049.00187254
WDI:DC.DAC.FINL.CD:ARG,2014-12-31,118699.997663498
WDI:DC.DAC.FINL.CD:ARG,2015-12-31,64314.0003085136
WDI:DC.DAC.FINL.CD:ARG,2017-12-31,73899.9992609024
WDI:DC.DAC.FINL.CD:ARG,2018-12-31,92448.00359010701
WDI:DC.DAC.FINL.CD:ARG,2019-12-31,83673.9987134933
WDI:DC.DAC.FINL.CD:ARG,2020-12-31,75133.0032944679
WDI:DC.DAC.FINL.CD:ARM,1996-12-31,280000.001192093
WDI:DC.DAC.FINL.CD:ARM,1998-12-31,280000.001192093
WDI:DC.DAC.FINL.CD:ARM,1999-12-31,200000.00298023198
WDI:DC.DAC.FINL.CD:ARM,2000-12-31,90000.0035762787
WDI:DC.DAC.FINL.CD:ARM,2002-12-31,9999.99977648258
WDI:DC.DAC.FINL.CD:ARM,2005-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:ARM,2006-12-31,250000.0
WDI:DC.DAC.FINL.CD:ARM,2007-12-31,270000.010728836
WDI:DC.DAC.FINL.CD:ARM,2008-12-31,310000.002384186
WDI:DC.DAC.FINL.CD:ARM,2009-12-31,300000.011920929
WDI:DC.DAC.FINL.CD:ARM,2010-12-31,129999.995231628
WDI:DC.DAC.FINL.CD:ARM,2011-12-31,239999.994635582
WDI:DC.DAC.FINL.CD:ARM,2012-12-31,202333.003282547
WDI:DC.DAC.FINL.CD:ARM,2013-12-31,109532.997012138
WDI:DC.DAC.FINL.CD:ARM,2014-12-31,287467.986345291
WDI:DC.DAC.FINL.CD:ARM,2015-12-31,236885.99467277498
WDI:DC.DAC.FINL.CD:ARM,2016-12-31,219798.997044563
WDI:DC.DAC.FINL.CD:ARM,2017-12-31,56961.9983434677
WDI:DC.DAC.FINL.CD:ARM,2018-12-31,47626.998275518396
WDI:DC.DAC.FINL.CD:ARM,2019-12-31,50585.001707077
WDI:DC.DAC.FINL.CD:ARM,2020-12-31,25071.0006803274
WDI:DC.DAC.FINL.CD:ARM,2021-12-31,27200.0003606081
WDI:DC.DAC.FINL.CD:ARM,2022-12-31,36437.9994571209
WDI:DC.DAC.FINL.CD:ARM,2023-12-31,1618739.0089035002
WDI:DC.DAC.FINL.CD:ATG,1989-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:ATG,2010-12-31,29999.999329447703
WDI:DC.DAC.FINL.CD:ATG,2011-12-31,9999.99977648258
WDI:DC.DAC.FINL.CD:ATG,2012-12-31,24630.0008147955
WDI:DC.DAC.FINL.CD:ATG,2013-12-31,23234.000429511103
WDI:DC.DAC.FINL.CD:AZE,1996-12-31,629999.995231628
WDI:DC.DAC.FINL.CD:AZE,1998-12-31,189999.99761581398
WDI:DC.DAC.FINL.CD:AZE,1999-12-31,180000.00715255702
WDI:DC.DAC.FINL.CD:AZE,2000-12-31,280000.001192093
WDI:DC.DAC.FINL.CD:AZE,2001-12-31,119999.997317791
WDI:DC.DAC.FINL.CD:AZE,2002-12-31,79999.9982118607
WDI:DC.DAC.FINL.CD:AZE,2003-12-31,70000.0002980232
WDI:DC.DAC.FINL.CD:AZE,2004-12-31,490000.009536743
WDI:DC.DAC.FINL.CD:AZE,2005-12-31,170000.00178813902
WDI:DC.DAC.FINL.CD:AZE,2006-12-31,180000.00715255702
WDI:DC.DAC.FINL.CD:AZE,2007-12-31,50000.0007450581
WDI:DC.DAC.FINL.CD:AZE,2008-12-31,200000.00298023198
WDI:DC.DAC.FINL.CD:AZE,2009-12-31,159999.99642372102
WDI:DC.DAC.FINL.CD:AZE,2010-12-31,449999.988079071
WDI:DC.DAC.FINL.CD:AZE,2011-12-31,670000.016689301
WDI:DC.DAC.FINL.CD:AZE,2012-12-31,344949.990510941
WDI:DC.DAC.FINL.CD:AZE,2013-12-31,477665.00711441
WDI:DC.DAC.FINL.CD:AZE,2014-12-31,120601.996779442
WDI:DC.DAC.FINL.CD:AZE,2015-12-31,67020.9974050522
WDI:DC.DAC.FINL.CD:AZE,2016-12-31,47873.0015456676
WDI:DC.DAC.FINL.CD:AZE,2017-12-31,58393.0015563965
WDI:DC.DAC.FINL.CD:AZE,2018-12-31,105925.001204014
WDI:DC.DAC.FINL.CD:AZE,2019-12-31,86003.9964318275
WDI:DC.DAC.FINL.CD:AZE,2020-12-31,18299.0003377199
WDI:DC.DAC.FINL.CD:AZE,2021-12-31,11826.0001763701
WDI:DC.DAC.FINL.CD:BDI,1980-12-31,219999.998807907
WDI:DC.DAC.FINL.CD:BDI,1981-12-31,39999.9991059303
WDI:DC.DAC.FINL.CD:BDI,1982-12-31,829999.983310699
WDI:DC.DAC.FINL.CD:BDI,1983-12-31,649999.976158142
WDI:DC.DAC.FINL.CD:BDI,1984-12-31,270000.010728836
WDI:DC.DAC.FINL.CD:BDI,1985-12-31,280000.001192093
WDI:DC.DAC.FINL.CD:BDI,1986-12-31,39999.9991059303
WDI:DC.DAC.FINL.CD:BDI,1987-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:BDI,1994-12-31,649999.976158142
WDI:DC.DAC.FINL.CD:BDI,1995-12-31,759999.990463257
WDI:DC.DAC.FINL.CD:BDI,1996-12-31,349999.99403953605
WDI:DC.DAC.FINL.CD:BDI,1997-12-31,50000.0007450581
WDI:DC.DAC.FINL.CD:BDI,1998-12-31,400000.00596046395
WDI:DC.DAC.FINL.CD:BDI,1999-12-31,819999.992847443
WDI:DC.DAC.FINL.CD:BDI,2000-12-31,970000.028610229
WDI:DC.DAC.FINL.CD:BDI,2001-12-31,839999.973773956
WDI:DC.DAC.FINL.CD:BDI,2002-12-31,1179999.94754791
WDI:DC.DAC.FINL.CD:BDI,2003-12-31,19999.9995529652
WDI:DC.DAC.FINL.CD:BDI,2004-12-31,1490000.0095367401
WDI:DC.DAC.FINL.CD:BDI,2005-12-31,870000.004768372
WDI:DC.DAC.FINL.CD:BDI,2006-12-31,1330000.04291534
