series_id,obs_date,value
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,1998-12-31,0.0004
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,1999-12-31,0.0004
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2000-12-31,0.0555
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2001-12-31,0.0554
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2002-12-31,0.0554
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2003-12-31,0.0595
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2004-12-31,0.0665
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2005-12-31,0.067
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2006-12-31,0.037
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2007-12-31,0.0378
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2008-12-31,0.0339
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2009-12-31,0.0301
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2010-12-31,0.0192
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2011-12-31,0.0261
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2012-12-31,0.0049
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2013-12-31,0.0016
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2014-12-31,0.0021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2015-12-31,0.002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2016-12-31,0.002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2017-12-31,0.0021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2018-12-31,0.0021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2019-12-31,0.0021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2020-12-31,0.0021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2021-12-31,0.0022
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2022-12-31,0.0024
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2023-12-31,0.0025
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ABW,2024-12-31,0.0025
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1970-12-31,37.128800000000005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1971-12-31,36.7793
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1972-12-31,37.392500000000005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1973-12-31,39.0693
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1974-12-31,40.24870000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1975-12-31,40.90400000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1976-12-31,47.186
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1977-12-31,48.4583
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1978-12-31,49.137299999999996
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1979-12-31,53.046400000000006
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1980-12-31,55.21739999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1981-12-31,57.624599999999994
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1982-12-31,60.3688
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1983-12-31,63.584299999999985
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1984-12-31,69.2021
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1985-12-31,72.3757
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1986-12-31,74.47850000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1987-12-31,77.14999999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1988-12-31,80.4699
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1989-12-31,80.063
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1990-12-31,83.4481
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1991-12-31,83.03030000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1992-12-31,80.7482
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1993-12-31,87.1784
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1994-12-31,101.47939999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1995-12-31,109.27239999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1996-12-31,117.36579999999996
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1997-12-31,122.4715
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1998-12-31,125.6162
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,1999-12-31,126.56829999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2000-12-31,125.2709
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2001-12-31,123.45090000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2002-12-31,122.8509
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2003-12-31,125.399
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2004-12-31,127.97360000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2005-12-31,128.4964
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2006-12-31,124.6356
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2007-12-31,124.45080000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2008-12-31,127.2625
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2009-12-31,127.11719999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2010-12-31,134.7656
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2011-12-31,137.3479
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2012-12-31,147.392
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2013-12-31,151.11540000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2014-12-31,154.731
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2015-12-31,157.71470000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2016-12-31,155.7593
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2017-12-31,158.2827
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2018-12-31,160.3876
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2019-12-31,159.9484
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2020-12-31,157.48129999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2021-12-31,159.09480000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2022-12-31,163.36829999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2023-12-31,164.3577
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFE,2024-12-31,164.5927
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1970-12-31,0.2794
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1971-12-31,0.2806
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1972-12-31,0.3012
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1973-12-31,0.2953
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1974-12-31,0.3096
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1975-12-31,0.3152
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1976-12-31,0.2897
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1977-12-31,0.2945
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1978-12-31,0.2934
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1979-12-31,0.2887
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1980-12-31,0.325
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1981-12-31,0.3211
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1982-12-31,0.3161
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1983-12-31,0.3276
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1984-12-31,0.3435
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1985-12-31,0.4223
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1986-12-31,0.4301
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1987-12-31,0.3599
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1988-12-31,0.3299
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1989-12-31,0.2439
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1990-12-31,0.2957
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1991-12-31,0.2887
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1992-12-31,0.2671
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1993-12-31,0.2597
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1994-12-31,0.2733
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1995-12-31,0.2799
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1996-12-31,0.2945
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1997-12-31,0.3096
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1998-12-31,0.3231
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,1999-12-31,0.3363
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2000-12-31,0.3524
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2001-12-31,0.3809
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2002-12-31,0.3897
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2003-12-31,0.3975
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2004-12-31,0.4001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2005-12-31,0.4241
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2006-12-31,0.4316
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2007-12-31,0.5501
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2008-12-31,0.6207
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2009-12-31,0.6724
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2010-12-31,0.8138
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2011-12-31,1.1973
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2012-12-31,1.085
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2013-12-31,1.1493
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2014-12-31,1.2618
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2015-12-31,1.1811
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2016-12-31,1.3558
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2017-12-31,1.6073
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2018-12-31,1.7559
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2019-12-31,1.6277
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2020-12-31,1.4187
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2021-12-31,1.5095
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2022-12-31,1.5034
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2023-12-31,1.5451
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFG,2024-12-31,1.4954
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1970-12-31,124.1328
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1971-12-31,124.0946
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1972-12-31,146.4669
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1973-12-31,166.5176
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1974-12-31,184.3663
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1975-12-31,150.2203
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1976-12-31,172.10709999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1977-12-31,173.49439999999996
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1978-12-31,159.0843
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1979-12-31,190.76630000000003
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1980-12-31,174.59279999999995
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1981-12-31,130.92410000000004
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1982-12-31,123.0667
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1983-12-31,120.10530000000001
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1984-12-31,134.571
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1985-12-31,147.1358
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1986-12-31,143.81689999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1987-12-31,133.9834
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1988-12-31,142.3064
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1989-12-31,165.52719999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1990-12-31,177.2696
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1991-12-31,183.74269999999996
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1992-12-31,198.8115
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1993-12-31,202.954
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1994-12-31,231.8935
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1995-12-31,258.6506
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1996-12-31,309.5072
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1997-12-31,284.7697
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1998-12-31,267.6259
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,1999-12-31,254.66530000000003
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2000-12-31,280.02479999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2001-12-31,278.2665999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2002-12-31,224.3481
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2003-12-31,251.37460000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2004-12-31,245.72279999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2005-12-31,236.28319999999994
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2006-12-31,216.63790000000003
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2007-12-31,195.1536
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2008-12-31,191.77179999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2009-12-31,185.3428
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2010-12-31,190.51139999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2011-12-31,196.70629999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2012-12-31,196.27059999999994
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2013-12-31,182.57349999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2014-12-31,184.99699999999999
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2015-12-31,184.90600000000003
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2016-12-31,168.98940000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2017-12-31,170.1489
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2018-12-31,171.79919999999998
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2019-12-31,179.58889999999997
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2020-12-31,154.99450000000002
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2021-12-31,142.5606
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2022-12-31,133.8051
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2023-12-31,139.0442
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AFW,2024-12-31,142.3672
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1970-12-31,4.2688
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1971-12-31,4.2555
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1972-12-31,4.8625
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1973-12-31,5.3572
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1974-12-31,5.5382
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1975-12-31,5.2042
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1976-12-31,5.1103
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1977-12-31,4.8944
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1978-12-31,4.6427
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1979-12-31,4.9925
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1980-12-31,5.1138
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1981-12-31,4.6755
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1982-12-31,4.5113
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1983-12-31,5.7632
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1984-12-31,6.4756
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1985-12-31,7.0089
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1986-12-31,8.1721
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1987-12-31,9.9447
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1988-12-31,12.0386
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1989-12-31,12.1312
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1990-12-31,12.6137
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1991-12-31,11.6905
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1992-12-31,9.8706
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1993-12-31,13.8113
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1994-12-31,25.3612
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1995-12-31,30.936
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1996-12-31,38.3107
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1997-12-31,40.0132
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1998-12-31,43.628
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,1999-12-31,43.4496
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2000-12-31,39.8149
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2001-12-31,37.5965
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2002-12-31,36.3088
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2003-12-31,34.96
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2004-12-31,35.9136
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2005-12-31,35.4561
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2006-12-31,30.8912
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2007-12-31,28.1397
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2008-12-31,29.1068
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2009-12-31,28.1093
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2010-12-31,33.0677
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2011-12-31,30.7013
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2012-12-31,31.2786
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2013-12-31,31.4903
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2014-12-31,30.762
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2015-12-31,32.57
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2016-12-31,31.2497
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2017-12-31,29.219
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2018-12-31,26.9095
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2019-12-31,25.3675
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2020-12-31,23.8654
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2021-12-31,21.7915
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2022-12-31,21.8566
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2023-12-31,21.3312
WDI:EN.GHG.CH4.FE.MT.CE.AR5:AGO,2024-12-31,21.7537
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1970-12-31,0.9791
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1971-12-31,0.9795
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1972-12-31,1.2467
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1973-12-31,1.2351
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1974-12-31,1.0658
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1975-12-31,1.1194
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1976-12-31,1.1767
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1977-12-31,1.21
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1978-12-31,1.3452
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1979-12-31,1.2706
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1980-12-31,1.2696
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1981-12-31,1.2223
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1982-12-31,1.6408
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1983-12-31,1.8909
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1984-12-31,1.5187
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1985-12-31,1.5205
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1986-12-31,1.5255
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1987-12-31,1.501
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1988-12-31,1.3058
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1989-12-31,1.3684
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1990-12-31,0.9213
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1991-12-31,1.1222
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1992-12-31,0.4285
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1993-12-31,0.4319
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1994-12-31,0.3149
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1995-12-31,0.1975
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1996-12-31,0.1965
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1997-12-31,0.1804
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1998-12-31,0.1813
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,1999-12-31,0.1782
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2000-12-31,0.1755
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2001-12-31,0.1771
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2002-12-31,0.1809
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2003-12-31,0.1843
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2004-12-31,0.1921
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2005-12-31,0.189
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2006-12-31,0.1952
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2007-12-31,0.2005
WDI:EN.GHG.CH4.FE.MT.CE.AR5:ALB,2008-12-31,0.2014
