series_id,obs_date,value
WDI:DC.DAC.FRAL.CD:AFE,1998-12-31,269410002.75313854
WDI:DC.DAC.FRAL.CD:AFE,1999-12-31,245360004.54425803
WDI:DC.DAC.FRAL.CD:AFE,2000-12-31,201090001.0243058
WDI:DC.DAC.FRAL.CD:AFE,2001-12-31,158789999.80539083
WDI:DC.DAC.FRAL.CD:AFE,2002-12-31,623070008.2611297
WDI:DC.DAC.FRAL.CD:AFE,2003-12-31,1526529999.8708065
WDI:DC.DAC.FRAL.CD:AFE,2004-12-31,1047249998.4353778
WDI:DC.DAC.FRAL.CD:AFE,2005-12-31,309590003.96728504
WDI:DC.DAC.FRAL.CD:AFE,2006-12-31,416490008.44359404
WDI:DC.DAC.FRAL.CD:AFE,2007-12-31,519780001.34229636
WDI:DC.DAC.FRAL.CD:AFE,2008-12-31,359160000.3242492
WDI:DC.DAC.FRAL.CD:AFE,2009-12-31,403430000.513792
WDI:DC.DAC.FRAL.CD:AFE,2010-12-31,476839993.95370483
WDI:DC.DAC.FRAL.CD:AFE,2011-12-31,1663920033.1419706
WDI:DC.DAC.FRAL.CD:AFE,2012-12-31,470319997.1970172
WDI:DC.DAC.FRAL.CD:AFE,2013-12-31,787009983.4762517
WDI:DC.DAC.FRAL.CD:AFE,2014-12-31,527230000.0563264
WDI:DC.DAC.FRAL.CD:AFE,2015-12-31,534460003.35179305
WDI:DC.DAC.FRAL.CD:AFE,2016-12-31,334190004.98577964
WDI:DC.DAC.FRAL.CD:AFE,2017-12-31,327859997.883439
WDI:DC.DAC.FRAL.CD:AFE,2018-12-31,319399999.5738268
WDI:DC.DAC.FRAL.CD:AFE,2019-12-31,354939995.73588365
WDI:DC.DAC.FRAL.CD:AFG,1975-12-31,790000.021457672
WDI:DC.DAC.FRAL.CD:AFG,1980-12-31,699999.988079071
WDI:DC.DAC.FRAL.CD:AFG,1981-12-31,879999.995231628
WDI:DC.DAC.FRAL.CD:AFG,1982-12-31,1120000.00476837
WDI:DC.DAC.FRAL.CD:AFG,1983-12-31,800000.011920929
WDI:DC.DAC.FRAL.CD:AFG,1984-12-31,699999.988079071
WDI:DC.DAC.FRAL.CD:AFG,1985-12-31,3150000.09536743
WDI:DC.DAC.FRAL.CD:AFG,1986-12-31,519999.980926514
WDI:DC.DAC.FRAL.CD:AFG,1987-12-31,850000.023841858
WDI:DC.DAC.FRAL.CD:AFG,1988-12-31,660000.026226044
WDI:DC.DAC.FRAL.CD:AFG,1989-12-31,1879999.99523163
WDI:DC.DAC.FRAL.CD:AFG,1990-12-31,1870000.00476837
WDI:DC.DAC.FRAL.CD:AFG,1991-12-31,1500000.0
WDI:DC.DAC.FRAL.CD:AFG,1992-12-31,1409999.9666214
WDI:DC.DAC.FRAL.CD:AFG,1993-12-31,2049999.9523162802
WDI:DC.DAC.FRAL.CD:AFG,1994-12-31,4389999.8664856
WDI:DC.DAC.FRAL.CD:AFG,1995-12-31,3480000.01907349
WDI:DC.DAC.FRAL.CD:AFG,1996-12-31,2519999.98092651
WDI:DC.DAC.FRAL.CD:AFG,1997-12-31,1690000.0572204601
WDI:DC.DAC.FRAL.CD:AFG,1998-12-31,2250000.0
WDI:DC.DAC.FRAL.CD:AFG,1999-12-31,1330000.04291534
WDI:DC.DAC.FRAL.CD:AFG,2000-12-31,709999.978542328
WDI:DC.DAC.FRAL.CD:AFG,2001-12-31,9609999.65667725
WDI:DC.DAC.FRAL.CD:AFG,2002-12-31,11859999.6566772
WDI:DC.DAC.FRAL.CD:AFG,2003-12-31,12449999.8092651
WDI:DC.DAC.FRAL.CD:AFG,2004-12-31,15029999.7329712
WDI:DC.DAC.FRAL.CD:AFG,2005-12-31,17709999.084472697
WDI:DC.DAC.FRAL.CD:AFG,2006-12-31,14619999.8855591
WDI:DC.DAC.FRAL.CD:AFG,2007-12-31,19540000.915527303
WDI:DC.DAC.FRAL.CD:AFG,2008-12-31,19899999.6185303
WDI:DC.DAC.FRAL.CD:AFG,2009-12-31,49810001.373291
WDI:DC.DAC.FRAL.CD:AFG,2010-12-31,58560001.373291
WDI:DC.DAC.FRAL.CD:AFG,2011-12-31,65730003.356933594
WDI:DC.DAC.FRAL.CD:AFG,2012-12-31,67580001.8310547
WDI:DC.DAC.FRAL.CD:AFG,2013-12-31,49650001.5258789
WDI:DC.DAC.FRAL.CD:AFG,2014-12-31,38419998.1689453
WDI:DC.DAC.FRAL.CD:AFG,2015-12-31,21217817.3065186
WDI:DC.DAC.FRAL.CD:AFG,2016-12-31,36611362.4572754
WDI:DC.DAC.FRAL.CD:AFG,2017-12-31,21411792.755126998
WDI:DC.DAC.FRAL.CD:AFG,2018-12-31,9838415.14587402
WDI:DC.DAC.FRAL.CD:AFG,2019-12-31,10560003.2806396
WDI:DC.DAC.FRAL.CD:AFG,2020-12-31,7344058.99047852
WDI:DC.DAC.FRAL.CD:AFG,2021-12-31,44475582.1228027
WDI:DC.DAC.FRAL.CD:AFG,2022-12-31,19680582.0465088
WDI:DC.DAC.FRAL.CD:AFG,2023-12-31,23939548.4924316
WDI:DC.DAC.FRAL.CD:AFW,1970-12-31,147300000.25033948
WDI:DC.DAC.FRAL.CD:AFW,1971-12-31,140599999.4277954
WDI:DC.DAC.FRAL.CD:AFW,1972-12-31,201990000.72479242
WDI:DC.DAC.FRAL.CD:AFW,1973-12-31,221809999.46594244
WDI:DC.DAC.FRAL.CD:AFW,1974-12-31,304389997.959137
WDI:DC.DAC.FRAL.CD:AFW,1975-12-31,385000004.64916223
WDI:DC.DAC.FRAL.CD:AFW,1976-12-31,387099995.80681306
WDI:DC.DAC.FRAL.CD:AFW,1977-12-31,369499999.82118607
WDI:DC.DAC.FRAL.CD:AFW,1978-12-31,457069997.9066848
WDI:DC.DAC.FRAL.CD:AFW,1979-12-31,541670001.5068053
WDI:DC.DAC.FRAL.CD:AFW,1980-12-31,725999994.3077564
WDI:DC.DAC.FRAL.CD:AFW,1981-12-31,688869991.898537
WDI:DC.DAC.FRAL.CD:AFW,1982-12-31,651849994.0633775
WDI:DC.DAC.FRAL.CD:AFW,1983-12-31,614639996.7372415
WDI:DC.DAC.FRAL.CD:AFW,1984-12-31,737759988.546371
WDI:DC.DAC.FRAL.CD:AFW,1985-12-31,671729997.8733065
WDI:DC.DAC.FRAL.CD:AFW,1986-12-31,876350001.9907949
WDI:DC.DAC.FRAL.CD:AFW,1987-12-31,1116430004.7755253
WDI:DC.DAC.FRAL.CD:AFW,1988-12-31,1255929987.967015
WDI:DC.DAC.FRAL.CD:AFW,1989-12-31,1430999992.8474429
WDI:DC.DAC.FRAL.CD:AFW,1990-12-31,1947699989.7360804
WDI:DC.DAC.FRAL.CD:AFW,1991-12-31,1810880001.187324
WDI:DC.DAC.FRAL.CD:AFW,1992-12-31,2082039968.0733685
WDI:DC.DAC.FRAL.CD:AFW,1993-12-31,2197639994.740485
WDI:DC.DAC.FRAL.CD:AFW,1994-12-31,2353989977.5981903
WDI:DC.DAC.FRAL.CD:AFW,1995-12-31,1944009959.6977232
WDI:DC.DAC.FRAL.CD:AFW,1996-12-31,1607669987.231494
WDI:DC.DAC.FRAL.CD:AFW,1997-12-31,1208069989.6812437
WDI:DC.DAC.FRAL.CD:AFW,1998-12-31,970470005.8102605
WDI:DC.DAC.FRAL.CD:AFW,1999-12-31,968040002.3739784
WDI:DC.DAC.FRAL.CD:AFW,2000-12-31,824070001.7176569
WDI:DC.DAC.FRAL.CD:AFW,2001-12-31,596680003.8814546
WDI:DC.DAC.FRAL.CD:AFW,2002-12-31,1160649980.664253
WDI:DC.DAC.FRAL.CD:AFW,2003-12-31,1042829995.8705902
WDI:DC.DAC.FRAL.CD:AFW,2004-12-31,1486769990.1759634
WDI:DC.DAC.FRAL.CD:AFW,2005-12-31,3158060007.423165
WDI:DC.DAC.FRAL.CD:AFW,2006-12-31,3394250019.3119025
WDI:DC.DAC.FRAL.CD:AFW,2007-12-31,1654969986.7963781
WDI:DC.DAC.FRAL.CD:AFW,2008-12-31,1503080013.483763
WDI:DC.DAC.FRAL.CD:AFW,2009-12-31,2134270064.324141
WDI:DC.DAC.FRAL.CD:AFW,2010-12-31,2170310026.437045
WDI:DC.DAC.FRAL.CD:AFW,2011-12-31,1489430018.931627
WDI:DC.DAC.FRAL.CD:AFW,2012-12-31,2301850009.199232
WDI:DC.DAC.FRAL.CD:AFW,2013-12-31,1154779998.9581113
WDI:DC.DAC.FRAL.CD:AFW,2014-12-31,1257419986.4268308
WDI:DC.DAC.FRAL.CD:AFW,2015-12-31,969530004.6801568
WDI:DC.DAC.FRAL.CD:AFW,2016-12-31,877109998.427331
WDI:DC.DAC.FRAL.CD:AFW,2017-12-31,1141970003.6793947
WDI:DC.DAC.FRAL.CD:AFW,2018-12-31,1662960034.0724003
WDI:DC.DAC.FRAL.CD:AFW,2019-12-31,1819359991.6025996
WDI:DC.DAC.FRAL.CD:AGO,1980-12-31,200000.00298023198
WDI:DC.DAC.FRAL.CD:AGO,1981-12-31,500000.0
WDI:DC.DAC.FRAL.CD:AGO,1982-12-31,1409999.9666214
WDI:DC.DAC.FRAL.CD:AGO,1983-12-31,1100000.02384186
WDI:DC.DAC.FRAL.CD:AGO,1984-12-31,1080000.04291534
WDI:DC.DAC.FRAL.CD:AGO,1985-12-31,1350000.02384186
WDI:DC.DAC.FRAL.CD:AGO,1986-12-31,6250000.0
WDI:DC.DAC.FRAL.CD:AGO,1987-12-31,3730000.01907349
WDI:DC.DAC.FRAL.CD:AGO,1988-12-31,5800000.19073486
WDI:DC.DAC.FRAL.CD:AGO,1989-12-31,7409999.84741211
WDI:DC.DAC.FRAL.CD:AGO,1990-12-31,11130000.1144409
WDI:DC.DAC.FRAL.CD:AGO,1991-12-31,10579999.923706101
WDI:DC.DAC.FRAL.CD:AGO,1992-12-31,26969999.3133545
WDI:DC.DAC.FRAL.CD:AGO,1993-12-31,18549999.237060502
WDI:DC.DAC.FRAL.CD:AGO,1994-12-31,27440000.5340576
WDI:DC.DAC.FRAL.CD:AGO,1995-12-31,35099998.4741211
WDI:DC.DAC.FRAL.CD:AGO,1996-12-31,11930000.3051758
WDI:DC.DAC.FRAL.CD:AGO,1997-12-31,5639999.8664856
WDI:DC.DAC.FRAL.CD:AGO,1998-12-31,7050000.19073486
WDI:DC.DAC.FRAL.CD:AGO,1999-12-31,8649999.61853027
WDI:DC.DAC.FRAL.CD:AGO,2000-12-31,7699999.80926514
WDI:DC.DAC.FRAL.CD:AGO,2001-12-31,5940000.05722046
WDI:DC.DAC.FRAL.CD:AGO,2002-12-31,9850000.38146973
WDI:DC.DAC.FRAL.CD:AGO,2003-12-31,14260000.2288818
WDI:DC.DAC.FRAL.CD:AGO,2004-12-31,21879999.1607666
WDI:DC.DAC.FRAL.CD:AGO,2005-12-31,9930000.30517578
WDI:DC.DAC.FRAL.CD:AGO,2006-12-31,-97089996.3378906
WDI:DC.DAC.FRAL.CD:AGO,2007-12-31,3240000.00953674
WDI:DC.DAC.FRAL.CD:AGO,2008-12-31,2920000.07629395
WDI:DC.DAC.FRAL.CD:AGO,2009-12-31,4150000.09536743
WDI:DC.DAC.FRAL.CD:AGO,2010-12-31,4090000.1525878897
WDI:DC.DAC.FRAL.CD:AGO,2011-12-31,4239999.771118159
WDI:DC.DAC.FRAL.CD:AGO,2012-12-31,5309999.94277954
WDI:DC.DAC.FRAL.CD:AGO,2013-12-31,5269999.98092651
WDI:DC.DAC.FRAL.CD:AGO,2014-12-31,5320000.17166138
WDI:DC.DAC.FRAL.CD:AGO,2015-12-31,4980944.15664673
WDI:DC.DAC.FRAL.CD:AGO,2016-12-31,5405841.82739258
WDI:DC.DAC.FRAL.CD:AGO,2017-12-31,5969954.01382446
WDI:DC.DAC.FRAL.CD:AGO,2018-12-31,6331010.81848145
WDI:DC.DAC.FRAL.CD:AGO,2019-12-31,17005353.9276123
WDI:DC.DAC.FRAL.CD:AGO,2020-12-31,10835575.1037598
WDI:DC.DAC.FRAL.CD:AGO,2021-12-31,29704990.3869629
WDI:DC.DAC.FRAL.CD:AGO,2022-12-31,29245103.8360596
WDI:DC.DAC.FRAL.CD:AGO,2023-12-31,26942781.4483643
WDI:DC.DAC.FRAL.CD:ALB,1991-12-31,490000.009536743
WDI:DC.DAC.FRAL.CD:ALB,1992-12-31,1570000.05245209
WDI:DC.DAC.FRAL.CD:ALB,1993-12-31,1970000.02861023
WDI:DC.DAC.FRAL.CD:ALB,1994-12-31,5539999.96185303
WDI:DC.DAC.FRAL.CD:ALB,1995-12-31,1059999.9427795399
WDI:DC.DAC.FRAL.CD:ALB,1996-12-31,3069999.9332428
WDI:DC.DAC.FRAL.CD:ALB,1997-12-31,2190000.05722046
WDI:DC.DAC.FRAL.CD:ALB,1998-12-31,1840000.0333786
WDI:DC.DAC.FRAL.CD:ALB,1999-12-31,2559999.94277954
WDI:DC.DAC.FRAL.CD:ALB,2000-12-31,1809999.9427795399
WDI:DC.DAC.FRAL.CD:ALB,2001-12-31,2009999.9904632599
WDI:DC.DAC.FRAL.CD:ALB,2002-12-31,2950000.04768372
WDI:DC.DAC.FRAL.CD:ALB,2003-12-31,3450000.04768372
WDI:DC.DAC.FRAL.CD:ALB,2004-12-31,6590000.15258789
WDI:DC.DAC.FRAL.CD:ALB,2005-12-31,7289999.96185303
WDI:DC.DAC.FRAL.CD:ALB,2006-12-31,4489999.771118159
WDI:DC.DAC.FRAL.CD:ALB,2007-12-31,5000000.0
WDI:DC.DAC.FRAL.CD:ALB,2008-12-31,4380000.11444092
WDI:DC.DAC.FRAL.CD:ALB,2009-12-31,4239999.771118159
WDI:DC.DAC.FRAL.CD:ALB,2010-12-31,4250000.0
WDI:DC.DAC.FRAL.CD:ALB,2011-12-31,4199999.80926514
WDI:DC.DAC.FRAL.CD:ALB,2012-12-31,4210000.03814697
WDI:DC.DAC.FRAL.CD:ALB,2013-12-31,4670000.07629395
WDI:DC.DAC.FRAL.CD:ALB,2014-12-31,5110000.1335144
WDI:DC.DAC.FRAL.CD:ALB,2015-12-31,4055796.1463928195
WDI:DC.DAC.FRAL.CD:ALB,2016-12-31,4048335.07537842
WDI:DC.DAC.FRAL.CD:ALB,2017-12-31,4722303.86734009
WDI:DC.DAC.FRAL.CD:ALB,2018-12-31,5649682.04498291
WDI:DC.DAC.FRAL.CD:ALB,2019-12-31,5447111.12976074
WDI:DC.DAC.FRAL.CD:ALB,2020-12-31,5791440.0100708
WDI:DC.DAC.FRAL.CD:ALB,2021-12-31,6487048.14910889
WDI:DC.DAC.FRAL.CD:ALB,2022-12-31,88549911.4990234
WDI:DC.DAC.FRAL.CD:ALB,2023-12-31,89810478.2104492
WDI:DC.DAC.FRAL.CD:ARB,1970-12-31,165799996.51759863
WDI:DC.DAC.FRAL.CD:ARB,1971-12-31,163199997.66349795
WDI:DC.DAC.FRAL.CD:ARB,1972-12-31,179049995.54157245
WDI:DC.DAC.FRAL.CD:ARB,1973-12-31,199279996.2013959
WDI:DC.DAC.FRAL.CD:ARB,1974-12-31,202339998.69227406
WDI:DC.DAC.FRAL.CD:ARB,1975-12-31,308089996.9935423
WDI:DC.DAC.FRAL.CD:ARB,1976-12-31,277440003.5738944
WDI:DC.DAC.FRAL.CD:ARB,1977-12-31,247799993.69382858
WDI:DC.DAC.FRAL.CD:ARB,1978-12-31,296610001.2362006
WDI:DC.DAC.FRAL.CD:ARB,1979-12-31,331269997.27264047
WDI:DC.DAC.FRAL.CD:ARB,1980-12-31,432870000.6008144
WDI:DC.DAC.FRAL.CD:ARB,1981-12-31,424509991.2732836
WDI:DC.DAC.FRAL.CD:ARB,1982-12-31,354539998.9783764
WDI:DC.DAC.FRAL.CD:ARB,1983-12-31,337750000.2533198
WDI:DC.DAC.FRAL.CD:ARB,1984-12-31,360869997.888804
WDI:DC.DAC.FRAL.CD:ARB,1985-12-31,407710000.678897
WDI:DC.DAC.FRAL.CD:ARB,1986-12-31,486219993.7403199
WDI:DC.DAC.FRAL.CD:ARB,1987-12-31,585310002.3418659
WDI:DC.DAC.FRAL.CD:ARB,1988-12-31,535390002.2208692
WDI:DC.DAC.FRAL.CD:ARB,1989-12-31,519990005.37395513
WDI:DC.DAC.FRAL.CD:ARB,1990-12-31,774170002.2816657
WDI:DC.DAC.FRAL.CD:ARB,1991-12-31,898880001.0085113
WDI:DC.DAC.FRAL.CD:ARB,1992-12-31,1033660019.8447713
WDI:DC.DAC.FRAL.CD:ARB,1993-12-31,1006679991.6028974
WDI:DC.DAC.FRAL.CD:ARB,1994-12-31,1085129989.83264
WDI:DC.DAC.FRAL.CD:ARB,1995-12-31,1126309998.6314788
WDI:DC.DAC.FRAL.CD:ARB,1996-12-31,1113550005.1975248
WDI:DC.DAC.FRAL.CD:ARB,1997-12-31,825620012.4919413
WDI:DC.DAC.FRAL.CD:ARB,1998-12-31,905700000.8821492
WDI:DC.DAC.FRAL.CD:ARB,1999-12-31,841539997.816086
WDI:DC.DAC.FRAL.CD:ARB,2000-12-31,700890002.548694
WDI:DC.DAC.FRAL.CD:ARB,2001-12-31,646999992.9666524
WDI:DC.DAC.FRAL.CD:ARB,2002-12-31,576239997.2081183
WDI:DC.DAC.FRAL.CD:ARB,2003-12-31,742889997.7803226
WDI:DC.DAC.FRAL.CD:ARB,2004-12-31,861579992.5625328
WDI:DC.DAC.FRAL.CD:ARB,2005-12-31,1552519975.7814412
WDI:DC.DAC.FRAL.CD:ARB,2006-12-31,1795520013.1535523
WDI:DC.DAC.FRAL.CD:ARB,2007-12-31,1702359984.1594694
WDI:DC.DAC.FRAL.CD:ARB,2008-12-31,1466250037.6105306
WDI:DC.DAC.FRAL.CD:ARB,2009-12-31,1029510000.4673007
WDI:DC.DAC.FRAL.CD:ARB,2010-12-31,883409997.9996686
WDI:DC.DAC.FRAL.CD:ARB,2011-12-31,1341929960.0124373
WDI:DC.DAC.FRAL.CD:ARB,2012-12-31,1430299993.7534335
WDI:DC.DAC.FRAL.CD:ARB,2013-12-31,1241269983.5300446
WDI:DC.DAC.FRAL.CD:ARB,2014-12-31,998750019.3119045
WDI:DC.DAC.FRAL.CD:ARB,2015-12-31,653840000.9274476
WDI:DC.DAC.FRAL.CD:ARB,2016-12-31,1113300015.5985358
WDI:DC.DAC.FRAL.CD:ARB,2017-12-31,1487309981.8229687
WDI:DC.DAC.FRAL.CD:ARB,2018-12-31,686320004.7016141
WDI:DC.DAC.FRAL.CD:ARB,2019-12-31,784309996.6049197
WDI:DC.DAC.FRAL.CD:ARB,2020-12-31,1532040003.7765498
WDI:DC.DAC.FRAL.CD:ARB,2021-12-31,1122019985.1989756
WDI:DC.DAC.FRAL.CD:ARB,2022-12-31,1395329986.0954278
WDI:DC.DAC.FRAL.CD:ARE,1980-12-31,300000.011920929
WDI:DC.DAC.FRAL.CD:ARE,1982-12-31,620000.004768372
WDI:DC.DAC.FRAL.CD:ARE,1983-12-31,1100000.02384186
WDI:DC.DAC.FRAL.CD:ARE,1984-12-31,1350000.02384186
WDI:DC.DAC.FRAL.CD:ARE,1985-12-31,769999.980926514
WDI:DC.DAC.FRAL.CD:ARE,1986-12-31,1720000.02861023
WDI:DC.DAC.FRAL.CD:ARE,1987-12-31,2849999.90463257
WDI:DC.DAC.FRAL.CD:ARE,1988-12-31,1399999.97615814
WDI:DC.DAC.FRAL.CD:ARE,1989-12-31,1230000.01907349
WDI:DC.DAC.FRAL.CD:ARE,1990-12-31,1389999.98569489
WDI:DC.DAC.FRAL.CD:ARE,1991-12-31,2089999.9141693101
WDI:DC.DAC.FRAL.CD:ARE,1992-12-31,1629999.99523163
WDI:DC.DAC.FRAL.CD:ARE,1993-12-31,790000.021457672
WDI:DC.DAC.FRAL.CD:ARE,1994-12-31,1610000.01430511
WDI:DC.DAC.FRAL.CD:ARE,1995-12-31,1990000.0095367401
WDI:DC.DAC.FRAL.CD:ARG,1960-12-31,3200000.04768372
WDI:DC.DAC.FRAL.CD:ARG,1962-12-31,600000.023841858
WDI:DC.DAC.FRAL.CD:ARG,1963-12-31,-1100000.02384186
WDI:DC.DAC.FRAL.CD:ARG,1964-12-31,11500000.0
WDI:DC.DAC.FRAL.CD:ARG,1965-12-31,-3299999.95231628
WDI:DC.DAC.FRAL.CD:ARG,1966-12-31,3099999.90463257
WDI:DC.DAC.FRAL.CD:ARG,1967-12-31,-4199999.80926514
WDI:DC.DAC.FRAL.CD:ARG,1968-12-31,-4199999.80926514
WDI:DC.DAC.FRAL.CD:ARG,1969-12-31,-4599999.90463257
WDI:DC.DAC.FRAL.CD:ARG,1970-12-31,-4199999.80926514
WDI:DC.DAC.FRAL.CD:ARG,1971-12-31,-1399999.97615814
WDI:DC.DAC.FRAL.CD:ARG,1972-12-31,-1850000.02384186
WDI:DC.DAC.FRAL.CD:ARG,1980-12-31,1250000.0
WDI:DC.DAC.FRAL.CD:ARG,1981-12-31,910000.026226044
WDI:DC.DAC.FRAL.CD:ARG,1982-12-31,1250000.0
WDI:DC.DAC.FRAL.CD:ARG,1983-12-31,3400000.09536743
WDI:DC.DAC.FRAL.CD:ARG,1984-12-31,3490000.00953674
WDI:DC.DAC.FRAL.CD:ARG,1985-12-31,2900000.09536743
WDI:DC.DAC.FRAL.CD:ARG,1986-12-31,4619999.88555908
WDI:DC.DAC.FRAL.CD:ARG,1987-12-31,5739999.771118159
WDI:DC.DAC.FRAL.CD:ARG,1988-12-31,4980000.01907349
WDI:DC.DAC.FRAL.CD:ARG,1989-12-31,4550000.19073486
WDI:DC.DAC.FRAL.CD:ARG,1990-12-31,5630000.11444092
WDI:DC.DAC.FRAL.CD:ARG,1991-12-31,6019999.98092651
WDI:DC.DAC.FRAL.CD:ARG,1992-12-31,7469999.79019165
WDI:DC.DAC.FRAL.CD:ARG,1993-12-31,7110000.1335144
WDI:DC.DAC.FRAL.CD:ARG,1994-12-31,7369999.88555908
WDI:DC.DAC.FRAL.CD:ARG,1995-12-31,9060000.4196167
WDI:DC.DAC.FRAL.CD:ARG,1996-12-31,7769999.98092651
WDI:DC.DAC.FRAL.CD:ARG,1997-12-31,6619999.88555908
WDI:DC.DAC.FRAL.CD:ARG,1998-12-31,7510000.228881841
WDI:DC.DAC.FRAL.CD:ARG,1999-12-31,7630000.11444092
WDI:DC.DAC.FRAL.CD:ARG,2000-12-31,7510000.228881841
WDI:DC.DAC.FRAL.CD:ARG,2001-12-31,5900000.09536743
WDI:DC.DAC.FRAL.CD:ARG,2002-12-31,11739999.7711182
WDI:DC.DAC.FRAL.CD:ARG,2003-12-31,10500000.0
WDI:DC.DAC.FRAL.CD:ARG,2004-12-31,13600000.3814697
WDI:DC.DAC.FRAL.CD:ARG,2005-12-31,12329999.923706101
WDI:DC.DAC.FRAL.CD:ARG,2006-12-31,15869999.8855591
WDI:DC.DAC.FRAL.CD:ARG,2007-12-31,16799999.237060502
WDI:DC.DAC.FRAL.CD:ARG,2008-12-31,12750000.0
WDI:DC.DAC.FRAL.CD:ARG,2009-12-31,12270000.4577637
WDI:DC.DAC.FRAL.CD:ARG,2010-12-31,13500000.0
WDI:DC.DAC.FRAL.CD:ARG,2011-12-31,10949999.8092651
WDI:DC.DAC.FRAL.CD:ARG,2012-12-31,12199999.8092651
WDI:DC.DAC.FRAL.CD:ARG,2013-12-31,12850000.3814697
WDI:DC.DAC.FRAL.CD:ARG,2014-12-31,13329999.923706101
WDI:DC.DAC.FRAL.CD:ARG,2015-12-31,10491049.766540501
WDI:DC.DAC.FRAL.CD:ARG,2016-12-31,10213426.589965802
WDI:DC.DAC.FRAL.CD:ARG,2017-12-31,11197629.928588899
WDI:DC.DAC.FRAL.CD:ARG,2018-12-31,22214067.4591064
WDI:DC.DAC.FRAL.CD:ARG,2019-12-31,-17041860.5804443
WDI:DC.DAC.FRAL.CD:ARG,2020-12-31,11900541.305542
WDI:DC.DAC.FRAL.CD:ARG,2021-12-31,13452422.1420288
WDI:DC.DAC.FRAL.CD:ARG,2022-12-31,23398513.793945298
WDI:DC.DAC.FRAL.CD:ARG,2023-12-31,27324438.0950928
WDI:DC.DAC.FRAL.CD:ARM,1992-12-31,460000.00834465
WDI:DC.DAC.FRAL.CD:ARM,1993-12-31,2200000.04768372
WDI:DC.DAC.FRAL.CD:ARM,1994-12-31,1600000.02384186
WDI:DC.DAC.FRAL.CD:ARM,1995-12-31,2009999.9904632599
WDI:DC.DAC.FRAL.CD:ARM,1996-12-31,5769999.98092651
WDI:DC.DAC.FRAL.CD:ARM,1997-12-31,4340000.15258789
WDI:DC.DAC.FRAL.CD:ARM,1998-12-31,2359999.89509583
WDI:DC.DAC.FRAL.CD:ARM,1999-12-31,2039999.96185303
WDI:DC.DAC.FRAL.CD:ARM,2000-12-31,2529999.97138977
WDI:DC.DAC.FRAL.CD:ARM,2001-12-31,4119999.88555908
WDI:DC.DAC.FRAL.CD:ARM,2002-12-31,3839999.91416931
WDI:DC.DAC.FRAL.CD:ARM,2003-12-31,3029999.97138977
WDI:DC.DAC.FRAL.CD:ARM,2004-12-31,4000000.0
WDI:DC.DAC.FRAL.CD:ARM,2005-12-31,3809999.94277954
WDI:DC.DAC.FRAL.CD:ARM,2006-12-31,14109999.6566772
WDI:DC.DAC.FRAL.CD:ARM,2007-12-31,8500000.0
WDI:DC.DAC.FRAL.CD:ARM,2008-12-31,5530000.20980835
WDI:DC.DAC.FRAL.CD:ARM,2009-12-31,5670000.07629395
WDI:DC.DAC.FRAL.CD:ARM,2010-12-31,4469999.79019165
WDI:DC.DAC.FRAL.CD:ARM,2011-12-31,5590000.15258789
WDI:DC.DAC.FRAL.CD:ARM,2012-12-31,8090000.152587891
