series_id,obs_date,value
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4050,2023-12-31,33.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4050,2024-12-31,22.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4060,2022-12-31,38.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4060,2023-12-31,24.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4060,2024-12-31,5.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4070,2022-12-31,20.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4070,2023-12-31,24.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4070,2024-12-31,23.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4080,2022-12-31,1.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4080,2023-12-31,0.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4080,2024-12-31,14.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4090,2022-12-31,53.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4090,2023-12-31,67.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4090,2024-12-31,22.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4100,2022-12-31,303.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4100,2023-12-31,125.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4100,2024-12-31,64.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4110,2022-12-31,62.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4110,2023-12-31,15.0
DST:FOND21:FONDSTYPE=1010:UNDEROMRÅDE=4110,2024-12-31,8.0
