series_id,obs_date,value
WDI:SL.TLF.0714.SW.FE.ZS:GMB,2000-12-31,50.53695
WDI:SL.TLF.0714.SW.FE.ZS:GMB,2008-12-31,75.1
WDI:SL.TLF.0714.SW.FE.ZS:GMB,2015-12-31,44.0470588235294
WDI:SL.TLF.0714.SW.FE.ZS:GNB,2000-12-31,32.3
WDI:SL.TLF.0714.SW.FE.ZS:GNB,2006-12-31,63.5
WDI:SL.TLF.0714.SW.FE.ZS:GNB,2014-12-31,74.1429272193797
WDI:SL.TLF.0714.SW.FE.ZS:GTM,2012-12-31,72.9119821970838
WDI:SL.TLF.0714.SW.FE.ZS:GTM,2014-12-31,76.38998
WDI:SL.TLF.0714.SW.FE.ZS:GTM,2015-12-31,58.1710156563629
WDI:SL.TLF.0714.SW.FE.ZS:HND,2013-12-31,65.0
WDI:SL.TLF.0714.SW.FE.ZS:HND,2014-12-31,68.75794
WDI:SL.TLF.0714.SW.FE.ZS:HTI,2012-12-31,92.4632894904358
WDI:SL.TLF.0714.SW.FE.ZS:IDN,2010-12-31,58.6
WDI:SL.TLF.0714.SW.FE.ZS:IND,2000-12-31,10.4
WDI:SL.TLF.0714.SW.FE.ZS:IND,2012-12-31,17.7
WDI:SL.TLF.0714.SW.FE.ZS:IRQ,2000-12-31,33.6866
WDI:SL.TLF.0714.SW.FE.ZS:IRQ,2011-12-31,52.6
WDI:SL.TLF.0714.SW.FE.ZS:JAM,2011-12-31,100.0
WDI:SL.TLF.0714.SW.FE.ZS:JOR,2007-12-31,95.5
WDI:SL.TLF.0714.SW.FE.ZS:JOR,2016-12-31,97.97
WDI:SL.TLF.0714.SW.FE.ZS:KAZ,1996-12-31,97.9
WDI:SL.TLF.0714.SW.FE.ZS:KAZ,2006-12-31,97.7
WDI:SL.TLF.0714.SW.FE.ZS:KEN,1999-12-31,53.1
WDI:SL.TLF.0714.SW.FE.ZS:KEN,2000-12-31,85.1
WDI:SL.TLF.0714.SW.FE.ZS:KEN,2009-12-31,68.2224347384307
WDI:SL.TLF.0714.SW.FE.ZS:KGZ,1998-12-31,94.7
WDI:SL.TLF.0714.SW.FE.ZS:KGZ,2007-12-31,99.5
WDI:SL.TLF.0714.SW.FE.ZS:KGZ,2014-12-31,99.6623878336137
WDI:SL.TLF.0714.SW.FE.ZS:KHM,2001-12-31,82.55772
WDI:SL.TLF.0714.SW.FE.ZS:KHM,2012-12-31,81.4
WDI:SL.TLF.0714.SW.FE.ZS:LAO,2010-12-31,9.48805572822211
WDI:SL.TLF.0714.SW.FE.ZS:LBR,2010-12-31,73.6574679985844
WDI:SL.TLF.0714.SW.FE.ZS:LKA,1999-12-31,95.3
WDI:SL.TLF.0714.SW.FE.ZS:LKA,2009-12-31,98.7050121070676
WDI:SL.TLF.0714.SW.FE.ZS:LSO,2000-12-31,89.86126
WDI:SL.TLF.0714.SW.FE.ZS:MAR,1999-12-31,3.8
WDI:SL.TLF.0714.SW.FE.ZS:MDA,2000-12-31,96.90058
WDI:SL.TLF.0714.SW.FE.ZS:MDA,2009-12-31,100.0
WDI:SL.TLF.0714.SW.FE.ZS:MDG,2001-12-31,16.50624
WDI:SL.TLF.0714.SW.FE.ZS:MDG,2007-12-31,61.7
WDI:SL.TLF.0714.SW.FE.ZS:MEX,2011-12-31,89.5134982766794
WDI:SL.TLF.0714.SW.FE.ZS:MEX,2013-12-31,87.614
WDI:SL.TLF.0714.SW.FE.ZS:MKD,2011-12-31,97.7632767085882
WDI:SL.TLF.0714.SW.FE.ZS:MLI,2013-12-31,44.1
WDI:SL.TLF.0714.SW.FE.ZS:MNG,2000-12-31,74.68124
WDI:SL.TLF.0714.SW.FE.ZS:MNG,2012-12-31,97.4687537570582
WDI:SL.TLF.0714.SW.FE.ZS:MNG,2013-12-31,99.1307780715231
WDI:SL.TLF.0714.SW.FE.ZS:MOZ,2008-12-31,80.8490950970533
WDI:SL.TLF.0714.SW.FE.ZS:MRT,2007-12-31,53.3
WDI:SL.TLF.0714.SW.FE.ZS:MRT,2011-12-31,58.09768
WDI:SL.TLF.0714.SW.FE.ZS:MWI,2011-12-31,88.9008211693955
WDI:SL.TLF.0714.SW.FE.ZS:MWI,2014-12-31,96.02836
WDI:SL.TLF.0714.SW.FE.ZS:MWI,2015-12-31,92.9
WDI:SL.TLF.0714.SW.FE.ZS:NAM,1999-12-31,93.63719
WDI:SL.TLF.0714.SW.FE.ZS:NER,2012-12-31,40.9
WDI:SL.TLF.0714.SW.FE.ZS:NGA,2010-12-31,63.4
WDI:SL.TLF.0714.SW.FE.ZS:NGA,2011-12-31,73.74391
WDI:SL.TLF.0714.SW.FE.ZS:NIC,2001-12-31,81.9933347277
WDI:SL.TLF.0714.SW.FE.ZS:NIC,2010-12-31,87.1644249245128
WDI:SL.TLF.0714.SW.FE.ZS:NIC,2012-12-31,86.24588
WDI:SL.TLF.0714.SW.FE.ZS:NPL,1999-12-31,53.8
WDI:SL.TLF.0714.SW.FE.ZS:NPL,2008-12-31,83.7591854586088
WDI:SL.TLF.0714.SW.FE.ZS:NPL,2014-12-31,89.7932299910213
WDI:SL.TLF.0714.SW.FE.ZS:PAK,2011-12-31,4.83639987746763
WDI:SL.TLF.0714.SW.FE.ZS:PAN,2012-12-31,89.7
WDI:SL.TLF.0714.SW.FE.ZS:PAN,2014-12-31,91.06548
WDI:SL.TLF.0714.SW.FE.ZS:PER,2011-12-31,71.4300295153334
WDI:SL.TLF.0714.SW.FE.ZS:PER,2014-12-31,74.13695
WDI:SL.TLF.0714.SW.FE.ZS:PER,2015-12-31,74.3388759243009
WDI:SL.TLF.0714.SW.FE.ZS:PHL,2001-12-31,91.2137051348
WDI:SL.TLF.0714.SW.FE.ZS:PHL,2011-12-31,91.7
WDI:SL.TLF.0714.SW.FE.ZS:PRT,2001-12-31,96.3427095235002
WDI:SL.TLF.0714.SW.FE.ZS:PRY,2005-12-31,75.4
WDI:SL.TLF.0714.SW.FE.ZS:PRY,2014-12-31,94.00127
WDI:SL.TLF.0714.SW.FE.ZS:ROU,2000-12-31,86.0
WDI:SL.TLF.0714.SW.FE.ZS:RWA,2000-12-31,70.297029703
WDI:SL.TLF.0714.SW.FE.ZS:RWA,2010-12-31,91.7909290149877
WDI:SL.TLF.0714.SW.FE.ZS:RWA,2011-12-31,82.21651
WDI:SL.TLF.0714.SW.FE.ZS:RWA,2014-12-31,83.3
WDI:SL.TLF.0714.SW.FE.ZS:SDN,2000-12-31,39.04676
WDI:SL.TLF.0714.SW.FE.ZS:SDN,2008-12-31,28.0030679265171
WDI:SL.TLF.0714.SW.FE.ZS:SDN,2014-12-31,70.5888098223651
WDI:SL.TLF.0714.SW.FE.ZS:SEN,2011-12-31,39.8
WDI:SL.TLF.0714.SW.FE.ZS:SEN,2015-12-31,63.7040026976657
WDI:SL.TLF.0714.SW.FE.ZS:SLE,2000-12-31,43.5
WDI:SL.TLF.0714.SW.FE.ZS:SLE,2013-12-31,74.7
WDI:SL.TLF.0714.SW.FE.ZS:SLV,2003-12-31,91.3829745366
WDI:SL.TLF.0714.SW.FE.ZS:SLV,2012-12-31,90.1
WDI:SL.TLF.0714.SW.FE.ZS:SLV,2013-12-31,89.11151
WDI:SL.TLF.0714.SW.FE.ZS:SOM,2006-12-31,38.0
WDI:SL.TLF.0714.SW.FE.ZS:SRB,2005-12-31,98.4
WDI:SL.TLF.0714.SW.FE.ZS:SRB,2014-12-31,100.0
WDI:SL.TLF.0714.SW.FE.ZS:SSD,2008-12-31,21.7372397749375
WDI:SL.TLF.0714.SW.FE.ZS:SWZ,2000-12-31,85.95831
WDI:SL.TLF.0714.SW.FE.ZS:SWZ,2010-12-31,98.3200966300228
WDI:SL.TLF.0714.SW.FE.ZS:SYR,2006-12-31,67.9
WDI:SL.TLF.0714.SW.FE.ZS:TCD,2010-12-31,50.3
WDI:SL.TLF.0714.SW.FE.ZS:TCD,2015-12-31,45.2632534235609
WDI:SL.TLF.0714.SW.FE.ZS:TGO,2010-12-31,86.2098195563378
WDI:SL.TLF.0714.SW.FE.ZS:TGO,2014-12-31,80.6754973452026
WDI:SL.TLF.0714.SW.FE.ZS:THA,2005-12-31,96.5
WDI:SL.TLF.0714.SW.FE.ZS:TJK,2005-12-31,87.9
WDI:SL.TLF.0714.SW.FE.ZS:TLS,2007-12-31,61.0
WDI:SL.TLF.0714.SW.FE.ZS:TTO,2000-12-31,100.0
WDI:SL.TLF.0714.SW.FE.ZS:TTO,2006-12-31,100.0
WDI:SL.TLF.0714.SW.FE.ZS:TUN,2012-12-31,77.8
WDI:SL.TLF.0714.SW.FE.ZS:TUR,1999-12-31,30.4762779022
WDI:SL.TLF.0714.SW.FE.ZS:TUR,2006-12-31,51.5
WDI:SL.TLF.0714.SW.FE.ZS:TZA,2001-12-31,62.9329937399
WDI:SL.TLF.0714.SW.FE.ZS:TZA,2011-12-31,76.412681127506
WDI:SL.TLF.0714.SW.FE.ZS:TZA,2014-12-31,72.36736
WDI:SL.TLF.0714.SW.FE.ZS:UGA,2012-12-31,93.9282268163292
WDI:SL.TLF.0714.SW.FE.ZS:UKR,2012-12-31,99.7
WDI:SL.TLF.0714.SW.FE.ZS:URY,2009-12-31,92.3597102524464
WDI:SL.TLF.0714.SW.FE.ZS:UZB,2000-12-31,96.4455
WDI:SL.TLF.0714.SW.FE.ZS:UZB,2005-12-31,97.9
WDI:SL.TLF.0714.SW.FE.ZS:VEN,2003-12-31,90.9090909091
WDI:SL.TLF.0714.SW.FE.ZS:VEN,2006-12-31,89.8059585373667
WDI:SL.TLF.0714.SW.FE.ZS:VEN,2013-12-31,82.9524
WDI:SL.TLF.0714.SW.FE.ZS:VNM,2012-12-31,83.4
WDI:SL.TLF.0714.SW.FE.ZS:YEM,1999-12-31,15.65505
WDI:SL.TLF.0714.SW.FE.ZS:YEM,2010-12-31,51.5958843809958
WDI:SL.TLF.0714.SW.FE.ZS:ZAF,1999-12-31,94.5
WDI:SL.TLF.0714.SW.FE.ZS:ZMB,2008-12-31,81.6527169227797
WDI:SL.TLF.0714.SW.FE.ZS:ZWE,1999-12-31,88.6
